Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3025,-2316.110896830863,-5875.462265995498,-2864.187266732131,-2.212446026313113,-2.454804108497357,6.819371505562084
3026,-2318.0071115007113,-5877.566336650096,-2858.3349444222977,-2.2100693081484635,-2.448777806243912,6.822305890687738
3027,-2319.901285718632,-5879.6652361145825,-2852.4801069673645,-2.2076906494003077,-2.442749353337378,6.82523427022481
3028,-2321.7934178214164,-5881.75896254559,-2846.6227595212613,-2.20531005215966,-2.4367187550699843,6.828156641613807
3029,-2323.6835061476486,-5883.847514104289,-2840.7629072401205,-2.2029275185192136,-2.430686016735809,6.831073002300495
3030,-2325.571549037732,-5885.930888956395,-2834.9005552822446,-2.200543050573353,-2.424651143630786,6.833983349735877
3031,-2327.4575448338474,-5888.00908527217,-2829.0357088081355,-2.198156650418129,-2.4186141410526854,6.836887681376222
3032,-2329.3414918799745,-5890.082101226408,-2823.1683729804927,-2.1957683201512834,-2.412575014301143,6.8397859946830435
3033,-2331.2233885219034,-5892.149934998476,-2817.298552964145,-2.193378061872214,-2.406533768677596,6.842678287123126
3034,-2333.103233107231,-5894.212584772268,-2811.4262539261317,-2.1909858776820084,-2.4004904094853337,6.845564556168509
3035,-2334.9810239853405,-5896.270048736234,-2805.551481035655,-2.1885917696834247,-2.394444942029487,6.848444799296485
3036,-2336.856759507433,-5898.322325083389,-2799.67423946405,-2.186195739980873,-2.3883973716169717,6.85131901398963
3037,-2338.7304380265155,-5900.369412011278,-2793.794534384853,-2.183797790680455,-2.3823477035565555,6.85418719773577
3038,-2340.602057897403,-5902.411307722025,-2787.9123709737128,-2.181397923889921,-2.3762959431588015,6.857049348028011
3039,-2342.471617476712,-5904.448010422295,-2782.0277544084615,-2.1789961417186947,-2.3702420957360966,6.85990546236472
3040,-2344.3391151228743,-5906.479518323323,-2776.140689869046,-2.176592446277851,-2.364186166602612,6.8627555382495515
3041,-2346.204549196146,-5908.505829640896,-2770.2511825375677,-2.1741868396801394,-2.3581281610743328,6.86559957319142
3042,-2348.0679180585794,-5910.526942595362,-2764.35923759827,-2.171779324039961,-2.352068084469044,6.868437564704524
3043,-2349.9292200740465,-5912.542855411643,-2758.4648602375055,-2.16936990147337,-2.346005942106308,6.8712695103083465
3044,-2351.7884536082474,-5914.553566319211,-2752.56805564377,-2.16695857409808,-2.339941739307473,6.874095407527647
3045,-2353.6456170286847,-5916.559073552112,-2746.6688290076877,-2.164545344033461,-2.3338754813956895,6.876915253892461
3046,-2355.50070870469,-5918.559375348961,-2740.7671855219733,-2.162130213400526,-2.327807173695858,6.879729046938127
3047,-2357.3537270074085,-5920.554469952944,-2734.86313038147,-2.1597131843219346,-2.3217368215346577,6.882536784205264
3048,-2359.2046703098213,-5922.54435561181,-2728.95666878313,-2.1572942589220134,-2.3156644302405573,6.885338463239769
3049,-2361.053536986717,-5924.529030577879,-2723.0478059260117,-2.154873439326714,-2.3095900051437592,6.888134081592852
3050,-2362.9003254147133,-5926.508493108061,-2717.136547011264,-2.1524507276636404,-2.303513551576247,6.8909236368209985
3051,-2364.7450339722664,-5928.482741463822,-2711.222897242133,-2.1500261260620404,-2.297435074871739,6.893707126486005
3052,-2366.5876610396513,-5930.45177391122,-2705.3068618239454,-2.1475996366527945,-2.2913545803657116,6.896484548154958
3053,-2368.428204998966,-5932.41558872088,-2699.388445964138,-2.1451712615684317,-2.2852720733953955,6.899255899400245
3054,-2370.266664234143,-5934.374184168013,-2693.4676548722073,-2.1427410029431067,-2.2791875592997486,6.902021177799556
3055,-2372.1030371309625,-5936.327558532412,-2687.5444937597217,-2.1403088629126157,-2.2731010434194556,6.904780380935892
3056,-2373.9373220770176,-5938.275710098446,-2681.618967840341,-2.137874843614389,-2.267012531096961,6.90753350639755
3057,-2375.7695174617375,-5940.218637155075,-2675.691082329786,-2.1354389471874815,-2.260922027676416,6.91028055177814
3058,-2377.5996216764092,-5942.156337995844,-2669.760842445819,-2.133001175772578,-2.254829538503677,6.913021514676593
3059,-2379.4276331141346,-5944.088810918882,-2663.8282534082914,-2.1305615315120003,-2.24873506892636,6.915756392697133
3060,-2381.2535501698626,-5946.016054226909,-2657.8933204390873,-2.128120016549682,-2.242638624293757,6.918485183449311
3061,-2383.0773712403793,-5947.938066227238,-2651.9560487621443,-2.125676633031185,-2.236540209956883,6.9212078845479965
3062,-2384.8990947243265,-5949.8548452317655,-2646.016443603443,-2.123231383103696,-2.230439831268444,6.923924493613374
3063,-2386.7187190221707,-5951.766389556987,-2640.0745101910147,-2.120784268916021,-2.224337493582867,6.926635008270944
3064,-2388.536242536228,-5953.672697523996,-2634.130253754917,-2.1183352926185792,-2.218233202256255,6.929339426151539
3065,-2390.3516636706768,-5955.573767458472,-2628.183679527226,-2.1158844563634105,-2.2121269626463995,6.93203774489131
3066,-2392.1649808315206,-5957.469597690699,-2622.234792742068,-2.1134317623041685,-2.206018780112788,6.934729962131734
3067,-2393.9761924266254,-5959.36018655556,-2616.2835986355667,-2.110977212596114,-2.199908660016575,6.937416075519626
3068,-2395.785296865694,-5961.245532392539,-2610.330102445889,-2.108520809396122,-2.193796607720602,6.9400960827071225
3069,-2397.592292560304,-5963.125633545713,-2604.374309413182,-2.106062554862679,-2.1876826285893696,6.942769981351696
3070,-2399.397177923867,-5965.000488363774,-2598.4162247796216,-2.1036024511558735,-2.181566727989055,6.945437769116152
3071,-2401.1999513716437,-5966.870095200013,-2592.4558537893986,-2.1011405004374,-2.1754489112874973,6.948099443668634
3072,-2403.0006113207783,-5968.7344524123255,-2586.49320168866,-2.0986767048705546,-2.169329183854171,6.950755002682631
3073,-2404.7991561902422,-5970.593558363215,-2580.5282737256007,-2.096211066620241,-2.1632075510602378,6.953404443836958
3074,-2406.595584400882,-5972.447411419798,-2574.561075150362,-2.0937435878529547,-2.1570840182784803,6.956047764815783
3075,-2408.3898943753948,-5974.2960099537995,-2568.5916112150817,-2.091274270736787,-2.15095859088333,6.958684963308622
3076,-2410.182084538355,-5976.1393523415545,-2562.619887173883,-2.088803117441433,-2.1448312742508575,6.96131603701033
3077,-2411.97215331618,-5977.977436964011,-2556.6459082828715,-2.0863301301381756,-2.1387020737587705,6.96394098362111
3078,-2413.760099137163,-5979.810262206731,-2550.6696798001026,-2.08385531099989,-2.1325709947864024,6.9665598008465235
3079,-2415.5459204314484,-5981.637826459896,-2544.6912069856294,-2.0813786622010437,-2.1264380427147214,6.969172486397472
3080,-2417.329615631076,-5983.460128118304,-2538.710495101426,-2.078900185917687,-2.120303222926286,6.971779037990226
3081,-2419.111183169927,-5985.277165581367,-2532.727549411456,-2.0764198843274633,-2.114166540805304,6.974379453346402
3082,-2420.8906214837525,-5987.088937253122,-2526.742375181629,-2.073937759609592,-2.1080280017375754,6.97697373019298
3083,-2422.6679290102,-5988.895441542227,-2520.754977679783,-2.0714538139448786,-2.101887611110498,6.979561866262302
3084,-2424.4431041887597,-5990.696676861959,-2514.7653621757345,-2.068968049515714,-2.0957453743130965,6.982143859292062
3085,-2426.216145460812,-5992.492641630224,-2508.7735339411997,-2.0664804685060583,-2.0896012967359687,6.984719707025328
3086,-2427.987051269601,-5994.283334269556,-2502.7794982498585,-2.0639910731014495,-2.08345538377131,6.987289407210533
3087,-2429.75582006026,-5996.068753207101,-2496.783260377319,-2.0614998654890155,-2.0773076408129243,6.989852957601467
3088,-2431.5224502797905,-5997.848896874648,-2490.7848256010943,-2.059006847857434,-2.071158073256157,6.99241035595731
3089,-2433.2869403770737,-5999.623763708619,-2484.784199200622,-2.056512022396964,-2.0650066864979593,6.994961600042597
3090,-2435.0492888028784,-6001.393352150048,-2478.781386457279,-2.0540153912994414,-2.0588534859368566,6.997506687627238
3091,-2436.8094940098454,-6003.15766064462,-2472.7763926543266,-2.0515169567582525,-2.0526984769729193,7.000045616486531
3092,-2438.5675544525043,-6004.916687642643,-2466.769223076943,-2.049016720968364,-2.0465416650078136,7.0025783844011364
3093,-2440.323468587258,-6006.670431599067,-2460.7598830122142,-2.046514686126298,-2.0403830554447495,7.0051049891571
3094,-2442.077234872419,-6008.41889097347,-2454.7483777491084,-2.044010854430137,-2.034222653688473,7.007625428545856
3095,-2443.8288517681635,-6010.162064230075,-2448.7347125785022,-2.0415052280795303,-2.0280604651453156,7.010139700364208
3096,-2445.578317736558,-6011.899949837744,-2442.7188927931556,-2.038997809275677,-2.0218964952231335,7.012647802414352
3097,-2447.3256312415783,-6013.632546269974,-2436.7009236877016,-2.0364886002213347,-2.015730749331316,7.015149732503873
3098,-2449.0707907490682,-6015.3598520049045,-2430.6808105586674,-2.0339776031208165,-2.0095632328808044,7.017645488445741
3099,-2450.8137947267796,-6017.081865525326,-2424.6585587044347,-2.0314648201799823,-2.0033939512840595,7.020135068058317
3100,-2452.5546416443385,-6018.798585318664,-2418.634173425289,-2.0289502536062494,-1.9972229099550862,7.0226184691653515
3101,-2454.2933299732954,-6020.510009876992,-2412.6076600233373,-2.0264339056085783,-1.9910501143093862,7.025095689595997
3102,-2456.0298581870707,-6022.216137697031,-2406.579023802585,-2.023915778397476,-1.984875569763996,7.027566727184794
3103,-2457.7642247609897,-6023.916967280155,-2400.5482700688663,-2.021395874184991,-1.978699281737459,7.030031579771687
3104,-2459.4964281722882,-6025.612497132378,-2394.515404129879,-2.01887419518472,-1.9725212556498195,7.032490245202016
3105,-2461.2264669000892,-6027.302725764375,-2388.4804312951646,-2.0163507436118002,-1.966341496922643,7.034942721326522
3106,-2462.954339425419,-6028.987651691465,-2382.4433568761096,-2.0138255216828993,-1.9601600109789743,7.037389006001355
3107,-2464.680044231205,-6030.667273433623,-2376.404186185931,-2.0112985316162266,-1.9539768032433649,7.039829097088065
3108,-2466.403579802293,-6032.341589515482,-2370.3629245396837,-2.0087697756315284,-1.9477918791418418,7.042262992453612
3109,-2468.124944625416,-6034.010598466324,-2364.319577254257,-2.006239255950081,-1.9416052441019336,7.04469068997036
3110,-2469.844137189219,-6035.674298820096,-2358.2741496483427,-2.0037069747946883,-1.9354169035526347,7.04711218751609
3111,-2471.5611559842664,-6037.332689115395,-2352.2266470424693,-2.001172934389691,-1.9292268629244205,7.049527482973991
3112,-2473.27599950302,-6038.985767895487,-2346.1770747589726,-1.9986371369609486,-1.923035127649233,7.051936574232668
3113,-2474.988666239854,-6040.63353370829,-2340.125438122003,-1.9960995847358525,-1.9168417031604885,7.054339459186143
3114,-2476.6991546910526,-6042.275985106397,-2334.071742457502,-1.9935602799433059,-1.9106465948930464,7.056736135733855
3115,-2478.4074633548275,-6043.91312064705,-2328.0159930932236,-1.9910192248137495,-1.9044498082832428,7.059126601780661
3116,-2480.113590731283,-6045.544938892156,-2321.958195358731,-1.9884764215791348,-1.8982513487688637,7.061510855236835
3117,-2481.817535322455,-6047.171438408308,-2315.8983545853284,-1.9859318724729214,-1.892051221789116,7.06388889401809
3118,-2483.5192956322994,-6048.792617766742,-2309.836476106156,-1.9833855797300997,-1.8858494327846715,7.066260716045549
3119,-2485.218870166674,-6050.408475543373,-2303.7725652561276,-1.9808375455871667,-1.8796459871976434,7.068626319245766
3120,-2486.9162574333714,-6052.019010318789,-2297.7066273719115,-1.9782877722821333,-1.8734408904715698,7.070985701550722
3121,-2488.611455942094,-6053.624220678246,-2291.6386677919577,-1.975736262054511,-1.867234148051409,7.07333886089783
3122,-2490.3044642044815,-6055.224105211668,-2285.5686918564943,-1.9731830171453297,-1.8610257653835474,7.07568579522994
3123,-2491.9952807340837,-6056.818662513655,-2279.4967049075017,-1.970628039797122,-1.8548157479158003,7.078026502495326
3124,-2493.6839040463747,-6058.407891183486,-2273.422712288725,-1.9680713322539218,-1.8486041010973906,7.080360980647703
3125,-2495.3703326587733,-6059.991789825111,-2267.346719345643,-1.9655128967612656,-1.842390830378938,7.082689227646223
3126,-2497.0545650906047,-6061.570357047156,-2261.2687314255145,-1.9629527355661913,-1.8361759412124847,7.085011241455476
3127,-2498.7365998631335,-6063.14359146293,-2255.1887538773194,-1.9603908509172339,-1.829959439051467,7.087327020045492
3128,-2500.416435499545,-6064.711491690421,-2249.106792051787,-1.957827245064419,-1.8237413293507094,7.089636561391746
3129,-2502.0940705249736,-6066.274056352288,-2243.0228513013813,-1.9552619202592791,-1.8175216175664382,7.091939863475152
3130,-2503.769503466472,-6067.8312840758845,-2236.9369369802885,-1.9526948787548277,-1.8113003091562578,7.094236924282076
3131,-2505.4427328530255,-6069.383173493243,-2230.84905444442,-1.9501261228055682,-1.8050774095791533,7.096527741804326
3132,-2507.113757215568,-6070.929723241073,-2224.7592090514304,-1.9475556546675017,-1.7988529242954923,7.098812314039164
3133,-2508.7825750869597,-6072.470931960777,-2218.6674061606545,-1.9449834765981056,-1.7926268587670051,7.101090638989301
3134,-2510.449185002,-6074.006798298447,-2212.573651133165,-1.9424095908563457,-1.7863992184567958,7.1033627146628975
3135,-2512.1135854974227,-6075.537320904858,-2206.477949331732,-1.9398339997026663,-1.780170008829325,7.105628539073575
3136,-2513.775775111918,-6077.062498435466,-2200.380306120828,-1.9372567053990004,-1.773939235350414,7.107888110240408
3137,-2515.435752386099,-6078.582329550427,-2194.2807268666324,-1.9346777102087533,-1.7677069034872432,7.110141426187919
3138,-2517.0935158625293,-6080.096812914594,-2188.1792169369946,-1.932097016396805,-1.7614730187083292,7.11238848494611
3139,-2518.749064085725,-6081.605947197495,-2182.0757817014774,-1.9295146262295169,-1.7552375864835401,7.114629284550424
3140,-2520.4023956021356,-6083.109731073363,-2175.9704265313053,-1.9269305419747176,-1.7490006122840802,7.116863823041781
3141,-2522.0535089601617,-6084.608163221126,-2169.8631567993966,-1.9243447659017052,-1.7427621015824823,7.119092098466558
3142,-2523.7024027101465,-6086.101242324407,-2163.753977880331,-1.9217573002812465,-1.736522059852615,7.1213141088766
3143,-2525.3490754043946,-6087.588967071518,-2157.6428951503844,-1.9191681473855842,-1.7302804925696742,7.123529852329218
3144,-2526.9935255971554,-6089.071336155478,-2151.529913987446,-1.9165773094884104,-1.7240374052101584,7.1257393268871985
3145,-2528.6357518446157,-6090.548348274004,-2145.4150397711305,-1.9139847888648966,-1.717792803251918,7.127942530618785
3146,-2530.275752704943,-6092.020002129507,-2139.298277882653,-1.911390587791661,-1.7115466921740685,7.130139461597712
3147,-2531.9135267382426,-6093.48629642911,-2133.1796337048895,-1.908794708546783,-1.7052990774570458,7.132330117903179
3148,-2533.549072506566,-6094.947229884624,-2127.059112622401,-1.906197153409809,-1.6990499645826138,7.134514497619855
3149,-2535.182388573937,-6096.402801212584,-2120.9367200213387,-1.9035979246617267,-1.6927993590337986,7.1366925988378975
3150,-2536.8134735063395,-6097.85300913421,-2114.8124612895135,-1.9009970245849843,-1.6865472662949244,7.138864419652939
3151,-2538.442325871706,-6099.297852375437,-2108.6863418163657,-1.898394455463481,-1.680293691851616,7.141029958166091
3152,-2540.0689442399253,-6100.737329666909,-2102.5583669929692,-1.895790219582563,-1.674038641190775,7.143189212483951
3153,-2541.693327182868,-6102.17143974397,-2096.42854221201,-1.8931843192290223,-1.6677821198005645,7.145342180718597
3154,-2543.3154732743487,-6103.600181346682,-2090.296872867796,-1.8905767566910976,-1.6615241331704385,7.147488860987595
3155,-2544.935381090155,-6105.023553219811,-2084.163364356244,-1.8879675342584727,-1.655264686791118,7.149629251413993
3156,-2546.553049208031,-6106.441554112841,-2078.0280220748814,-1.8853566542222637,-1.6490037861545703,7.151763350126337
3157,-2548.168476207707,-6107.854182779961,-2071.890851422837,-1.8827441188750351,-1.6427414367540305,7.153891155258659
3158,-2549.781660670858,-6109.261437980073,-2065.751857800856,-1.8801299305107908,-1.6364776440840072,7.1560126649504765
3159,-2551.392601181138,-6110.663318476806,-2059.6110466112436,-1.8775140914249548,-1.630212413640221,7.158127877346811
3160,-2553.0012963241784,-6112.059823038486,-2053.468423257932,-1.8748966039144013,-1.623945750919661,7.160236790598172
