t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67483.5,-5078.258,-1795.025,-4666.969,5.261,-2.227,-4.786,-2.1,LISTENING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,4.4,MANEUVERING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,4.4,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,4.4,MEASURING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,4.4,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,4.4,LISTENING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,4.4,SENSING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,4.4,LISTENING
67638.3,-4201.136,-2114.074,-5342.735,6.055,-1.893,-3.93,4.4,SENSING
67638.3,-4201.136,-2114.074,-5342.735,6.055,-1.893,-3.93,4.4,LISTENING
67640.0,-4190.844,-2117.283,-5349.404,6.063,-1.889,-3.92,4.4,SENSING
67640.0,-4190.844,-2117.283,-5349.404,6.063,-1.889,-3.92,4.4,LISTENING
67642.46,-4175.926,-2121.915,-5359.023,6.074,-1.883,-3.905,4.4,SENSING
67642.46,-4175.926,-2121.915,-5359.023,6.074,-1.883,-3.905,4.4,LISTENING
67660.0,-4068.762,-2154.531,-5426.569,6.154,-1.842,-3.801,4.4,SENSING
67660.0,-4068.762,-2154.531,-5426.569,6.154,-1.842,-3.801,4.4,LISTENING
67708.89,-3762.877,-2241.551,-5605.034,6.366,-1.723,-3.502,4.4,SENSING
67708.89,-3762.877,-2241.551,-5605.034,6.366,-1.723,-3.502,4.4,MANEUVERING
67708.89,-3762.877,-2241.551,-5605.034,6.366,-1.723,-3.502,4.4,LISTENING
67710.0,-3755.814,-2243.459,-5608.915,6.37,-1.72,-3.495,3.29,MANEUVERING
67710.0,-3755.814,-2243.459,-5608.915,6.37,-1.72,-3.495,3.29,SENSING
67710.0,-3755.814,-2243.459,-5608.915,6.37,-1.72,-3.495,3.29,MEASURING
67710.0,-3755.814,-2243.459,-5608.915,6.37,-1.72,-3.495,3.29,SENSING
67710.0,-3755.814,-2243.459,-5608.915,6.37,-1.72,-3.495,3.29,LISTENING
67723.88,-3667.061,-2267.059,-5656.806,6.427,-1.686,-3.409,3.29,SENSING
67723.88,-3667.061,-2267.059,-5656.806,6.427,-1.686,-3.409,3.29,LISTENING
67740.0,-3563.006,-2293.863,-5710.911,6.492,-1.645,-3.307,3.29,SENSING
67740.0,-3563.006,-2293.863,-5710.911,6.492,-1.645,-3.307,3.29,LISTENING
67740.0,-3563.006,-2293.863,-5710.911,6.492,-1.645,-3.307,3.29,SENSING
67740.0,-3563.006,-2293.863,-5710.911,6.492,-1.645,-3.307,3.29,LISTENING
67752.44,-3482.004,-2314.098,-5751.542,6.54,-1.613,-3.228,3.29,SENSING
67752.44,-3482.004,-2314.098,-5751.542,6.54,-1.613,-3.228,3.29,LISTENING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,3.29,SENSING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,3.29,LISTENING
67826.91,-2985.103,-2426.84,-5973.914,6.807,-1.418,-2.744,3.29,SENSING
67826.91,-2985.103,-2426.84,-5973.914,6.807,-1.418,-2.744,3.29,MANEUVERING
67826.91,-2985.103,-2426.84,-5973.914,6.807,-1.418,-2.744,3.29,LISTENING
67830.0,-2964.067,-2431.201,-5982.356,6.818,-1.41,-2.723,6.38,MANEUVERING
67830.0,-2964.067,-2431.201,-5982.356,6.818,-1.41,-2.723,6.38,SENSING
67830.0,-2964.067,-2431.201,-5982.356,6.818,-1.41,-2.723,6.38,MEASURING
67830.0,-2964.067,-2431.201,-5982.356,6.818,-1.41,-2.723,6.38,SENSING
67830.0,-2964.067,-2431.201,-5982.356,6.818,-1.41,-2.723,6.38,LISTENING
67831.7,-2952.48,-2433.589,-5986.973,6.823,-1.405,-2.712,6.38,SENSING
67831.7,-2952.48,-2433.589,-5986.973,6.823,-1.405,-2.712,6.38,LISTENING
67850.0,-2827.162,-2458.803,-6035.459,6.882,-1.355,-2.59,6.38,SENSING
67850.0,-2827.162,-2458.803,-6035.459,6.882,-1.355,-2.59,6.38,LISTENING
67853.52,-2802.936,-2463.549,-6044.529,6.893,-1.346,-2.566,6.38,SENSING
67853.52,-2802.936,-2463.549,-6044.529,6.893,-1.346,-2.566,6.38,MANEUVERING
67853.52,-2802.936,-2463.549,-6044.529,6.893,-1.346,-2.566,6.38,LISTENING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,12.86,MANEUVERING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,12.86,SENSING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,12.86,MEASURING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,12.86,SENSING
67860.0,-2758.235,-2472.197,-6061.007,6.913,-1.328,-2.522,12.86,LISTENING
67953.28,-2101.558,-2583.741,-6266.499,7.165,-1.066,-1.882,12.86,SENSING
67953.28,-2101.558,-2583.741,-6266.499,7.165,-1.066,-1.882,12.86,LISTENING
67960.0,-2053.388,-2590.825,-6278.981,7.181,-1.046,-1.835,12.86,SENSING
67960.0,-2053.388,-2590.825,-6278.981,7.181,-1.046,-1.835,12.86,LISTENING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,12.86,SENSING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,12.86,LISTENING
68047.15,-1420.202,-2670.79,-6412.008,7.35,-0.79,-1.217,12.86,SENSING
68047.15,-1420.202,-2670.79,-6412.008,7.35,-0.79,-1.217,12.86,LISTENING
68050.0,-1399.263,-2673.027,-6415.446,7.355,-0.782,-1.197,12.86,SENSING
68050.0,-1399.263,-2673.027,-6415.446,7.355,-0.782,-1.197,12.86,LISTENING
68221.45,-123.177,-2762.402,-6514.106,7.501,-0.259,0.049,12.86,SENSING
68221.45,-123.177,-2762.402,-6514.106,7.501,-0.259,0.049,12.86,LISTENING
68250.0,90.85,-2768.521,-6509.712,7.502,-0.17,0.259,12.86,SENSING
68250.0,90.85,-2768.521,-6509.712,7.502,-0.17,0.259,12.86,LISTENING
68281.49,326.813,-2772.334,-6497.946,7.494,-0.072,0.489,12.86,SENSING
68281.49,326.813,-2772.334,-6497.946,7.494,-0.072,0.489,12.86,MANEUVERING
68281.49,326.813,-2772.334,-6497.946,7.494,-0.072,0.489,12.86,LISTENING
68290.0,390.53,-2772.835,-6493.521,7.491,-0.045,0.551,4.35,MANEUVERING
68290.0,390.53,-2772.835,-6493.521,7.491,-0.045,0.551,4.35,SENSING
68290.0,390.53,-2772.835,-6493.521,7.491,-0.045,0.551,4.35,MEASURING
68290.0,390.53,-2772.835,-6493.521,7.491,-0.045,0.551,4.35,SENSING
68290.0,390.53,-2772.835,-6493.521,7.491,-0.045,0.551,4.35,LISTENING
68320.29,617.022,-2772.787,-6473.476,7.474,0.049,0.773,4.35,SENSING
68320.29,617.022,-2772.787,-6473.476,7.474,0.049,0.773,4.35,LISTENING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,4.35,SENSING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,4.35,LISTENING
68391.6,1147.305,-2761.386,-6399.896,7.403,0.272,1.291,4.35,SENSING
68391.6,1147.305,-2761.386,-6399.896,7.403,0.272,1.291,4.35,MANEUVERING
68391.6,1147.305,-2761.386,-6399.896,7.403,0.272,1.291,4.35,LISTENING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,12.75,MANEUVERING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,12.75,SENSING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,12.75,MEASURING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,12.75,SENSING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,12.75,LISTENING
68408.68,1273.454,-2756.304,-6376.801,7.379,0.325,1.415,12.75,SENSING
68408.68,1273.454,-2756.304,-6376.801,7.379,0.325,1.415,12.75,LISTENING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,12.75,SENSING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,12.75,LISTENING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,12.75,SENSING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,12.75,LISTENING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,12.75,SENSING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,12.75,LISTENING
68543.44,2250.694,-2684.58,-6121.505,7.11,0.741,2.37,12.75,SENSING
68543.44,2250.694,-2684.58,-6121.505,7.11,0.741,2.37,12.75,LISTENING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,12.75,SENSING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,12.75,LISTENING
68575.35,2476.054,-2659.458,-6042.38,7.024,0.837,2.591,12.75,SENSING
68575.35,2476.054,-2659.458,-6042.38,7.024,0.837,2.591,12.75,LISTENING
68583.68,2534.423,-2652.394,-6020.57,7.0,0.862,2.648,12.75,SENSING
68583.68,2534.423,-2652.394,-6020.57,7.0,0.862,2.648,12.75,LISTENING
68590.0,2578.575,-2646.896,-6003.707,6.982,0.881,2.691,12.75,SENSING
68590.0,2578.575,-2646.896,-6003.707,6.982,0.881,2.691,12.75,LISTENING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,12.75,SENSING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,12.75,LISTENING
68696.8,3305.384,-2536.052,-5678.138,6.624,1.197,3.402,12.75,SENSING
68696.8,3305.384,-2536.052,-5678.138,6.624,1.197,3.402,12.75,LISTENING
68710.0,3392.422,-2520.04,-5632.686,6.573,1.235,3.488,12.75,SENSING
68710.0,3392.422,-2520.04,-5632.686,6.573,1.235,3.488,12.75,LISTENING
68727.03,3503.717,-2498.643,-5572.394,6.506,1.283,3.596,12.75,SENSING
68727.03,3503.717,-2498.643,-5572.394,6.506,1.283,3.596,12.75,LISTENING
68727.36,3505.862,-2498.22,-5571.208,6.505,1.284,3.599,12.75,SENSING
68727.36,3505.862,-2498.22,-5571.208,6.505,1.284,3.599,12.75,MANEUVERING
68727.36,3505.862,-2498.22,-5571.208,6.505,1.284,3.599,12.75,LISTENING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,10.11,MANEUVERING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,10.11,SENSING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,10.11,MANEUVERING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,10.11,LISTENING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-9.89,MANEUVERING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-9.89,SENSING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-9.89,MEASURING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-9.89,SENSING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-9.89,LISTENING
68804.81,3996.738,-2390.543,-5273.892,6.173,1.5,4.079,-9.89,SENSING
68804.81,3996.738,-2390.543,-5273.892,6.173,1.5,4.079,-9.89,MANEUVERING
68804.81,3996.738,-2390.543,-5273.892,6.173,1.5,4.079,-9.89,LISTENING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,15.3,MANEUVERING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,15.3,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,15.3,MEASURING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,15.3,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,15.3,LISTENING
68932.2,4743.048,-2178.263,-4707.272,5.534,1.834,4.808,15.3,SENSING
68932.2,4743.048,-2178.263,-4707.272,5.534,1.834,4.808,15.3,LISTENING
68940.0,4786.016,-2163.911,-4669.623,5.491,1.853,4.85,15.3,SENSING
68940.0,4786.016,-2163.911,-4669.623,5.491,1.853,4.85,15.3,LISTENING
68963.26,4912.158,-2120.221,-4555.428,5.362,1.91,4.973,15.3,SENSING
68963.26,4912.158,-2120.221,-4555.428,5.362,1.91,4.973,15.3,LISTENING
68970.0,4948.143,-2107.314,-4521.806,5.324,1.927,5.008,15.3,SENSING
68970.0,4948.143,-2107.314,-4521.806,5.324,1.927,5.008,15.3,LISTENING
68970.0,4948.143,-2107.314,-4521.806,5.324,1.927,5.008,15.3,SENSING
68970.0,4948.143,-2107.314,-4521.806,5.324,1.927,5.008,15.3,LISTENING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,15.3,SENSING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,15.3,LISTENING
69324.47,6435.555,-1291.786,-2466.929,2.971,2.628,6.453,15.3,SENSING
69324.47,6435.555,-1291.786,-2466.929,2.971,2.628,6.453,15.3,LISTENING
69330.0,6451.857,-1277.255,-2431.22,2.93,2.637,6.468,15.3,SENSING
69330.0,6451.857,-1277.255,-2431.22,2.93,2.637,6.468,15.3,LISTENING
69487.96,6819.293,-845.202,-1379.923,1.715,2.831,6.817,15.3,SENSING
69487.96,6819.293,-845.202,-1379.923,1.715,2.831,6.817,15.3,LISTENING
69490.0,6822.772,-839.436,-1366.02,1.699,2.833,6.821,15.3,SENSING
69490.0,6822.772,-839.436,-1366.02,1.699,2.833,6.821,15.3,LISTENING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,15.3,SENSING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,15.3,LISTENING
69565.63,6928.448,-623.053,-846.493,1.097,2.897,6.917,15.3,SENSING
69565.63,6928.448,-623.053,-846.493,1.097,2.897,6.917,15.3,LISTENING
69590.0,6952.766,-552.382,-677.729,0.901,2.913,6.939,15.3,SENSING
69590.0,6952.766,-552.382,-677.729,0.901,2.913,6.939,15.3,LISTENING
69591.53,6954.134,-547.932,-667.116,0.888,2.914,6.94,15.3,SENSING
69591.53,6954.134,-547.932,-667.116,0.888,2.914,6.94,15.3,LISTENING
69600.0,6961.364,-523.271,-608.336,0.82,2.92,6.946,15.3,SENSING
69600.0,6961.364,-523.271,-608.336,0.82,2.92,6.946,15.3,LISTENING
69638.13,6986.75,-411.743,-343.167,0.512,2.94,6.967,15.3,SENSING
69638.13,6986.75,-411.743,-343.167,0.512,2.94,6.967,15.3,MANEUVERING
69638.13,6986.75,-411.743,-343.167,0.512,2.94,6.967,15.3,LISTENING
69670.0,6998.956,-317.987,-121.069,0.254,2.954,6.976,-16.57,MANEUVERING
69670.0,6998.956,-317.987,-121.069,0.254,2.954,6.976,-16.57,SENSING
69670.0,6998.956,-317.987,-121.069,0.254,2.954,6.976,-16.57,MEASURING
69670.0,6998.956,-317.987,-121.069,0.254,2.954,6.976,-16.57,SENSING
69670.0,6998.956,-317.987,-121.069,0.254,2.954,6.976,-16.57,LISTENING
69765.91,6986.069,-34.029,547.116,-0.523,2.973,6.952,-16.57,SENSING
69765.91,6986.069,-34.029,547.116,-0.523,2.973,6.952,-16.57,MANEUVERING
69765.91,6986.069,-34.029,547.116,-0.523,2.973,6.952,-16.57,LISTENING
69785.66,6974.175,24.589,684.22,-0.682,2.973,6.938,3.18,MANEUVERING
69785.66,6974.175,24.589,684.22,-0.682,2.973,6.938,3.18,SENSING
69785.66,6974.175,24.589,684.22,-0.682,2.973,6.938,3.18,MANEUVERING
69785.66,6974.175,24.589,684.22,-0.682,2.973,6.938,3.18,LISTENING
69790.0,6971.139,37.47,714.309,-0.717,2.973,6.935,7.52,MANEUVERING
69790.0,6971.139,37.47,714.309,-0.717,2.973,6.935,7.52,SENSING
69790.0,6971.139,37.47,714.309,-0.717,2.973,6.935,7.52,MEASURING
69790.0,6971.139,37.47,714.309,-0.717,2.973,6.935,7.52,SENSING
69790.0,6971.139,37.47,714.309,-0.717,2.973,6.935,7.52,LISTENING
69790.08,6971.082,37.707,714.864,-0.718,2.973,6.935,7.52,SENSING
69790.08,6971.082,37.707,714.864,-0.718,2.973,6.935,7.52,MANEUVERING
69790.08,6971.082,37.707,714.864,-0.718,2.973,6.935,7.52,LISTENING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,MANEUVERING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,SENSING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,MEASURING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,SENSING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,LISTENING
69855.65,6906.744,232.053,1167.184,-1.245,2.963,6.863,-2.4,SENSING
69855.65,6906.744,232.053,1167.184,-1.245,2.963,6.863,-2.4,LISTENING
69870.0,6888.071,274.466,1265.478,-1.359,2.959,6.843,-2.4,SENSING
69870.0,6888.071,274.466,1265.478,-1.359,2.959,6.843,-2.4,LISTENING
69870.82,6886.955,276.887,1271.086,-1.366,2.958,6.842,-2.4,SENSING
69870.82,6886.955,276.887,1271.086,-1.366,2.958,6.842,-2.4,LISTENING
69880.0,6874.09,303.984,1333.799,-1.439,2.955,6.828,-2.4,SENSING
69880.0,6874.09,303.984,1333.799,-1.439,2.955,6.828,-2.4,LISTENING
69899.63,6844.334,361.823,1467.457,-1.595,2.948,6.796,-2.4,SENSING
69899.63,6844.334,361.823,1467.457,-1.595,2.948,6.796,-2.4,LISTENING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,-2.4,SENSING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,-2.4,LISTENING
69916.57,6816.204,411.608,1582.275,-1.728,2.94,6.766,-2.4,SENSING
69916.57,6816.204,411.608,1582.275,-1.728,2.94,6.766,-2.4,LISTENING
69920.0,6810.233,421.672,1605.461,-1.755,2.939,6.76,-2.4,SENSING
69920.0,6810.233,421.672,1605.461,-1.755,2.939,6.76,-2.4,LISTENING
69938.93,6775.616,477.111,1733.021,-1.904,2.929,6.723,-2.4,SENSING
69938.93,6775.616,477.111,1733.021,-1.904,2.929,6.723,-2.4,MANEUVERING
69938.93,6775.616,477.111,1733.021,-1.904,2.929,6.723,-2.4,LISTENING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,MANEUVERING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,SENSING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,MEASURING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,SENSING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,LISTENING
69956.98,6739.994,529.789,1853.982,-2.045,2.918,6.686,-13.47,SENSING
69956.98,6739.994,529.789,1853.982,-2.045,2.918,6.686,-13.47,MANEUVERING
69956.98,6739.994,529.789,1853.982,-2.045,2.918,6.686,-13.47,LISTENING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,MANEUVERING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,SENSING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,MEASURING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,SENSING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,LISTENING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-0.45,SENSING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-0.45,LISTENING
70021.5,6592.031,716.326,2280.338,-2.542,2.872,6.532,-0.45,SENSING
70021.5,6592.031,716.326,2280.338,-2.542,2.872,6.532,-0.45,LISTENING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-0.45,SENSING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-0.45,LISTENING
70070.94,6457.176,856.989,2599.734,-2.915,2.827,6.392,-0.45,SENSING
70070.94,6457.176,856.989,2599.734,-2.915,2.827,6.392,-0.45,LISTENING
70090.0,6400.301,910.595,2720.956,-3.057,2.808,6.334,-0.45,SENSING
70090.0,6400.301,910.595,2720.956,-3.057,2.808,6.334,-0.45,LISTENING
70203.17,6008.276,1220.302,3415.553,-3.867,2.669,5.933,-0.45,SENSING
70203.17,6008.276,1220.302,3415.553,-3.867,2.669,5.933,-0.45,LISTENING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-0.45,SENSING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-0.45,LISTENING
70303.05,5588.547,1478.889,3987.087,-4.535,2.513,5.507,-0.45,SENSING
70303.05,5588.547,1478.889,3987.087,-4.535,2.513,5.507,-0.45,LISTENING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-0.45,SENSING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-0.45,LISTENING
70339.83,5417.574,1570.004,4186.367,-4.768,2.449,5.334,-0.45,SENSING
70339.83,5417.574,1570.004,4186.367,-4.768,2.449,5.334,-0.45,LISTENING
70350.0,5368.801,1594.774,4240.335,-4.831,2.431,5.285,-0.45,SENSING
70350.0,5368.801,1594.774,4240.335,-4.831,2.431,5.285,-0.45,LISTENING
70407.65,5080.454,1731.536,4536.552,-5.177,2.321,4.994,-0.45,SENSING
70407.65,5080.454,1731.536,4536.552,-5.177,2.321,4.994,-0.45,LISTENING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,-0.45,SENSING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,-0.45,LISTENING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,-0.45,SENSING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,-0.45,LISTENING
70435.05,4936.55,1794.259,4671.342,-5.334,2.265,4.849,-0.45,SENSING
70435.05,4936.55,1794.259,4671.342,-5.334,2.265,4.849,-0.45,LISTENING
70440.0,4910.096,1805.427,4695.268,-5.362,2.255,4.823,-0.45,SENSING
70440.0,4910.096,1805.427,4695.268,-5.362,2.255,4.823,-0.45,LISTENING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-0.45,SENSING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-0.45,LISTENING
70512.24,4508.743,1962.514,5029.095,-5.752,2.099,4.42,-0.45,SENSING
70512.24,4508.743,1962.514,5029.095,-5.752,2.099,4.42,-0.45,LISTENING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-0.45,SENSING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-0.45,LISTENING
70577.47,4123.153,2094.345,5304.789,-6.074,1.948,4.034,-0.45,SENSING
70577.47,4123.153,2094.345,5304.789,-6.074,1.948,4.034,-0.45,LISTENING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-0.45,SENSING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-0.45,LISTENING
70624.84,3830.473,2183.754,5488.912,-6.289,1.832,3.742,-0.45,SENSING
70624.84,3830.473,2183.754,5488.912,-6.289,1.832,3.742,-0.45,LISTENING
70630.0,3797.986,2193.16,5508.127,-6.312,1.82,3.71,-0.45,SENSING
70630.0,3797.986,2193.16,5508.127,-6.312,1.82,3.71,-0.45,LISTENING
70731.12,3139.339,2363.759,5850.265,-6.712,1.557,3.054,-0.45,SENSING
70731.12,3139.339,2363.759,5850.265,-6.712,1.557,3.054,-0.45,LISTENING
70740.0,3079.641,2377.458,5877.112,-6.743,1.533,2.995,-0.45,SENSING
70740.0,3079.641,2377.458,5877.112,-6.743,1.533,2.995,-0.45,LISTENING
70746.29,3037.187,2387.032,5895.81,-6.765,1.516,2.953,-0.45,SENSING
70746.29,3037.187,2387.032,5895.81,-6.765,1.516,2.953,-0.45,LISTENING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-0.45,SENSING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-0.45,LISTENING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-0.45,SENSING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-0.45,LISTENING
70826.53,2484.309,2499.639,6110.807,-7.017,1.293,2.405,-0.45,SENSING
70826.53,2484.309,2499.639,6110.807,-7.017,1.293,2.405,-0.45,LISTENING
70826.56,2484.098,2499.677,6110.879,-7.017,1.293,2.405,-0.45,SENSING
70826.56,2484.098,2499.677,6110.879,-7.017,1.293,2.405,-0.45,LISTENING
70830.0,2459.961,2504.103,6119.107,-7.027,1.284,2.381,-0.45,SENSING
70830.0,2459.961,2504.103,6119.107,-7.027,1.284,2.381,-0.45,LISTENING
70840.0,2389.607,2516.778,6142.561,-7.054,1.255,2.312,-0.45,SENSING
70840.0,2389.607,2516.778,6142.561,-7.054,1.255,2.312,-0.45,LISTENING
70985.37,1340.442,2668.272,6403.778,-7.362,0.828,1.277,-0.45,SENSING
70985.37,1340.442,2668.272,6403.778,-7.362,0.828,1.277,-0.45,LISTENING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-0.45,SENSING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-0.45,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-0.45,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-0.45,LISTENING
71044.5,903.107,2711.905,6466.602,-7.436,0.649,0.848,-0.45,SENSING
71044.5,903.107,2711.905,6466.602,-7.436,0.649,0.848,-0.45,LISTENING
71060.0,787.808,2721.585,6478.864,-7.451,0.602,0.735,-0.45,SENSING
71060.0,787.808,2721.585,6478.864,-7.451,0.602,0.735,-0.45,LISTENING
71083.84,610.066,2735.041,6494.301,-7.47,0.528,0.561,-0.45,SENSING
71083.84,610.066,2735.041,6494.301,-7.47,0.528,0.561,-0.45,LISTENING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-0.45,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-0.45,LISTENING
71129.83,266.18,2756.065,6512.344,-7.493,0.387,0.224,-0.45,SENSING
71129.83,266.18,2756.065,6512.344,-7.493,0.387,0.224,-0.45,LISTENING
71150.0,115.113,2763.226,6515.375,-7.497,0.324,0.077,-0.45,SENSING
71150.0,115.113,2763.226,6515.375,-7.497,0.324,0.077,-0.45,LISTENING
71294.51,-964.618,2777.646,6450.258,-7.428,-0.125,-0.976,-0.45,SENSING
71294.51,-964.618,2777.646,6450.258,-7.428,-0.125,-0.976,-0.45,LISTENING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-0.45,SENSING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-0.45,LISTENING
71360.76,-1453.607,2762.626,6369.902,-7.339,-0.33,-1.45,-0.45,SENSING
71360.76,-1453.607,2762.626,6369.902,-7.339,-0.33,-1.45,-0.45,LISTENING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,-0.45,SENSING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,-0.45,LISTENING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,-0.45,SENSING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,-0.45,LISTENING
71396.3,-1713.145,2749.001,6313.912,-7.276,-0.439,-1.702,-0.45,SENSING
