Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3138,5278.5151463462225,-3306.4633956982416,3017.8767110105605,2.1474670656213197,-2.730704647840269,-6.751252194895776
3139,5280.3559503848155,-3308.8039477277375,3012.0827453306015,2.1420216211955676,-2.727292313155335,-6.75436226065225
3140,5282.192081795732,-3311.141570580703,3006.2861137529794,2.136574276778773,-2.723877564759576,-6.757466350003855
3141,5284.023538950311,-3313.4762621883065,3000.4868214066673,2.131125037203534,-2.720460405682295,-6.760564460188751
3142,5285.850320224027,-3315.808020484288,2994.684873423048,2.125673907304162,-2.7170408389549525,-6.763656588450418
3143,5287.672423996521,-3318.136843405018,2988.8802749358206,2.120220891916639,-2.7136188676111463,-6.766742732037691
3144,5289.48984865157,-3320.4627288894635,2983.073031081064,2.114765995878662,-2.7101944946866454,-6.76982288820473
3145,5291.302592577106,-3322.785674879183,2977.2631469972184,2.10930922402962,-2.7067677232193583,-6.772897054211034
3146,5293.110654165214,-3325.10567931836,2971.4506278250615,2.1038505812105885,-2.7033385562493493,-6.77596522732145
3147,5294.914031812126,-3327.4227401537746,2965.6354787077335,2.0983900722643094,-2.699906996818812,-6.779027404806171
3148,5296.712723918243,-3329.736855334837,2959.817704790672,2.092927702035219,-2.696473047972094,-6.782083583940734
3149,5298.506728888111,-3332.0480228135507,2953.997311221701,2.087463475369411,-2.6930367127556676,-6.785133762006035
3150,5300.296045130449,-3334.3562405445477,2948.1743031509295,2.08199739711466,-2.6895979942181505,-6.788177936288314
3151,5302.080671058113,-3336.661506485065,2942.3486857308353,2.076529472120419,-2.686156895410302,-6.791216104079158
3152,5303.860605088139,-3338.9638185949616,2936.5204641162054,2.071059705237774,-2.6827134193849913,-6.794248262675531
3153,5305.635845641725,-3341.2631748367367,2930.6896434640967,2.0655881013194572,-2.6792675691972145,-6.797274409379757
3154,5307.406391144217,-3343.5595731754815,2924.8562289339548,2.060114665219889,-2.675819347904113,-6.800294541499504
3155,5309.172240025145,-3345.8530115789267,2919.0202256874863,2.054639401795121,-2.672368758564935,-6.803308656347819
3156,5310.933390718192,-3348.1434880174324,2913.181638888712,2.0491623159028403,-2.668915804241051,-6.806316751243113
3157,5312.689841661224,-3350.431000463985,2907.340473703925,2.043683412402374,-2.6654604879959427,-6.809318823509171
3158,5314.441591296261,-3352.7155468941864,2901.4967353017796,2.0382026961546913,-2.662002812895213,-6.812314870475143
3159,5316.188638069505,-3354.997125286297,2895.6504288531364,2.0327201720223753,-2.6585427820065695,-6.8153048894755655
3160,5317.930980431321,-3357.2757336211753,2889.801559531222,2.027235844869668,-2.655080398399839,-6.818288877850329
3161,5319.668616836257,-3359.551369882351,2883.950132511469,2.0217497195623833,-2.6516156651469327,-6.821266832944735
3162,5321.401545743039,-3361.8240320559657,2878.096152971633,2.0162618009679814,-2.648148585321878,-6.8242387521094505
3163,5323.129765614552,-3364.0937181308127,2872.239626091724,2.0107720939555267,-2.6446791620007994,-6.827204632700528
3164,5324.853274917884,-3366.360426098322,2866.3805570540085,2.005280603395694,-2.641207398261916,-6.8301644720794075
3165,5326.572072124276,-3368.6241539525595,2860.5189510430428,1.999787334160767,-2.63773329718555,-6.833118267612914
3166,5328.28615570917,-3370.884899690247,2854.65481324562,1.9942922911246141,-2.6342568618541047,-6.836066016673274
3167,5329.995524152178,-3373.1426613107374,2848.788148850793,1.988795479162704,-2.63077809535207,-6.839007716638106
3168,5331.700175937104,-3375.397436816051,2842.918963049848,1.9832969031520993,-2.627297000766033,-6.841943364890417
3169,5333.400109551935,-3377.649224210837,2837.047261036328,1.9777965679714349,-2.623813581184647,-6.844872958818628
3170,5335.095323488836,-3379.898021502415,2831.17304800602,1.9722944785009462,-2.6203278396986676,-6.847796495816543
3171,5336.785816244171,-3382.1438267007375,2825.296329156936,1.9667906396224453,-2.616839779400915,-6.8507139732833755
3172,5338.471586318489,-3384.3866378184307,2819.4171096892997,1.9612850562192756,-2.613349403386267,-6.853625388623765
3173,5340.152632216529,-3386.6264528707743,2813.5353948055836,1.955777733176394,-2.6098567147517038,-6.856530739247734
3174,5341.828952447208,-3388.8632698756765,2807.65118971051,1.9502686753803258,-2.6063617165962683,-6.859430022570716
3175,5343.500545523666,-3391.0970868537584,2801.764499610928,1.944757887719104,-2.6028644120210465,-6.862323236013581
3176,5345.167409963214,-3393.3279018282556,2795.875329715982,1.9392453750823564,-2.5993648041292046,-6.8652103770026
3177,5346.82954428736,-3395.555712825103,2789.9836852369776,1.93373114236126,-2.5958628960259817,-6.868091442969455
3178,5348.486947021821,-3397.7805178728727,2784.089571387432,1.9282151944485215,-2.592358690818648,-6.870966431351257
3179,5350.139616696503,-3400.0023150028255,2778.1929933830565,1.9226975362383927,-2.588852191616544,-6.873835339590544
3180,5351.787551845511,-3402.221102248867,2772.293956441787,1.9171781726266905,-2.585343401531073,-6.876698165135262
3181,5353.430751007158,-3404.4368776476012,2766.3924657836887,1.9116571085107092,-2.5818323236756555,-6.879554905438805
3182,5355.069212723949,-3406.649639238289,2760.4885266310534,1.906134348789313,-2.5783189611657873,-6.882405557959989
3183,5356.7029355426075,-3408.8593850628686,2754.582144208327,1.900609898362878,-2.5748033171189944,-6.8852501201630565
3184,5358.3319180140425,-3411.066113165952,2748.673323742148,1.8950837621333014,-2.571285394654851,-6.888088589517685
3185,5359.956158693386,-3413.269821594826,2742.762070461324,1.8895559450040027,-2.5677651968949706,-6.890920963498991
3186,5361.575656139974,-3415.470508399478,2736.8483895967806,1.8840264518798695,-2.5642427269629775,-6.893747239587545
3187,5363.190408917343,-3417.66817163254,2730.9322863816783,1.8784952876673762,-2.5607179879845736,-6.896567415269318
3188,5364.800415593242,-3419.8628093493635,2725.0137660512755,1.8729624572744186,-2.5571909830874526,-6.8993814880357665
3189,5366.405674739642,-3422.054419607958,2719.0928338430017,1.86742796561043,-2.553661715401346,-6.902189455383776
3190,5368.006184932712,-3424.243000469032,2713.1694949964294,1.8618918175863337,-2.5501301880580147,-6.904991314815675
3191,5369.601944752845,-3426.4285499959856,2707.2437547532727,1.8563540181145213,-2.5465964041912317,-6.907787063839253
3192,5371.192952784648,-3428.6110662549004,2701.3156183573647,1.8508145721088927,-2.543060366936795,-6.910576699967747
3193,5372.779207616941,-3430.790547314556,2695.3850910546967,1.8452734844848155,-2.539522079432519,-6.91336022071984
3194,5374.36070784276,-3432.9669912464087,2689.4521780933915,1.8397307601591533,-2.535981544818237,-6.916137623619679
3195,5375.937452059362,-3435.140396124643,2683.516884723649,1.8341864040501814,-2.532438766235764,-6.918908906196888
3196,5377.509438868235,-3437.3107600261083,2677.579216197821,1.8286404210777056,-2.5288937468289525,-6.921674065986524
3197,5379.07666687507,-3439.478081030365,2671.639177770378,1.8230928161629631,-2.5253464897436464,-6.924433100529122
3198,5380.639134689792,-3441.642357219682,2665.6967746978653,1.817543594228648,-2.521796998127691,-6.9271860073706835
3199,5382.196840926548,-3443.803586679011,2659.752012238975,1.8119927601989265,-2.5182452751309383,-6.929932784062667
3200,5383.749784203706,-3445.9617674960255,2653.804895654463,1.8064403189993887,-2.514691323905226,-6.932673428162019
3201,5385.297963143871,-3448.1168977610887,2647.8554302071993,1.8008862755570842,-2.511135147604387,-6.935407937231142
3202,5386.841376373863,-3450.268975567295,2641.9036211621183,1.7953306348004887,-2.5075767493842482,-6.9381363088379295
3203,5388.38002252474,-3452.417999010415,2635.949473786274,1.7897734016595268,-2.504016132402617,-6.940858540555741
3204,5389.913900231788,-3454.563966188957,2629.9929933487633,1.784214581065537,-2.5004532998192848,-6.943574629963418
3205,5391.443008134523,-3456.7068752041323,2624.034185120779,1.7786541779512977,-2.4968882547960325,-6.946284574645286
3206,5392.967344876694,-3458.846724159861,2618.0730543755835,1.7730921972510163,-2.493321000496621,-6.948988372191148
3207,5394.486909106282,-3460.9835111627813,2612.1096063885147,1.7675286439002953,-2.489751540086775,-6.9516860201962976
3208,5396.0016994755015,-3463.117234322243,2606.1438464369694,1.7619635228361807,-2.48617987673421,-6.954377516261513
3209,5397.51171464082,-3465.2478917503486,2600.1757798003337,1.7563968389970668,-2.482606013608577,-6.957062857993078
3210,5399.01695326292,-3467.37548156187,2594.2054117601547,1.7508285973228281,-2.479029953881537,-6.959742043002741
3211,5400.51741400673,-3469.5000018743312,2588.2327475999696,1.7452588027546931,-2.4754517007266923,-6.962415068907768
3212,5402.013095541428,-3471.6214508079843,2582.2577926053327,1.7396874602352852,-2.471871257319604,-6.965081933330917
3213,5403.503996540418,-3473.739826485791,2576.2805520638913,1.7341145747086302,-2.468288626837801,-6.967742633900437
3214,5404.99011568136,-3475.8551270334583,2570.3010312652705,1.72854015112013,-2.4647038124607596,-6.970397168250092
3215,5406.471451646148,-3477.967350579395,2564.3192355011847,1.7229641944165934,-2.4611168173699234,-6.973045534019129
3216,5407.948003120917,-3480.076495254761,2558.3351700653398,1.717386709546186,-2.45752764474868,-6.975687728852313
3217,5409.419768796073,-3482.1825591934594,2552.3488402534135,1.7118077014584174,-2.4539362977823376,-6.978323750399932
3218,5410.886747366234,-3484.285540532098,2546.360251363185,1.70622717510423,-2.4503427796581954,-6.980953596317749
3219,5412.348937530294,-3486.385437410045,2540.369408694375,1.7006451354358696,-2.4467470935654547,-6.98357726426707
3220,5413.806337991377,-3488.482247969396,2534.37631754874,1.6950615874069728,-2.4431492426952772,-6.986194751914699
3221,5415.258947456871,-3490.575970354982,2528.3809832300367,1.6894765359725343,-2.4395492302407566,-6.988806056932956
3222,5416.706764638406,-3492.6666027143756,2522.383411044013,1.6838899860888912,-2.435947059396918,-6.991411176999681
3223,5418.149788251871,-3494.7541431979043,2516.3836062983837,1.6783019427137023,-2.4323427333607044,-6.9940101097982454
3224,5419.588017017411,-3496.8385899586247,2510.3815743028845,1.672712410806004,-2.4287362553310015,-6.996602853017527
3225,5421.021449659419,-3498.919941152346,2504.377320369203,1.6671213953261474,-2.4251276285086103,-6.999189404351942
3226,5422.450084906546,-3500.998194937626,2498.3708498110286,1.6615289012358416,-2.4215168560962708,-7.001769761501413
3227,5423.873921491707,-3503.073349475767,2492.3621679439957,1.6559349334980844,-2.4179039412986096,-7.004343922171418
3228,5425.292958152064,-3505.145402930825,2486.3512800857284,1.6503394970772174,-2.414288887322189,-7.006911884072949
3229,5426.707193629054,-3507.21435346961,2480.338191555785,1.644742596938913,-2.4106716973754865,-7.00947364492253
3230,5428.116626668358,-3509.280199261678,2474.3229076757184,1.6391442380501469,-2.407052374668885,-7.0120292024422275
3231,5429.521256019929,-3511.342938479351,2468.305433769007,1.6335444253791924,-2.403430922414666,-7.014578554359642
3232,5430.921080437984,-3513.4025692977057,2462.2857751610636,1.6279431638956408,-2.3998073438270215,-7.017121698407914
3233,5432.316098680999,-3515.4590898945644,2456.26393717929,1.6223404585703955,-2.3961816421220514,-7.01965863232572
3234,5433.70630951172,-3517.512498450527,2450.2399251529782,1.616736314375628,-2.392553820517735,-7.022189353857293
3235,5435.091711697156,-3519.562793148964,2444.2137444133646,1.6111307362848208,-2.388923882233967,-7.024713860752394
3236,5436.472304008582,-3521.609972175968,2438.185400293656,1.6055237292727487,-2.3852918304925237,-7.027232150766342
3237,5437.848085221549,-3523.6540337204415,2432.1548981289166,1.599915298315457,-2.381657668517073,-7.029744221660003
3238,5439.219054115865,-3525.694975974032,2426.1222432561826,1.594305448390271,-2.378021399533168,-7.032250071199795
3239,5440.585209475624,-3527.73279713116,2420.0874410143706,1.588694184475792,-2.374383026768244,-7.034749697157689
3240,5441.946550089182,-3529.7674953890128,2414.050496744328,1.583081511551895,-2.37074255345162,-7.03724309731121
3241,5443.303074749173,-3531.7990689475537,2408.011415788795,1.577467434599717,-2.367099982814492,-7.039730269443444
3242,5444.654782252499,-3533.8275160095304,2401.97020349241,1.5718519586016466,-2.3634553180899323,-7.042211211343034
3243,5446.001671400346,-3535.8528347804418,2395.9268652017035,1.5662350885413374,-2.3598085625128737,-7.044685920804186
3244,5447.34374099816,-3537.8750234685695,2389.8814062651445,1.5606168294037026,-2.3561597193201407,-7.047154395626663
3245,5448.680989855687,-3539.8940802849907,2383.8338320330035,1.5549971861748884,-2.3525087917504015,-7.0496166336158055
3246,5450.0134167869355,-3541.9100034435514,2377.7841478574906,1.5493761638422852,-2.3488557830441983,-7.052072632582512
3247,5451.3410206102,-3543.922791160873,2371.7323590926644,1.5437537673945152,-2.345200696443922,-7.054522390343258
3248,5452.663800148051,-3545.932441656362,2365.678471094492,1.5381300018214632,-2.3415435351938436,-7.0569659047200775
3249,5453.981754227338,-3547.9389531522247,2359.622489220769,1.5325048721142123,-2.337884302540072,-7.059403173540592
3250,5455.294881679208,-3549.9423238734357,2353.5644188311385,1.5268783832650694,-2.334223001730558,-7.0618341946379966
3251,5456.603181339072,-3551.9425520477594,2347.5042652871743,1.5212505402675953,-2.3305596360151313,-7.06425896585105
3252,5457.906652046641,-3553.939635905759,2341.4420339522144,1.5156213481165182,-2.3268942086454283,-7.066677485024114
3253,5459.205292645908,-3555.9335736807875,2335.377730191494,1.5099908118078202,-2.3232267228749643,-7.069089750007107
3254,5460.499101985141,-3557.9243636089705,2329.3113593721087,1.5043589363386725,-2.319557181959075,-7.071495758655543
3255,5461.788078916917,-3559.9120039292593,2323.242926862924,1.4987257267074354,-2.31588558915493,-7.073895508830525
3256,5463.072222298086,-3561.896492883385,2317.172438034683,1.4930911879136668,-2.312211947721532,-7.076288998398744
3257,5464.351530989787,-3563.877828715861,2311.099898259992,1.4874553249581661,-2.3085362609197424,-7.078676225232458
3258,5465.62600385746,-3565.8560096740293,2305.025312913197,1.4818181428428598,-2.3048585320122155,-7.0810571872095425
3259,5466.895639770833,-3567.831034008005,2298.9486873705305,1.4761796465708863,-2.301178764263444,-7.083431882213456
3260,5468.160437603925,-3569.80289997074,2292.870027009981,1.4705398411465413,-2.2974969609397355,-7.0858003081332575
3261,5469.4203962350475,-3571.77160581794,2286.7893372114277,1.4648987315753563,-2.293813125309246,-7.08816246286358
3262,5470.675514546816,-3573.737149808162,2280.7066233564565,1.459256322863945,-2.2901272606418988,-7.090518344304693
3263,5471.925791426127,-3575.6995302027412,2274.621890828536,1.4536126200201651,-2.286439370209479,-7.092867950362429
3264,5473.17122576419,-3577.6587452658373,2268.535145012869,1.447967628052976,-2.28274945728554,-7.095211278948252
3265,5474.411816456499,-3579.614793264412,2262.446391296483,1.4423213519725275,-2.2790575251454697,-7.0975483279792195
3266,5475.647562402856,-3581.5676724682303,2256.355635068188,1.4366737967901269,-2.2753635770664564,-7.099879095377983
3267,5476.878462507356,-3583.5173811498944,2250.262881718551,1.4310249675182027,-2.271667616327484,-7.1022035790728255
3268,5478.104515678401,-3585.463917584789,2244.1681366399475,1.425374869170355,-2.267969646209339,-7.104521776997617
3269,5479.325720828697,-3587.4072800511435,2238.071405226478,1.4197235067612837,-2.2642696699945875,-7.106833687091864
3270,5480.542076875239,-3589.3474668299914,2231.9726928740524,1.4140708853068586,-2.2605676909676102,-7.109139307300666
