Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2738,6927.999999999999,0.0009999999999998068,98.0,144.0282653261712,164.9082870576433,327.39832768822146
2739,6927.999999999999,0.0009999999999999796,98.0,144.02827564951895,164.90825356133854,327.4522754174262
2740,6928.000000000001,0.0010000000000000547,98.0,144.02828597286674,164.90822006499013,327.5062232012848
2741,6928.000000000001,0.0010000000000000972,98.0,144.02829629621448,164.90818656866642,327.5601710396481
2742,6928.000000000002,0.0010000000000005057,98.0,144.02830661956224,164.9081530723523,327.6141189324507
2743,6928.000000000001,0.0010000000000000982,98.0,144.02831694291,164.90811957600076,327.66806687965925
2744,6928.0,0.0010000000000003775,98.0,144.02832726625775,164.90808607971965,327.72201488108465
2745,6928.000000000001,0.0010000000000004268,98.0,144.02833758960554,164.9080525833904,327.77596293676527
2746,6927.999999999999,0.001000000000000066,98.0,144.0283479129533,164.90801908704526,327.8299110465882
2747,6928.000000000001,0.001000000000000561,98.0,144.02835823630105,164.90798559073394,327.88385921042254
2748,6928.0,0.0009999999999993413,98.0,144.0283685596488,164.9079520943212,327.93780742832314
2749,6928.000000000001,0.0010000000000002153,98.0,144.02837888299658,164.90791859807376,327.99175569994173
2750,6928.0,0.0009999999999996069,98.0,144.02838920634434,164.90788510168122,328.0457040255084
2751,6928.000000000002,0.0009999999999996503,98.0,144.02839952969214,164.90785160534847,328.0996524047371
2752,6927.999999999999,0.0010000000000002034,98.0,144.02840985303988,164.90781810910434,328.15360083751773
2753,6928.0,0.0010000000000001557,98.0,144.0284201763876,164.90778461274584,328.2075493239724
2754,6928.000000000001,0.0009999999999997288,98.0,144.02843049973538,164.90775111637296,328.26149786392
2755,6927.999999999999,0.0010000000000001275,98.0,144.02844082308317,164.90771762011573,328.3154464571493
2756,6928.000000000002,0.0010000000000002162,98.0,144.0284511464309,164.90768412375806,328.36939510379506
2757,6927.999999999996,0.0010000000000002069,98.0,144.02846146977868,164.90765062749762,328.4233438035783
2758,6927.999999999998,0.0009999999999995464,98.0,144.02847179312644,164.9076171310889,328.47729255666343
2759,6927.999999999997,0.0009999999999999623,98.0,144.0284821164742,164.90758363481606,328.53124136268485
2760,6928.000000000002,0.00100000000000015,98.0,144.02849243982195,164.90755013845558,328.58519022178444
2761,6927.999999999998,0.0009999999999995444,98.0,144.0285027631697,164.90751664211646,328.63913913377206
2762,6927.999999999999,0.0010000000000000943,98.0,144.02851308651748,164.9074831458243,328.6930880985403
2763,6927.999999999998,0.0010000000000002956,98.0,144.02852340986524,164.90744964953095,328.74703711605594
2764,6927.999999999998,0.0010000000000000148,98.0,144.028533733213,164.90741615317285,328.8009861863008
2765,6927.999999999998,0.000999999999999409,98.0,144.02854405656078,164.90738265680238,328.85493530914107
2766,6928.000000000003,0.0010000000000003919,98.0,144.02855437990854,164.9073491604947,328.9088844844197
2767,6927.999999999996,0.0009999999999993684,98.0,144.02856470325628,164.90731566416366,328.9628337121411
2768,6928.000000000001,0.0010000000000002086,98.0,144.02857502660405,164.90728216786428,329.01678299216826
2769,6928.0,0.0009999999999997598,98.0,144.0285853499518,164.90724867149643,329.07073232452
2770,6927.999999999999,0.000999999999999505,98.0,144.02859567329958,164.90721517514737,329.12468170902673
2771,6928.000000000001,0.001000000000000168,98.0,144.02860599664734,164.90718167888073,329.1786311455429
2772,6928.000000000002,0.0009999999999998057,98.0,144.02861631999508,164.90714818250996,329.23258063417336
2773,6927.999999999995,0.000999999999999972,98.0,144.02862664334288,164.90711468626083,329.28653017460994
2774,6928.0,0.000999999999999629,98.0,144.0286369666906,164.90708118986672,329.3404797670376
2775,6928.000000000002,0.0009999999999996702,98.0,144.02864729003838,164.90704769351737,329.39442941118415
2776,6928.0,0.0010000000000000575,98.0,144.02865761338614,164.90701419723678,329.44837910694355
2777,6928.000000000002,0.0010000000000002906,98.0,144.0286679367339,164.90698070092685,329.50232885433144
2778,6928.000000000001,0.0010000000000001043,98.0,144.02867826008168,164.9069472045751,329.55627865327847
2779,6928.0,0.0009999999999999942,98.0,144.0286885834294,164.90691370825,329.61022850363366
2780,6927.999999999998,0.0009999999999995,98.0,144.02869890677724,164.90688021190567,329.6641784053605
2781,6928.000000000002,0.001000000000000643,98.0,144.02870923012495,164.90684671564887,329.71812835826967
2782,6928.0,0.0009999999999997528,98.0,144.0287195534727,164.90681321924504,329.77207836251375
2783,6927.999999999999,0.0009999999999999716,98.0,144.02872987682048,164.90677972296743,329.82602841773644
2784,6928.000000000003,0.0010000000000001234,98.0,144.02874020016824,164.9067462265879,329.87997852408387
2785,6927.999999999997,0.0009999999999995217,98.0,144.02875052351598,164.90671273027087,329.9339286813086
2786,6927.999999999997,0.000999999999999421,98.0,144.02876084686375,164.90667923394366,329.98787888940086
2787,6927.999999999998,0.0009999999999997073,98.0,144.02877117021154,164.90664573761705,330.0418291482672
2788,6928.0,0.00099999999999997,98.0,144.02878149355928,164.90661224130824,330.09577945780785
2789,6927.999999999999,0.0010000000000000427,97.99999999999999,144.02879181690705,164.9065787450091,330.1497298179479
2790,6927.999999999996,0.000999999999999414,98.0,144.02880214025478,164.90654524864246,330.20368022868206
2791,6928.0,0.0010000000000000542,98.0,144.02881246360258,164.90651175232938,330.2576306898058
2792,6927.999999999999,0.0009999999999996663,97.99999999999999,144.02882278695031,164.9064782559859,330.31158120132073
2793,6928.0,0.001000000000000066,98.0,144.02883311029808,164.9064447596912,330.36553176306484
2794,6928.0,0.001000000000000374,98.0,144.02884343364587,164.9064112634039,330.4194823749957
2795,6928.000000000001,0.0009999999999998036,98.0,144.0288537569936,164.90637776699992,330.47343303715525
2796,6928.000000000004,0.001000000000000368,98.0,144.02886408034138,164.9063442707029,330.5273837492363
2797,6928.000000000002,0.0009999999999999968,98.00000000000001,144.02887440368912,164.9063107743605,330.5813345113083
2798,6927.999999999997,0.0009999999999998753,98.0,144.02888472703694,164.90627727807183,330.6352853231887
2799,6928.000000000001,0.00099999999999972,98.0,144.02889505038465,164.906243781694,330.68923618493744
2800,6927.999999999997,0.000999999999999706,98.0,144.0289053737324,164.90621028539886,330.7431870962994
2801,6927.999999999996,0.0010000000000000664,98.0,144.02891569708018,164.90617678911252,330.79713805726476
2802,6928.000000000002,0.0010000000000004667,98.0,144.02892602042795,164.9061432927542,330.85108906783137
2803,6928.000000000002,0.001000000000000096,98.0,144.0289363437757,164.90610979640553,330.90504012783424
2804,6928.000000000003,0.0010000000000003567,98.0,144.02894666712345,164.9060763000793,330.95899123717686
2805,6928.000000000002,0.001000000000000019,98.0,144.02895699047124,164.90604280372912,331.0129423958223
2806,6927.999999999997,0.0009999999999995796,98.0,144.02896731381898,164.9060093074373,331.06689360360457
2807,6928.000000000001,0.0010000000000000143,98.0,144.02897763716675,164.90597581109634,331.120844860548
2808,6927.999999999998,0.0009999999999999176,98.0,144.0289879605145,164.90594231479818,331.1747961664765
2809,6928.000000000004,0.0010000000000006824,98.0,144.02899828386228,164.9059088184812,331.2287475213683
2810,6927.999999999998,0.000999999999999746,98.0,144.02900860721005,164.90587532211998,331.2826989251654
2811,6927.999999999997,0.0009999999999996986,98.0,144.02901893055778,164.90584182580946,331.3366503776885
2812,6928.0,0.0010000000000000599,98.0,144.02902925390558,164.90580832949527,331.3906018789088
2813,6928.000000000002,0.0010000000000000904,98.0,144.02903957725331,164.9057748331328,331.4445534287866
2814,6927.9999999999945,0.0009999999999998621,98.0,144.02904990060108,164.90574133687628,331.4985050270839
2815,6927.999999999999,0.0010000000000001405,98.0,144.02906022394882,164.90570784051764,331.5524566739253
2816,6927.999999999996,0.0009999999999992933,98.0,144.0290705472966,164.90567434413765,331.60640836914547
2817,6927.999999999999,0.001000000000000197,98.0,144.02908087064438,164.90564084787405,331.6603601125229
2818,6928.0,0.001000000000000184,98.0,144.02909119399212,164.90560735153818,331.7143119041622
2819,6927.999999999998,0.0010000000000001906,98.0,144.02910151733988,164.90557385522908,331.76826374388014
2820,6928.000000000001,0.0009999999999998467,98.0,144.02911184068765,164.9055403588413,331.82221563169827
2821,6927.999999999998,0.0009999999999995741,98.0,144.0291221640354,164.9055068625132,331.8761675673939
2822,6928.0,0.0010000000000003834,98.0,144.02913248738318,164.9054733662462,331.93011955088133
2823,6927.999999999998,0.000999999999999447,98.0,144.02914281073095,164.90543986983388,331.98407158228304
2824,6928.0,0.0010000000000002915,98.0,144.0291531340787,164.9054063735976,332.03802366119277
2825,6928.0,0.000999999999999881,98.0,144.02916345742645,164.9053728772216,332.09197578784256
2826,6927.9999999999945,0.0009999999999989176,98.0,144.02917378077422,164.905339380863,332.1459279619905
2827,6928.000000000001,0.0009999999999996052,98.0,144.02918410412198,164.90530588451972,332.1998801835544
2828,6927.999999999998,0.0009999999999997292,98.0,144.02919442746975,164.9052723882501,332.2538324523911
2829,6928.000000000003,0.0010000000000002609,98.0,144.02920475081748,164.90523889190732,332.3077847685636
2830,6927.999999999999,0.001000000000000064,98.0,144.02921507416528,164.90520539562593,332.3617371318522
2831,6928.000000000003,0.0010000000000002479,98.0,144.02922539751304,164.90517189924782,332.4156895423306
2832,6927.9999999999945,0.0009999999999999935,97.99999999999999,144.02923572086078,164.9051384029937,332.4696419996933
2833,6927.999999999998,0.0009999999999998938,98.0,144.02924604420855,164.90510490663814,332.52359450408136
2834,6928.000000000002,0.0009999999999999473,98.0,144.02925636755631,164.9050714102674,332.5775470553236
2835,6928.0,0.0009999999999998604,98.0,144.02926669090408,164.9050379139617,332.63149965325493
2836,6927.999999999997,0.000999999999999408,98.0,144.02927701425182,164.9050044176192,332.6854522978925
2837,6927.999999999996,0.0010000000000001444,98.0,144.02928733759958,164.90497092136167,332.7394049890297
2838,6928.000000000001,0.0009999999999999645,98.0,144.02929766094738,164.90493742497543,332.7933577267953
2839,6927.999999999998,0.0009999999999996327,98.0,144.02930798429512,164.904903928639,332.84731051092587
2840,6928.000000000001,0.0010000000000001286,98.0,144.02931830764288,164.90487043231838,332.90126334137045
2841,6928.000000000001,0.0009999999999995872,98.0,144.02932863099068,164.90483693595013,332.9552162181071
2842,6928.000000000001,0.0010000000000002422,98.0,144.0293389543384,164.90480343969367,333.0091691408916
2843,6928.000000000002,0.0009999999999997667,98.0,144.02934927768615,164.90476994331524,333.06312210987295
2844,6928.0,0.000999999999999835,98.0,144.02935960103392,164.90473644701072,333.11707512476954
2845,6927.999999999999,0.0010000000000001386,98.0,144.0293699243817,164.90470295071736,333.17102818555935
2846,6927.999999999997,0.0009999999999993684,98.0,144.02938024772945,164.90466945434704,333.224981292245
2847,6928.0,0.0009999999999999324,98.0,144.02939057107722,164.9046359580416,333.2789344445996
2848,6927.999999999999,0.000999999999999715,98.0,144.02940089442498,164.90460246169036,333.33288764264836
2849,6928.000000000002,0.0009999999999997875,98.0,144.02941121777275,164.90456896535275,333.3868408862467
2850,6927.999999999999,0.0010000000000001585,98.0,144.02942154112048,164.9045354691041,333.44079417523346
2851,6927.999999999999,0.0010000000000001737,98.0,144.02943186446825,164.9045019727816,333.4947475096864
2852,6927.999999999995,0.0009999999999997758,98.0,144.02944218781604,164.90446847644412,333.54870088946114
2853,6927.999999999999,0.0010000000000000566,98.0,144.02945251116378,164.90443498010407,333.6026543144598
2854,6927.999999999997,0.0009999999999992714,98.0,144.02946283451155,164.90440148371238,333.65660778464587
2855,6928.0,0.000999999999999721,98.0,144.02947315785931,164.90436798739705,333.71056129980553
2856,6927.999999999997,0.000999999999999776,98.0,144.02948348120708,164.9043344911138,333.7645148598975
2857,6928.000000000002,0.0010000000000000336,98.0,144.02949380455482,164.90430099476848,333.8184684649304
2858,6927.999999999998,0.0009999999999996208,98.0,144.02950412790258,164.90426749842774,333.8724221147519
2859,6928.000000000002,0.0010000000000005328,98.0,144.02951445125038,164.90423400215215,333.92637580921536
2860,6928.0,0.000999999999999588,98.0,144.02952477459812,164.90420050574585,333.9803295484313
2861,6928.000000000001,0.0009999999999997314,98.0,144.02953509794588,164.90416700943706,334.03428333208535
2862,6928.000000000001,0.0010000000000000694,98.0,144.02954542129362,164.9041335131288,334.0882371601885
2863,6927.999999999997,0.000999999999999259,98.0,144.0295557446414,164.90410001676352,334.142191032713
2864,6927.999999999997,0.0009999999999994711,98.0,144.02956606798915,164.9040665204672,334.19614494944614
2865,6928.000000000005,0.001000000000000567,98.0,144.02957639133692,164.90403302417099,334.25009891037104
2866,6928.000000000002,0.0010000000000001774,98.0,144.02958671468468,164.90399952784554,334.3040529154313
2867,6928.000000000002,0.001000000000000007,98.0,144.02959703803245,164.9039660314853,334.3580069645462
2868,6928.000000000002,0.0010000000000000148,98.0,144.02960736138022,164.9039325351512,334.4119610575687
2869,6927.999999999999,0.0010000000000000573,98.0,144.02961768472795,164.90389903887157,334.46591519438425
2870,6928.000000000001,0.0010000000000001577,98.0,144.02962800807578,164.903865542543,334.51986937501005
2871,6927.999999999997,0.000999999999999465,98.00000000000001,144.02963833142348,164.90383204618348,334.57382359934206
2872,6927.999999999998,0.0010000000000001624,98.0,144.02964865477125,164.9037985499259,334.627777867161
2873,6927.999999999998,0.0009999999999999254,98.0,144.02965897811902,164.9037650535695,334.6817321785813
2874,6927.999999999998,0.0009999999999996498,98.0,144.02966930146678,164.90373155720005,334.73568653343096
2875,6928.000000000001,0.0009999999999999946,98.0,144.02967962481455,164.90369806088796,334.789640931553
2876,6928.0,0.0010000000000002242,97.99999999999999,144.0296899481623,164.9036645645973,334.843595372897
2877,6927.999999999998,0.0009999999999994417,98.0,144.02970027151008,164.90363106821806,334.8975498574867
2878,6928.000000000002,0.00099999999999984,98.0,144.02971059485782,164.9035975718647,334.951504385121
2879,6928.000000000003,0.001000000000000461,98.0,144.02972091820558,164.90356407559648,335.00545895565375
