gp_index,lat [deg],lon [deg],event type,start time [s],duration [s],severity,measurements,id
3375,48.488667,20.499942,generic event,78719.70946218263,831.2539318033852,8.817671564281463,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ca-f817-11f0-aba3-b42e993745e8
245,-4.97154,-57.383273,generic event,78941.75047045725,889.3498496062817,9.776086274366119,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3cb-f817-11f0-aba3-b42e993745e8
1212,15.910921,-3.840912,generic event,79018.61228748344,465.75170179955916,5.602758532411245,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3cc-f817-11f0-aba3-b42e993745e8
4539,-21.54751,116.605777,generic event,79139.77442877003,668.0620087395927,8.045163096294605,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3cd-f817-11f0-aba3-b42e993745e8
1269,-2.626045,-59.375777,generic event,79140.96331543454,412.5345365018979,5.60805021853966,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ce-f817-11f0-aba3-b42e993745e8
395,17.804946,12.666945,generic event,79156.14204818719,417.41487085955947,7.1178326706822075,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3cf-f817-11f0-aba3-b42e993745e8
1996,-3.057695,23.198162,generic event,79336.82750218171,667.5694018072269,9.846329469381208,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d0-f817-11f0-aba3-b42e993745e8
2985,40.979843,39.859186,generic event,79352.06517476338,705.3829659268106,6.939701920162767,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d1-f817-11f0-aba3-b42e993745e8
1191,28.433561,119.598428,generic event,79502.02707686859,647.4245830231823,6.024590480001318,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d2-f817-11f0-aba3-b42e993745e8
1211,59.46532,-76.613736,generic event,79624.00569062834,728.8806883738478,9.673585230534028,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d3-f817-11f0-aba3-b42e993745e8
3534,1.525205,110.79171,generic event,79750.27751413877,808.1966912900019,5.557926738549429,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d4-f817-11f0-aba3-b42e993745e8
932,10.241483,14.700548,generic event,79802.57157187791,563.3215502967801,9.955182189440736,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d5-f817-11f0-aba3-b42e993745e8
1523,34.388734,92.874682,generic event,79825.26097726355,375.6802710005124,8.44035512755285,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d6-f817-11f0-aba3-b42e993745e8
1136,55.249407,51.143326,generic event,80048.3997353414,708.9248237399538,7.328268883101713,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d7-f817-11f0-aba3-b42e993745e8
2872,53.830308,78.020544,generic event,80079.73510853728,468.72177064038715,6.876862474954544,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d8-f817-11f0-aba3-b42e993745e8
1961,54.407508,-70.08615,generic event,80094.78168937753,692.6825704686527,6.525913551211067,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3d9-f817-11f0-aba3-b42e993745e8
1480,-29.295989,25.39468,generic event,80122.82840251278,403.43496372546434,8.517832560918409,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3da-f817-11f0-aba3-b42e993745e8
793,48.360345,79.802633,generic event,80406.28010831308,672.4375757244214,7.933365364295131,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3db-f817-11f0-aba3-b42e993745e8
2417,7.715512,3.620555,generic event,80460.91805489281,461.08111365350027,9.637375385980722,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3dc-f817-11f0-aba3-b42e993745e8
589,26.775482,-99.61546,generic event,80567.7716985603,670.8709514579801,6.970863131224215,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3dd-f817-11f0-aba3-b42e993745e8
163,49.952167,45.299475,generic event,80652.23984357073,485.491647001468,5.097772409077441,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3de-f817-11f0-aba3-b42e993745e8
451,57.781008,-103.918574,generic event,80676.4036950679,594.2003353556935,9.606987658115028,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3df-f817-11f0-aba3-b42e993745e8
4302,56.696905,14.297552,generic event,80696.77490415693,444.96958394998666,9.877808163765044,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e0-f817-11f0-aba3-b42e993745e8
4980,-26.883036,117.265783,generic event,80712.97928356421,447.470923385418,8.316218624314207,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e1-f817-11f0-aba3-b42e993745e8
2257,23.795047,-5.748013,generic event,80783.70790418738,635.3124282553445,5.599315719190962,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e2-f817-11f0-aba3-b42e993745e8
2982,37.410197,41.578482,generic event,80827.06191549242,595.2590575513937,9.063786242665827,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e3-f817-11f0-aba3-b42e993745e8
2457,20.961053,-88.643105,generic event,80838.45166177474,802.861833454828,9.843593933253034,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e4-f817-11f0-aba3-b42e993745e8
1184,55.222646,132.413618,generic event,80886.04213909913,661.2417048584178,6.695893554474508,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e5-f817-11f0-aba3-b42e993745e8
3505,47.94984,78.180046,generic event,80890.18225567845,427.7968787740162,8.106722991638437,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e6-f817-11f0-aba3-b42e993745e8
918,8.519129,21.672662,generic event,80904.02598544145,744.5295551090092,6.298046895326403,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e7-f817-11f0-aba3-b42e993745e8
2341,47.97419,-78.878866,generic event,80951.55708107198,681.1146667638259,5.492928484118044,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e8-f817-11f0-aba3-b42e993745e8
4943,5.69758,13.327909,generic event,81154.67379621642,405.9025565380825,5.758225444741449,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3e9-f817-11f0-aba3-b42e993745e8
1581,47.903159,27.994087,generic event,81160.05731939497,496.51115624334625,9.683839576937327,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ea-f817-11f0-aba3-b42e993745e8
1148,25.546491,31.353988,generic event,81310.69374983787,821.9292149455914,7.521574331917285,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3eb-f817-11f0-aba3-b42e993745e8
1021,-14.849059,35.135789,generic event,81345.4694139226,452.00624286347147,6.697021541613715,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ec-f817-11f0-aba3-b42e993745e8
4057,45.824651,106.336105,generic event,81364.54218365735,726.149029062579,9.334303564583891,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ed-f817-11f0-aba3-b42e993745e8
2561,47.198261,136.803297,generic event,81399.27940109352,489.0422140060462,8.281948653295423,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ee-f817-11f0-aba3-b42e993745e8
1341,7.791898,-4.619708,generic event,81486.76529524304,828.4390740518036,9.586256377055221,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ef-f817-11f0-aba3-b42e993745e8
1505,0.494713,37.748731,generic event,81505.95858370897,584.7351632241406,9.2939504843589,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f0-f817-11f0-aba3-b42e993745e8
1388,-14.643498,49.384118,generic event,81673.63460108075,332.3421278344374,7.297348436455169,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f1-f817-11f0-aba3-b42e993745e8
373,48.146597,-106.597981,generic event,81684.95516111903,699.6044024500717,5.227570595762526,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f2-f817-11f0-aba3-b42e993745e8
778,-15.278534,33.37757,generic event,81687.57336150648,697.400797956297,5.128742945958064,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f3-f817-11f0-aba3-b42e993745e8
2755,2.999876,31.446528,generic event,81713.91706620905,482.20840306586194,6.463459167729219,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f4-f817-11f0-aba3-b42e993745e8
4812,59.620249,-108.694061,generic event,81726.65343366562,614.4505042567271,5.175188661270801,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f5-f817-11f0-aba3-b42e993745e8
1961,54.407508,-70.08615,generic event,81761.87879432148,439.58919476034,7.905727394651775,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f6-f817-11f0-aba3-b42e993745e8
2442,41.328967,117.986918,generic event,81775.04274930416,726.4475455400694,6.80724396671549,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f7-f817-11f0-aba3-b42e993745e8
3762,51.361602,-92.793568,generic event,81814.66198756504,486.4701549404429,5.56019416496829,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f8-f817-11f0-aba3-b42e993745e8
624,-7.142603,-38.605837,generic event,81893.75457736723,888.739024476852,8.374374361229675,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3f9-f817-11f0-aba3-b42e993745e8
3289,25.532229,-103.227754,generic event,82192.98947634485,614.5215458257123,5.026416658963775,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3fa-f817-11f0-aba3-b42e993745e8
4696,-17.844885,31.591962,generic event,82198.05869876733,555.2370435838502,6.9316855475349675,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3fb-f817-11f0-aba3-b42e993745e8
3430,46.550219,91.241914,generic event,82248.26160824094,850.1949801454892,7.923649995186014,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3fc-f817-11f0-aba3-b42e993745e8
4989,24.29643,8.269997,generic event,82427.80517428371,865.638121340132,9.182555051434349,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3fd-f817-11f0-aba3-b42e993745e8
1047,17.844808,45.415116,generic event,82427.97217568778,624.0245868882281,7.574021958804543,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3fe-f817-11f0-aba3-b42e993745e8
2915,23.06137,109.74576,generic event,82494.99818401705,542.1249390673868,7.820450012337892,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ff-f817-11f0-aba3-b42e993745e8
4502,-23.657504,46.372713,generic event,82575.29513976448,829.6600267668632,7.880414083483623,"['IMG_A', 'IMG_B', 'IMG_C']",0223f400-f817-11f0-aba3-b42e993745e8
4255,44.206032,130.948897,generic event,82691.47165904967,400.23039883068986,7.721894530606579,"['IMG_A', 'IMG_B', 'IMG_C']",0223f401-f817-11f0-aba3-b42e993745e8
26,17.688127,44.453005,generic event,82769.02412309154,371.61053654589824,7.236723510046171,"['IMG_A', 'IMG_B', 'IMG_C']",0223f402-f817-11f0-aba3-b42e993745e8
4004,-37.905494,147.1376,generic event,82776.13310689201,345.14530439844395,6.0007033071376625,"['IMG_A', 'IMG_B', 'IMG_C']",0223f403-f817-11f0-aba3-b42e993745e8
215,37.013357,140.796308,generic event,82778.68857508097,614.9850602916856,6.116926262669795,"['IMG_A', 'IMG_B', 'IMG_C']",0223f404-f817-11f0-aba3-b42e993745e8
2086,38.542914,21.170708,generic event,82834.03948160622,889.6744830079629,5.068534317429508,"['IMG_A', 'IMG_B', 'IMG_C']",0223f405-f817-11f0-aba3-b42e993745e8
2280,39.876575,-101.967583,generic event,82919.82105345001,863.8345996168409,7.884256218576205,"['IMG_A', 'IMG_B', 'IMG_C']",0223f406-f817-11f0-aba3-b42e993745e8
84,1.302605,27.626241,generic event,83007.20074682924,346.7915278384609,6.387392818828551,"['IMG_A', 'IMG_B', 'IMG_C']",0223f407-f817-11f0-aba3-b42e993745e8
4269,47.6068,41.861982,generic event,83012.12108030509,482.1057487338768,7.566472527976135,"['IMG_A', 'IMG_B', 'IMG_C']",0223f408-f817-11f0-aba3-b42e993745e8
3977,-8.421312,126.286585,generic event,83020.97116259548,551.3902182015347,7.982546455513215,"['IMG_A', 'IMG_B', 'IMG_C']",0223f409-f817-11f0-aba3-b42e993745e8
1833,21.51456,-9.435535,generic event,83249.63607054767,615.7078457726311,6.966017773333563,"['IMG_A', 'IMG_B', 'IMG_C']",0223f40a-f817-11f0-aba3-b42e993745e8
1299,39.142773,-96.935562,generic event,83363.62865201432,804.0802518915496,6.854779177875588,"['IMG_A', 'IMG_B', 'IMG_C']",0223f40b-f817-11f0-aba3-b42e993745e8
188,35.208277,114.437366,generic event,83405.32581253749,813.5668566436473,9.985917869702412,"['IMG_A', 'IMG_B', 'IMG_C']",0223f40c-f817-11f0-aba3-b42e993745e8
403,4.455652,35.351373,generic event,83407.63268248684,758.5864895019636,9.70651946851115,"['IMG_A', 'IMG_B', 'IMG_C']",0223f40d-f817-11f0-aba3-b42e993745e8
4355,59.753976,67.893557,generic event,83557.76959608712,810.9980060384319,6.945981237530654,"['IMG_A', 'IMG_B', 'IMG_C']",0223f40e-f817-11f0-aba3-b42e993745e8
223,17.311706,82.267156,generic event,83619.41195566127,548.9591700068082,7.3008083908595305,"['IMG_A', 'IMG_B', 'IMG_C']",0223f40f-f817-11f0-aba3-b42e993745e8
1511,49.896551,137.973368,generic event,83627.85486017734,890.8467021466049,5.172112339384388,"['IMG_A', 'IMG_B', 'IMG_C']",0223f410-f817-11f0-aba3-b42e993745e8
2463,10.590177,76.027186,generic event,83646.6235253347,655.5139867337509,6.25437867538715,"['IMG_A', 'IMG_B', 'IMG_C']",0223f411-f817-11f0-aba3-b42e993745e8
1205,59.266014,-116.434526,generic event,83647.2729134187,891.7944462906981,5.26201064603585,"['IMG_A', 'IMG_B', 'IMG_C']",0223f412-f817-11f0-aba3-b42e993745e8
1833,21.51456,-9.435535,generic event,83648.51413986903,886.4511807116548,6.216270842811179,"['IMG_A', 'IMG_B', 'IMG_C']",0223f413-f817-11f0-aba3-b42e993745e8
3369,-36.237749,142.015782,generic event,83689.49791294719,310.1263741485327,6.781730317781777,"['IMG_A', 'IMG_B', 'IMG_C']",0223f414-f817-11f0-aba3-b42e993745e8
565,45.154292,-86.943135,generic event,83768.10093644803,553.3121442104166,8.977200137951536,"['IMG_A', 'IMG_B', 'IMG_C']",0223f415-f817-11f0-aba3-b42e993745e8
4670,54.077353,60.57552,generic event,83813.9488816903,601.0790705054465,8.122208999738715,"['IMG_A', 'IMG_B', 'IMG_C']",0223f416-f817-11f0-aba3-b42e993745e8
3084,59.995575,61.879575,generic event,83827.25203430156,333.0330749095036,7.257482920694601,"['IMG_A', 'IMG_B', 'IMG_C']",0223f417-f817-11f0-aba3-b42e993745e8
250,1.857534,20.212738,generic event,84278.13292301407,558.8156988187051,5.802766969682233,"['IMG_A', 'IMG_B', 'IMG_C']",0223f418-f817-11f0-aba3-b42e993745e8
4043,49.273611,-83.749344,generic event,84293.06973324435,324.9493427604971,6.985946252584757,"['IMG_A', 'IMG_B', 'IMG_C']",0223f419-f817-11f0-aba3-b42e993745e8
1194,-6.005444,-40.657124,generic event,84330.68895207593,696.0524150241632,9.207964401207363,"['IMG_A', 'IMG_B', 'IMG_C']",0223f41a-f817-11f0-aba3-b42e993745e8
4142,34.302221,9.941461,generic event,84386.20500419111,650.1664885957389,7.616250965564991,"['IMG_A', 'IMG_B', 'IMG_C']",0223f41b-f817-11f0-aba3-b42e993745e8
1420,25.197794,78.478397,generic event,84471.62104613983,537.0338780926674,9.57581161350818,"['IMG_A', 'IMG_B', 'IMG_C']",0223f41c-f817-11f0-aba3-b42e993745e8
4796,31.128109,95.253563,generic event,84636.06952650771,486.8742657196356,6.714426845111346,"['IMG_A', 'IMG_B', 'IMG_C']",0223f41d-f817-11f0-aba3-b42e993745e8
4387,35.000647,100.458181,generic event,84710.36051308982,848.5403006138107,5.431265672219119,"['IMG_A', 'IMG_B', 'IMG_C']",0223f41e-f817-11f0-aba3-b42e993745e8
2327,55.555217,-122.056137,generic event,84713.36424220867,571.6505090739279,6.304442634723154,"['IMG_A', 'IMG_B', 'IMG_C']",0223f41f-f817-11f0-aba3-b42e993745e8
2875,-14.456057,-54.287806,generic event,84776.03682680971,756.1374873605677,7.44351881757134,"['IMG_A', 'IMG_B', 'IMG_C']",0223f420-f817-11f0-aba3-b42e993745e8
4514,6.653292,20.945319,generic event,84837.56952455395,488.7978252255199,6.464792330246328,"['IMG_A', 'IMG_B', 'IMG_C']",0223f421-f817-11f0-aba3-b42e993745e8
3972,30.873525,-8.562753,generic event,84941.21631127463,489.6328125062468,6.555203591901925,"['IMG_A', 'IMG_B', 'IMG_C']",0223f422-f817-11f0-aba3-b42e993745e8
1047,17.844808,45.415116,generic event,85073.28184026301,325.38908255138506,9.156335541595254,"['IMG_A', 'IMG_B', 'IMG_C']",0223f423-f817-11f0-aba3-b42e993745e8
4310,-13.475376,35.668409,generic event,85135.5132095022,716.9702647206792,6.7643177519346365,"['IMG_A', 'IMG_B', 'IMG_C']",0223f424-f817-11f0-aba3-b42e993745e8
2313,48.893245,109.905701,generic event,85217.23660486403,355.2197433019288,9.715699540434787,"['IMG_A', 'IMG_B', 'IMG_C']",0223f425-f817-11f0-aba3-b42e993745e8
4035,-23.073175,29.985892,generic event,85304.67550698895,759.1698318218031,5.537317226048999,"['IMG_A', 'IMG_B', 'IMG_C']",0223f426-f817-11f0-aba3-b42e993745e8
4501,31.536182,35.148673,generic event,85326.72119930972,648.1021001747184,7.209013248927116,"['IMG_A', 'IMG_B', 'IMG_C']",0223f427-f817-11f0-aba3-b42e993745e8
3104,-19.764857,-45.337932,generic event,85522.38844736843,481.9074955526401,9.778190236262425,"['IMG_A', 'IMG_B', 'IMG_C']",0223f428-f817-11f0-aba3-b42e993745e8
2098,40.029293,-7.772077,generic event,85581.79908373108,892.5841853477258,9.844418518470745,"['IMG_A', 'IMG_B', 'IMG_C']",0223f429-f817-11f0-aba3-b42e993745e8
4845,39.274018,102.030334,generic event,85632.48223517253,403.62674138242494,5.513758046375614,"['IMG_A', 'IMG_B', 'IMG_C']",0223f42a-f817-11f0-aba3-b42e993745e8
2147,-28.624894,-53.737319,generic event,85639.57129719113,314.3446446804856,5.334577806895603,"['IMG_A', 'IMG_B', 'IMG_C']",0223f42b-f817-11f0-aba3-b42e993745e8
1804,36.366781,49.366771,generic event,85860.13120263885,658.28814294784,5.737856468863277,"['IMG_A', 'IMG_B', 'IMG_C']",0223f42c-f817-11f0-aba3-b42e993745e8
1516,-2.034632,-56.696178,generic event,85870.5979838003,467.7292069069514,7.431928819421418,"['IMG_A', 'IMG_B', 'IMG_C']",0223f42d-f817-11f0-aba3-b42e993745e8
4245,-21.778886,138.821014,generic event,86273.7446187109,732.1773595088868,8.751548563346294,"['IMG_A', 'IMG_B', 'IMG_C']",0223f42e-f817-11f0-aba3-b42e993745e8
3955,25.185401,-14.600047,generic event,86285.35010686131,451.73586356725997,9.901169377275579,"['IMG_A', 'IMG_B', 'IMG_C']",0223f42f-f817-11f0-aba3-b42e993745e8
2299,10.691651,119.297102,generic event,86333.60966801706,329.3701570555482,9.23132841519589,"['IMG_A', 'IMG_B', 'IMG_C']",0223f430-f817-11f0-aba3-b42e993745e8
3510,22.940937,103.996333,generic event,86361.37117134825,871.2392150366993,5.06521750941409,"['IMG_A', 'IMG_B', 'IMG_C']",0223f431-f817-11f0-aba3-b42e993745e8
2513,-6.921983,13.208683,generic event,86382.72193021217,527.8101632429727,8.627736837603408,"['IMG_A', 'IMG_B', 'IMG_C']",0223f432-f817-11f0-aba3-b42e993745e8
