Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3070,6927.999999999999,0.0010000000000002856,98.0,115.23169267762805,59.89716627723692,345.31146597353705
3071,6927.999999999998,0.0010000000000004023,98.0,115.23170300097581,59.89713278093498,345.365427151941
3072,6927.999999999996,0.0010000000000002698,98.0,115.2317133243236,59.897099284596436,345.41938835603685
3073,6927.999999999999,0.001000000000000341,98.0,115.23172364767134,59.89706578826138,345.47334958569184
3074,6928.0,0.0010000000000004942,98.0,115.23173397101911,59.897032291962475,345.5273108407807
3075,6927.999999999999,0.0010000000000004957,98.0,115.23174429436686,59.896998795628285,345.5812721212825
3076,6927.999999999995,0.0010000000000000093,98.0,115.23175461771463,59.89696529928334,345.6352334270801
3077,6927.9999999999945,0.0009999999999999395,98.0,115.23176494106238,59.89693180297958,345.6891947580286
3078,6928.000000000001,0.0010000000000006865,98.0,115.23177526441015,59.89689830663426,345.74315611411856
3079,6927.999999999998,0.0010000000000002398,98.0,115.23178558775793,59.89686481028608,345.7971174952183
3080,6927.999999999996,0.0010000000000002676,98.0,115.23179591110566,59.89683131400685,345.85107890116353
3081,6928.000000000002,0.0010000000000007332,98.0,115.23180623445344,59.8967978176609,345.9050403319971
3082,6928.000000000002,0.0010000000000006646,98.0,115.2318165578012,59.89676432131099,345.95900178756364
3083,6927.999999999998,0.0010000000000004803,98.0,115.23182688114896,59.89673082502497,346.0129632677024
3084,6928.0,0.001000000000000508,98.0,115.23183720449671,59.8966973286811,346.06692477244246
3085,6927.999999999995,0.0010000000000000625,98.0,115.23184752784448,59.89666383234049,346.12088630163
3086,6928.000000000002,0.0010000000000007256,98.0,115.23185785119226,59.896630336037305,346.17484785513756
3087,6928.0,0.0010000000000006002,98.0,115.23186817454,59.89659683971276,346.2288094329317
3088,6928.000000000001,0.0010000000000005456,98.0,115.23187849788778,59.89656334336462,346.2827710349216
3089,6927.999999999996,0.001000000000000041,98.0,115.23188882123551,59.89652984703096,346.3367326609761
3090,6927.9999999999945,0.000999999999999946,98.0,115.2318991445833,59.89649635072422,346.3906943109901
3091,6928.000000000002,0.0010000000000005488,98.0,115.23190946793105,59.89646285438811,346.44465598492684
3092,6927.999999999999,0.0010000000000002557,98.0,115.23191979127881,59.89642935803872,346.4986176826772
3093,6928.0,0.0010000000000005632,98.0,115.23193011462659,59.896395861740665,346.5525794040838
3094,6927.999999999999,0.0010000000000005384,98.0,115.23194043797433,59.8963623654094,346.6065411491381
3095,6927.999999999999,0.0010000000000004463,98.0,115.23195076132211,59.8963288690721,346.66050291772
3096,6927.999999999999,0.0010000000000002628,98.0,115.23196108466985,59.89629537272439,346.71446470974075
3097,6927.999999999998,0.0010000000000003149,98.0,115.23197140801763,59.89626187642403,346.7684265250496
3098,6927.999999999995,0.0009999999999998226,98.0,115.23198173136537,59.89622838009023,346.82238836363405
3099,6927.999999999997,0.0010000000000000833,98.0,115.23199205471315,59.896194883754475,346.87635022536983
3100,6927.999999999996,0.001000000000000143,98.0,115.2320023780609,59.89616138746375,346.9303121101167
3101,6928.000000000001,0.0010000000000005356,98.0,115.23201270140866,59.896127891108236,346.9842740178913
3102,6927.999999999996,0.0010000000000001605,98.0,115.23202302475644,59.89609439477681,347.0382359485117
3103,6928.000000000002,0.0010000000000008457,98.0,115.23203334810418,59.89606089847638,347.09219790187785
3104,6927.999999999998,0.0010000000000002615,98.0,115.23204367145196,59.89602740213184,347.14615987797157
3105,6927.999999999996,0.0010000000000002574,98.0,115.2320539947997,59.895993905835034,347.2001218766077
3106,6927.999999999994,0.000999999999999798,98.0,115.23206431814748,59.89596040950187,347.25408389777715
3107,6927.999999999996,0.0010000000000001967,98.0,115.23207464149522,59.89592691316997,347.30804594134935
3108,6928.000000000001,0.0010000000000005423,98.0,115.232084964843,59.89589341680189,347.362008007268
3109,6927.999999999997,0.0010000000000003684,98.0,115.23209528819076,59.89585992051509,347.4159700953227
3110,6927.999999999997,0.0010000000000003856,98.0,115.23210561153851,59.89582642418642,347.4699322055431
3111,6927.999999999999,0.0010000000000003806,98.0,115.2321159348863,59.89579292782004,347.5238943378317
3112,6928.0,0.0010000000000005625,98.0,115.23212625823403,59.89575943153924,347.577856491972
3113,6928.000000000002,0.0010000000000007796,98.0,115.23213658158181,59.89572593518509,347.6318186680293
3114,6928.0,0.0010000000000005757,98.0,115.23214690492955,59.89569243885698,347.68578086581124
3115,6928.000000000002,0.0010000000000007525,98.0,115.23215722827733,59.89565894256324,347.7397430852155
3116,6927.999999999998,0.0010000000000001854,98.0,115.2321675516251,59.895625446212804,347.7937053262401
3117,6927.999999999999,0.0010000000000003908,98.0,115.23217787497285,59.89559194988726,347.84766758871007
3118,6928.000000000001,0.00100000000000061,98.0,115.23218819832061,59.895558453576605,347.90162987254166
3119,6927.999999999998,0.0010000000000003216,98.0,115.23219852166837,59.89552495724214,347.9555921776803
3120,6927.999999999998,0.0010000000000002069,98.0,115.23220884501615,59.89549146090588,348.00955450401017
3121,6927.999999999999,0.0010000000000004732,98.0,115.23221916836388,59.89545796457383,348.0635168514322
3122,6927.999999999997,0.001000000000000308,98.0,115.23222949171166,59.89542446825866,348.11747921983977
3123,6927.999999999997,0.0010000000000002101,98.0,115.23223981505943,59.89539097192736,348.1714416091724
3124,6927.999999999998,0.0010000000000004534,98.0,115.23225013840718,59.89535747563329,348.2254040192832
3125,6928.000000000001,0.0010000000000005887,98.0,115.23226046175495,59.895323979275354,348.2793664501798
3126,6927.999999999999,0.0010000000000003066,98.0,115.2322707851027,59.89529048293928,348.3333289016826
3127,6928.0,0.0010000000000003574,98.0,115.23228110845047,59.895256986596024,348.3872913737273
3128,6927.999999999999,0.0010000000000005354,98.0,115.23229143179822,59.89522349031143,348.441253866154
3129,6927.999999999996,0.0010000000000001865,98.0,115.232301755146,59.89518999396518,348.4952163789895
3130,6927.999999999998,0.0010000000000004849,98.0,115.23231207849376,59.89515649767758,348.54917891202007
3131,6927.999999999997,0.0010000000000003533,98.0,115.23232240184151,59.895123001334895,348.6031414652653
3132,6927.999999999999,0.0010000000000003702,98.0,115.23233272518928,59.895089504981144,348.6571040385878
3133,6927.999999999995,0.0009999999999999694,98.0,115.23234304853703,59.895056008632224,348.7110666318777
3134,6927.999999999998,0.0010000000000003474,98.0,115.2323533718848,59.89502251235129,348.76502924497805
3135,6927.999999999998,0.001000000000000239,98.0,115.23236369523255,59.89498901601043,348.8189918779233
3136,6927.999999999997,0.000999999999999957,98.0,115.23237401858032,59.894955519656904,348.8729545305719
3137,6928.000000000001,0.00100000000000062,98.0,115.2323843419281,59.894922023364465,348.9269172027566
3138,6927.999999999999,0.001000000000000313,98.0,115.23239466527585,59.894888527029885,348.98087989448675
3139,6927.999999999999,0.0010000000000003077,98.0,115.23240498862361,59.89485503068315,349.0348426056384
3140,6927.999999999999,0.0010000000000004463,98.0,115.23241531197137,59.894821534389834,349.0888053360522
3141,6928.0,0.0010000000000005992,98.0,115.23242563531913,59.89478803804871,349.1427680857356
3142,6927.999999999997,0.0010000000000002498,98.0,115.23243595866688,59.89475454171554,349.1967308545385
3143,6927.999999999995,0.0010000000000001074,98.0,115.23244628201465,59.89472104541194,349.25069364234577
3144,6927.999999999997,0.0010000000000004255,98.0,115.2324566053624,59.8946875490712,349.30465644913016
3145,6927.999999999999,0.001000000000000382,98.0,115.23246692871017,59.89465405273041,349.3586192747604
3146,6928.0,0.0010000000000005122,98.0,115.23247725205795,59.894620556431704,349.41258211910036
3147,6928.0,0.0010000000000004896,98.0,115.2324875754057,59.8945870600809,349.4665449821506
3148,6927.999999999995,0.0009999999999999291,98.0,115.23249789875346,59.89455356376935,349.52050786372536
3149,6927.999999999997,0.0010000000000000824,98.0,115.23250822210122,59.89452006740955,349.5744707638183
3150,6928.000000000002,0.0010000000000007882,98.0,115.23251854544898,59.894486571110086,349.6284336822267
3151,6927.999999999995,0.0009999999999999428,98.00000000000001,115.23252886879673,59.89445307477777,349.68239661894984
3152,6928.000000000002,0.0010000000000008238,98.0,115.2325391921445,59.89441957848462,349.73635957382146
3153,6928.000000000002,0.0010000000000006106,98.0,115.23254951549228,59.894386082132534,349.7903225468456
3154,6927.999999999995,0.0010000000000000109,98.0,115.23255983884003,59.89435258579967,349.8442855378501
3155,6927.999999999995,0.0010000000000001876,98.0,115.2325701621878,59.89431908952342,349.89824854670326
3156,6928.0,0.0010000000000005896,98.0,115.23258048553555,59.894285593165534,349.9522115734494
3157,6927.999999999997,0.0010000000000000922,98.0,115.23259080888332,59.89425209681895,350.00617461790137
3158,6927.999999999999,0.0010000000000003838,98.0,115.23260113223107,59.894218600527964,350.0601376799205
3159,6928.000000000001,0.0010000000000006072,98.0,115.23261145557883,59.89418510417338,350.11410075953205
3160,6928.000000000002,0.0010000000000006109,98.0,115.23262177892661,59.89415160783832,350.16806385655855
3161,6927.999999999997,0.0010000000000001236,98.0,115.23263210227435,59.894118111498635,350.22202697093
3162,6927.999999999999,0.0010000000000005773,98.0,115.23264242562213,59.89408461521007,350.2759901024964
3163,6927.999999999998,0.0010000000000003715,98.0,115.23265274896988,59.894051118865335,350.3299532512707
3164,6927.999999999999,0.0010000000000003396,98.0,115.23266307231765,59.89401762251468,350.3839164171086
3165,6928.000000000001,0.0010000000000005653,98.0,115.2326733956654,59.89398412622378,350.43787959984974
3166,6927.999999999998,0.0010000000000003435,98.0,115.23268371901317,59.893950629889645,350.4918427995032
3167,6928.000000000001,0.001000000000000574,98.0,115.23269404236095,59.89391713354287,350.54580601594404
3168,6928.0,0.0010000000000004571,98.0,115.23270436570868,59.8938836372469,350.5997692490142
3169,6928.000000000004,0.0010000000000010686,98.0,115.23271468905646,59.89385014090727,350.6537324987143
3170,6927.999999999999,0.0010000000000003225,98.0,115.2327250124042,59.893816644559855,350.70769576491347
3171,6928.000000000001,0.0010000000000007522,97.99999999999999,115.23273533575198,59.8937831482547,350.7616590474678
3172,6928.0,0.0010000000000003992,98.0,115.23274565909973,59.89374965192731,350.81562234634714
3173,6927.999999999997,0.001000000000000102,98.0,115.2327559824475,59.89371615558821,350.8695856614467
3174,6927.9999999999945,0.001000000000000181,98.0,115.23276630579527,59.89368265930197,350.9235489926074
3175,6927.999999999997,0.00100000000000015,98.0,115.23277662914302,59.89364916294836,350.977512339855
3176,6928.000000000001,0.0010000000000005274,98.0,115.2327869524908,59.893615666603544,351.03147570301917
3177,6927.999999999996,0.001000000000000089,98.0,115.23279727583854,59.893582170272055,351.0854390820007
3178,6928.000000000002,0.0010000000000007054,98.0,115.23280759918632,59.893548673963465,351.1394024766954
3179,6928.0,0.0010000000000005265,98.0,115.23281792253405,59.89351517762121,351.19336588706557
3180,6928.0,0.0010000000000005601,97.99999999999999,115.23282824588183,59.89348168133684,351.247329312925
3181,6928.000000000001,0.0010000000000006035,98.0,115.2328385692296,59.89344818500102,351.3012927542887
3182,6928.000000000003,0.0010000000000007947,98.0,115.23284889257735,59.893414688646835,351.3552562110289
3183,6928.0,0.001000000000000503,98.0,115.23285921592512,59.893381192363385,351.4092196829621
3184,6928.000000000001,0.0010000000000005903,98.0,115.23286953927287,59.89334769601914,351.46318317012515
3185,6927.999999999998,0.0010000000000003747,98.0,115.23287986262065,59.893314199669604,351.5171466723679
3186,6928.000000000001,0.0010000000000003834,98.0,115.23289018596839,59.8932807033254,351.57111018958534
3187,6927.999999999999,0.0010000000000005714,98.0,115.23290050931617,59.89324720703494,351.62507372163435
3188,6928.000000000002,0.0010000000000005952,98.0,115.2329108326639,59.893213710698184,351.6790372685204
3189,6927.999999999996,0.0010000000000002795,98.0,115.23292115601168,59.89318021439542,351.73300083006865
3190,6928.000000000001,0.0010000000000005254,98.0,115.23293147935945,59.89314671805926,351.78696440625157
3191,6927.999999999998,0.0010000000000003173,98.0,115.2329418027072,59.893113221719595,351.84092799694497
3192,6927.999999999995,0.001000000000000235,97.99999999999999,115.23295212605498,59.89307972541458,351.89489160201595
3193,6927.999999999997,0.0010000000000003405,98.0,115.23296244940272,59.893046229092086,351.9488552214216
3194,6928.0,0.0010000000000004903,98.0,115.2329727727505,59.89301273273539,352.00281885508434
3195,6927.999999999998,0.0010000000000003088,98.0,115.23298309609824,59.89297923640325,352.05678250285064
3196,6927.999999999997,0.0010000000000000887,97.99999999999999,115.23299341944602,59.89294574009041,352.1107461646311
3197,6928.000000000002,0.0010000000000006304,98.0,115.23300374279378,59.89291224376154,352.16470984036613
3198,6928.0,0.0010000000000004177,98.0,115.23301406614154,59.892878747421214,352.2186735299566
3199,6927.999999999999,0.001000000000000509,98.0,115.2330243894893,59.89284525112753,352.27263723324955
3200,6927.999999999998,0.0010000000000003086,98.0,115.23303471283705,59.892811754785406,352.3266009502453
3201,6928.0,0.0010000000000005027,98.0,115.23304503618483,59.89277825843959,352.38056468080435
3202,6928.000000000001,0.001000000000000544,98.0,115.23305535953257,59.89274476210614,352.4345284248158
3203,6927.999999999998,0.0010000000000003418,98.0,115.23306568288035,59.89271126580384,352.48849218216606
3204,6928.000000000001,0.0010000000000005638,98.0,115.23307600622812,59.8926777694675,352.54245595282566
3205,6927.999999999997,0.0010000000000001655,98.0,115.23308632957587,59.89264427311883,352.5964197366782
3206,6928.000000000001,0.0010000000000005029,98.0,115.23309665292363,59.89261077681555,352.65038353357045
3207,6927.999999999995,0.0009999999999999727,98.0,115.23310697627139,59.89257728048373,352.70434734348214
3208,6927.999999999997,0.00100000000000026,98.0,115.23311729961915,59.892543784147186,352.7583111662943
3209,6927.999999999998,0.0010000000000003307,98.0,115.2331276229669,59.89251028785997,352.8122750018582
3210,6928.000000000001,0.0010000000000004341,98.0,115.23313794631468,59.89247679148887,352.866238850212
3211,6927.999999999995,0.0010000000000002377,98.0,115.23314826966245,59.89244329522314,352.92020271107157
3212,6928.0,0.00100000000000052,98.0,115.2331585930102,59.89240979887062,352.97416658453443
