Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2956,6927.999999999997,0.001000000000000227,98.0,0.030515815987619727,359.9009848584159,186.82628064338
2957,6928.000000000002,0.0009999999999997426,98.0,0.030526139335548583,359.9009513620845,186.88003067380245
2958,6928.000000000002,0.000999999999999708,98.0,0.030536462678637345,359.90091786577705,186.9337807162945
2959,6928.000000000001,0.0009999999999998341,98.0,0.030546786016890926,359.9008843694273,186.98753077102194
2960,6927.999999999997,0.0009999999999999475,98.0,0.030557109386096213,359.9008508731748,187.04128083792267
2961,6927.999999999997,0.0010000000000000278,98.0,0.030567432714682038,359.9008173768323,187.09503091730636
2962,6928.0,0.001000000000000013,98.0,0.030577756074205206,359.9007838804439,187.1487810091837
2963,6927.999999999997,0.0010000000000001293,98.0,0.030588079416973366,359.90075038410134,187.2025311135946
2964,6928.000000000001,0.0009999999999999124,98.0,0.030598402766825954,359.900716887801,187.25628123061637
2965,6928.000000000001,0.0009999999999997608,98.0,0.03060872611184859,359.90068339148786,187.31003136038814
2966,6928.0,0.0009999999999997624,98.0,0.03061904946394934,359.90064989522045,187.3637815029743
2967,6928.000000000002,0.0009999999999996726,98.0,0.030629372799322693,359.9006163988155,187.41753165863216
2968,6928.000000000004,0.000999999999999441,98.0,0.03063969616556627,359.9005829025004,187.47128182721957
2969,6927.999999999998,0.0009999999999999365,98.0,0.030650019491301826,359.9005494062457,187.5250320088996
2970,6928.000000000003,0.0009999999999994976,98.0,0.03066034284789331,359.9005159098352,187.57878220393468
2971,6927.999999999998,0.0010000000000000473,98.0,0.03067066619966006,359.90048241355476,187.63253241215153
2972,6928.0,0.0009999999999998556,98.0,0.030680989534727768,359.9004489172102,187.68628263385386
2973,6928.000000000002,0.000999999999999452,98.0,0.030691312900613988,359.9004154208785,187.74003286903957
2974,6928.000000000002,0.0009999999999995908,98.0,0.0307016362498029,359.9003819245486,187.79378311781193
2975,6928.000000000002,0.000999999999999765,98.0,0.03071195958231135,359.9003484281766,187.84753338032803
2976,6928.000000000004,0.0009999999999995468,98.0,0.030722282945608966,359.9003149318429,187.90128365657938
2977,6928.0,0.000999999999999841,98.0,0.03073260629222785,359.90028143556594,187.95503394665434
2978,6928.000000000001,0.0009999999999997342,98.0,0.030742929622184792,359.90024793926875,188.00878425072185
2979,6928.000000000003,0.000999999999999383,98.0,0.03075325297105035,359.90021444294416,188.0625345688858
2980,6928.0,0.0009999999999998099,98.0,0.030763576338805495,359.9001809466105,188.11628490120438
2981,6928.000000000002,0.0009999999999998684,98.0,0.03077389967805798,359.900147450242,188.17003524782564
2982,6928.0,0.000999999999999683,98.0,0.030784223012515162,359.90011395399216,188.22378560866605
2983,6927.9999999999945,0.0010000000000003036,98.0,0.030794546377687956,359.90008045761647,188.27753598406744
2984,6927.999999999999,0.00099999999999985,98.0,0.030804869726219885,359.90004696128625,188.3312863739602
2985,6928.000000000002,0.0009999999999996236,98.0,0.030815193069955102,359.9000134649871,188.38503677845495
2986,6928.0,0.0010000000000000603,98.0,0.030825516408898437,359.8999799685839,188.43878719776924
2987,6927.999999999997,0.0010000000000000404,98.0,0.03083583976669373,359.89994647231384,188.4925376317687
2988,6928.0,0.0009999999999998792,98.0,0.030846163119690934,359.89991297597993,188.54628808073494
2989,6928.0,0.0009999999999999677,98.0,0.030856486456083264,359.8998794796551,188.60003854469792
2990,6928.0,0.0009999999999999224,98.0,0.03086680979950268,359.8998459833066,188.65378902378075
2991,6927.999999999998,0.001000000000000056,98.0,0.030877133161745857,359.89981248699627,188.7075395179998
2992,6928.000000000001,0.000999999999999781,98.0,0.03088745649559486,359.8997789906477,188.76129002755653
2993,6927.999999999995,0.001000000000000349,98.0,0.03089777984826143,359.8997454943301,188.81504055245853
2994,6928.0,0.0009999999999998144,98.0,0.03090810320793485,359.8997119980506,188.86879109278902
2995,6927.999999999995,0.0010000000000003402,98.0,0.030918426551032184,359.8996785017219,188.92254164872193
2996,6928.0,0.000999999999999851,98.0,0.030928749901138072,359.8996450053697,188.9762922203509
2997,6927.999999999998,0.001000000000000116,98.0,0.030939073234685335,359.8996115090701,189.03004280767396
2998,6928.000000000001,0.0009999999999996919,98.0,0.030949396587018993,359.8995780127178,189.08379341089199
2999,6928.000000000002,0.0009999999999996934,98.0,0.03095971994634803,359.8995445163528,189.13754403005075
3000,6928.000000000002,0.0009999999999994106,98.0,0.030970043289128852,359.8995110201057,189.1912946651349
3001,6928.000000000001,0.0009999999999999057,98.0,0.030980366627142375,359.8994775237081,189.24504531649558
3002,6927.999999999998,0.0010000000000002119,98.0,0.030990689983914296,359.89944402738104,189.2987959839949
3003,6928.000000000002,0.0009999999999998003,98.0,0.031001013324156234,359.8994105310813,189.35254666778914
3004,6928.000000000003,0.0009999999999995553,98.0,0.031011336671389955,359.89937703479774,189.40629736796444
3005,6928.0,0.0009999999999997706,98.0,0.031021660025608487,359.8993435383964,189.4600480847552
3006,6928.000000000003,0.000999999999999649,98.0,0.031031983375060048,359.8993100420694,189.51379881806838
3007,6928.000000000002,0.0009999999999996529,98.0,0.031042306719749394,359.8992765457803,189.56754956803655
3008,6927.999999999999,0.0009999999999998333,98.0,0.03105263005968127,359.89924304948573,189.62130033478485
3009,6927.999999999997,0.0010000000000000887,98.0,0.031062953418326624,359.89920955314955,189.6750511184344
3010,6927.999999999997,0.00100000000000021,98.0,0.0310732767604792,359.89917605679346,189.72880191907586
3011,6928.000000000003,0.000999999999999526,98.0,0.031083600109606042,359.89914256044284,189.7825527367768
3012,6927.999999999997,0.001000000000000395,98.0,0.031093923442257376,359.8991090641048,189.8363035716177
3013,6927.999999999998,0.000999999999999956,98.0,0.0311042468053197,359.899075567848,189.89005442361824
3014,6928.0,0.0010000000000000338,98.0,0.03111457014019457,359.89904207144855,189.94380529310607
3015,6927.999999999998,0.001000000000000061,98.0,0.03112489349374903,359.89900857513754,189.9975561799183
3016,6928.000000000002,0.000999999999999639,98.0,0.03113521684255277,359.8989750788571,190.05130708424048
3017,6928.000000000003,0.0009999999999993272,98.0,0.031145540186610508,359.89894158255316,190.1050580062063
3018,6927.999999999998,0.0010000000000000384,98.0,0.03115586354932319,359.89890808617895,190.15880894594645
3019,6928.0,0.0009999999999998513,98.0,0.031166186895589563,359.89887458985334,190.21255990345352
3020,6928.000000000005,0.000999999999999281,98.0,0.031176510248806705,359.89884109351874,190.2663108788625
3021,6928.000000000002,0.0009999999999995123,98.0,0.03118683358559471,359.8988075972471,190.3200618722065
3022,6927.999999999998,0.000999999999999912,98.0,0.03119715692933515,359.8987741009017,190.37381288370324
3023,6928.000000000001,0.0009999999999998083,98.0,0.03120748029169989,359.8987406045688,190.42756391336468
3024,6928.000000000001,0.000999999999999471,98.0,0.031217803637645748,359.8987071082664,190.4813149612684
3025,6927.999999999997,0.0010000000000000276,98.0,0.031228126978860054,359.89867361189755,190.5350660276049
3026,6928.000000000002,0.0009999999999994592,98.0,0.031238450327014677,359.89864011559155,190.58881711233641
3027,6927.999999999999,0.000999999999999977,98.0,0.03124877368210274,359.89860661921546,190.64256821568603
3028,6928.000000000001,0.0009999999999998222,98.0,0.031259097020798425,359.8985731228915,190.69631933762923
3029,6928.0,0.0009999999999996728,98.0,0.03126942036642922,359.8985396266447,190.7500704782376
3030,6928.000000000002,0.0009999999999996919,98.0,0.03127974370733647,359.89850613020934,190.8038216378487
3031,6927.999999999998,0.0010000000000002366,98.0,0.03129006707846868,359.898472633905,190.85757281625646
3032,6928.000000000002,0.0009999999999997628,98.0,0.03130039040993135,359.89843913757727,190.9113240137094
3033,6927.999999999996,0.0010000000000004252,98.0,0.03131071375996502,359.89840564123347,190.96507523028566
3034,6928.000000000001,0.0009999999999997452,98.0,0.03132103710527847,359.89837214495947,191.0188264660013
3035,6928.000000000001,0.0009999999999999365,98.0,0.031331360469141555,359.8983386485833,191.07257772110862
3036,6928.0,0.0010000000000000497,98.0,0.03134168380502091,359.8983051522842,191.1263289955265
3037,6928.000000000001,0.0009999999999997877,98.0,0.031352007159443904,359.898271655994,191.18008028940716
3038,6928.000000000002,0.000999999999999603,98.0,0.031362330485907815,359.8982381596769,191.23383160290308
3039,6928.000000000001,0.000999999999999814,98.0,0.031372653854143874,359.8982046633222,191.2875829360952
3040,6928.0,0.00099999999999988,98.0,0.03138297719443017,359.8981711669728,191.34133428903957
3041,6928.000000000003,0.0009999999999996086,98.0,0.03139330054162317,359.8981376706395,191.39508566182326
3042,6928.000000000004,0.000999999999999497,98.0,0.031403623895716055,359.8981041743438,191.44883705451892
3043,6927.999999999999,0.0009999999999996117,98.0,0.03141394724510002,359.8980706780677,191.50258846722355
3044,6928.0,0.0009999999999998628,98.0,0.03142427057818153,359.8980371816968,191.55633990017054
3045,6928.000000000002,0.0009999999999996028,98.0,0.03143459391816539,359.8980036853849,191.61009135326313
3046,6928.000000000002,0.0009999999999995835,98.0,0.0314449172766354,359.89797018906046,191.66384282669472
3047,6927.999999999999,0.000999999999999989,98.0,0.0314552406303998,359.89793669265555,191.71759432060782
3048,6928.0,0.0009999999999996806,98.0,0.03146556396788026,359.89790319643816,191.771345834854
3049,6927.999999999997,0.0010000000000002392,98.0,0.031475887335409486,359.89786970002973,191.82509736986256
3050,6928.000000000003,0.0009999999999992179,98.0,0.03148621066350566,359.8978362037515,191.87884892544596
3051,6928.000000000002,0.0009999999999995416,98.0,0.03149653402163706,359.89780270742517,191.93260050185313
3052,6928.000000000003,0.000999999999999382,98.0,0.031506857363503,359.8977692111184,191.9863520991075
3053,6928.000000000002,0.0009999999999997537,98.0,0.031517180700683455,359.8977357147242,192.0401037174239
3054,6928.000000000001,0.0009999999999998565,98.0,0.031527504067863685,359.89770221841735,192.09385535670134
3055,6927.999999999997,0.0010000000000001698,98.0,0.0315378274187885,359.89766872210157,192.14760701715247
3056,6928.000000000003,0.0009999999999992031,98.0,0.031548150753473864,359.89763522581956,192.2013586988041
3057,6928.000000000001,0.0009999999999999543,98.0,0.03155847411813118,359.89760172938986,192.25511040193615
3058,6928.000000000002,0.0009999999999995752,98.0,0.0315687974550056,359.89756823313627,192.3088621263239
3059,6927.999999999998,0.0010000000000001954,98.0,0.03157912078720699,359.8975347367634,192.3626138723562
3060,6927.999999999997,0.0010000000000002444,98.0,0.03158944413781503,359.8975012404457,192.4163656399518
3061,6927.999999999998,0.0010000000000000109,98.0,0.03159976750681169,359.89746774410844,192.47011742925403
3062,6928.0,0.0009999999999997728,98.0,0.0316100908480589,359.89743424784047,192.52386924030722
3063,6928.000000000002,0.00099999999999951,98.0,0.03162041418463633,359.8974007515386,192.57762107327778
3064,6928.000000000001,0.0009999999999996492,98.0,0.03163073753959354,359.89736725521016,192.6313729282533
3065,6928.000000000003,0.00099999999999951,98.0,0.031641060889875075,359.89733375885146,192.6851248053322
3066,6928.000000000002,0.0009999999999995674,98.0,0.03165138423548552,359.89730026252647,192.73887670455522
3067,6927.999999999999,0.0009999999999998936,98.0,0.03166170759945186,359.8972667661748,192.7926286260562
3068,6928.000000000002,0.0009999999999994438,98.0,0.0316720309357263,359.8972332698924,192.84638056984954
3069,6928.000000000002,0.0009999999999996143,98.0,0.03168235427884705,359.8971997735549,192.90013253615143
3070,6928.0,0.0009999999999999191,98.0,0.031692677628807425,359.89716627720145,192.9538845249936
3071,6927.999999999999,0.0010000000000002175,98.0,0.03170300097410452,359.8971327808144,193.0076365364968
3072,6927.999999999999,0.0009999999999997502,98.0,0.031713324326235366,359.8970992845885,193.06138857056823
3073,6928.000000000001,0.0009999999999998623,98.0,0.03172364766221582,359.89706578821546,193.11514062760585
3074,6928.000000000001,0.0009999999999997405,98.0,0.031733971016516635,359.8970322919116,193.1688927074769
3075,6928.000000000001,0.0009999999999999413,98.0,0.031744294354676156,359.8969987955421,193.22264481041876
3076,6928.000000000002,0.0009999999999996214,98.0,0.03175461772262025,359.89696529925226,193.27639693635973
3077,6928.000000000002,0.000999999999999741,98.0,0.03176494105147705,359.89693180288634,193.3301490855762
3078,6928.000000000002,0.0009999999999998044,98.0,0.031775264398635046,359.89689830655755,193.38390125802403
3079,6928.000000000002,0.0009999999999997999,98.0,0.031785587752610055,359.8968648102305,193.43765345383937
3080,6928.000000000001,0.000999999999999568,98.0,0.03179591109047018,359.89683131397584,193.49140567303402
3081,6928.000000000002,0.0009999999999994549,98.0,0.03180623444660783,359.8967978176523,193.54515791586292
3082,6927.999999999999,0.0009999999999998645,98.0,0.031816557809550026,359.8967643213021,193.59891018235356
3083,6928.000000000003,0.0009999999999995043,98.0,0.0318268811563872,359.89673082491856,193.65266247261604
3084,6927.999999999996,0.0010000000000001544,98.0,0.03183720449858278,359.8966973286284,193.70641478661656
3085,6928.0,0.000999999999999643,98.0,0.03184752783614128,359.896663832354,193.7601671245314
3086,6928.000000000002,0.000999999999999582,98.0,0.031857851191947895,359.8966303359651,193.81391948655897
3087,6927.999999999997,0.0010000000000000338,98.0,0.03186817454311162,359.8965968396414,193.8676718726267
3088,6927.999999999998,0.00100000000000002,98.0,0.03187849788963696,359.89656334328765,193.92142428292487
3089,6927.999999999997,0.0010000000000003862,98.0,0.03188882123152842,359.8965298469427,193.97517671750754
3090,6928.000000000002,0.0009999999999997027,98.0,0.0318991445687905,359.89649635066655,194.02892917640483
3091,6927.999999999997,0.0010000000000002767,98.0,0.031909467924271365,359.89646285428984,194.08268165986257
3092,6927.999999999999,0.0009999999999999183,98.0,0.03191979127511707,359.89642935803107,194.13643416776912
3093,6927.999999999999,0.001000000000000019,98.0,0.031930114621332086,359.8963958616579,194.19018670045315
3094,6928.000000000002,0.0009999999999998025,98.0,0.03194043797433168,359.8963623653322,194.24393925783826
3095,6928.000000000002,0.0009999999999996802,98.0,0.0319507613227022,359.89632886900125,194.29769184006108
3096,6928.000000000001,0.0009999999999997563,98.0,0.031961084666448134,359.8962953726966,194.35144444718975
