Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2981,-6866.252395182417,131.80504378660464,-964.0822852073102,1.064303509527122,1.0447131294264702,-7.429451641642192
2982,-6865.336218986771,132.70011906648793,-970.456375895464,1.0713438742168024,1.0445777030374124,-7.428459752538728
2983,-6864.414002674491,133.59507792207276,-976.8296127324318,1.0783832991764306,1.0444413600639162,-7.4274613271409695
2984,-6863.485747054498,134.48991956807706,-983.2019901104183,1.0854217782303788,1.0443041006245017,-7.42645636631948
2985,-6862.55145294101,135.38464321929908,-989.573502422355,1.0924593052038323,1.0441659248384871,-7.4254448709505185
2986,-6861.611121153547,136.2792480906459,-995.9441440619291,1.099495873922812,1.0440268328259874,-7.424426841916047
2987,-6860.664752516916,137.17373339712725,-1002.3139094236254,1.106531478214159,1.0438868247079152,-7.423402280103724
2988,-6859.712347861238,138.06809835386497,-1008.6827929026211,1.113566111905523,1.0437459006059777,-7.422371186406909
2989,-6858.753908021912,138.9623421760777,-1015.050788894937,1.1205997688254374,1.0436040606426809,-7.421333561724652
2990,-6857.789433839638,139.85646407908882,-1021.41789179732,1.1276324428032374,1.0434613049413266,-7.420289406961709
2991,-6856.81892616041,140.75046327832536,-1027.7840960073222,1.1346641276691187,1.0433176336260146,-7.419238723028524
2992,-6855.84238583552,141.64433898933424,-1034.1493959232448,1.1416948172541173,1.043173046821638,-7.418181510841243
2993,-6854.859813721546,142.5380904277569,-1040.5137859442148,1.148724505390141,1.0430275446538888,-7.417117771321698
2994,-6853.871210680358,143.4317168093414,-1046.8772604701423,1.1557531859099566,1.0428811272492546,-7.416047505397422
2995,-6852.876577579118,144.32521734996098,-1053.2398139017248,1.1627808526472048,1.0427337947350177,-7.414970714001634
2996,-6851.875915290283,145.2185912655807,-1059.6014406404656,1.1698074994363852,1.0425855472392582,-7.413887398073254
2997,-6850.8692246915925,146.11183777228328,-1065.9621350886885,1.1768331201128817,1.0424363848908513,-7.412797558556882
2998,-6849.8565066660785,147.0049560862532,-1072.3218916495084,1.1838577085129616,1.0422863078194695,-7.41170119640282
2999,-6848.837762102062,147.89794542380824,-1078.6807047268837,1.1908812584737922,1.0421353161555769,-7.410598312567047
3000,-6847.8129918931445,148.79080500135845,-1085.038568725585,1.1979037638334147,1.0419834100304368,-7.409488908011243
3001,-6846.782196938226,149.68353403542372,-1091.3954780511876,1.2049252184307908,1.041830589576108,-7.4083729837027645
3002,-6845.74537814148,150.5761317426608,-1097.7514271101381,1.2119456161057702,1.0416768549254414,-7.407250540614665
3003,-6844.70253641237,151.468597339821,-1104.1064103097087,1.2189649506991345,1.0415222062120861,-7.4061215797256805
3004,-6843.653672665646,152.36093004377338,-1110.4604220579924,1.225983216052551,1.0413666435704865,-7.404986102020231
3005,-6842.598787821338,153.25312907149672,-1116.8134567639306,1.2330004060086281,1.0412101671358804,-7.403844108488424
3006,-6841.537882804761,154.14519364011124,-1123.1655088373666,1.2400165144109123,1.0410527770442994,-7.4026956001260436
3007,-6840.470958546507,155.03712296682755,-1129.516572688942,1.2470315351038483,1.0408944734325722,-7.4015405779345675
3008,-6839.398015982453,155.92891626897753,-1135.8666427301855,1.2540454619328423,1.0407352564383234,-7.400379042921149
3009,-6838.319056053758,156.82057276402978,-1142.2157133734947,1.2610582887442474,1.0405751261999667,-7.399210996098623
3010,-6837.234079706856,157.71209166955032,-1148.5637790321164,1.2680700093853339,1.0404140828567157,-7.398036438485509
3011,-6836.143087893463,158.60347220323473,-1154.9108341201988,1.2750806177043505,1.0402521265485758,-7.396855371106003
3012,-6835.046081570568,159.49471358289287,-1161.256873052774,1.282090107550509,1.0400892574163474,-7.395667794989975
3013,-6833.943061700438,160.3858150264724,-1167.6018902457486,1.289098472773963,1.0399254756016236,-7.394473711172982
3014,-6832.834029250625,161.27677575202134,-1173.9458801158994,1.2961057072258535,1.0397607812467924,-7.393273120696253
3015,-6831.71898519394,162.16759497771696,-1180.288837080948,1.303111804758284,1.0395951744950374,-7.3920660246066925
3016,-6830.597930508485,163.05827192187138,-1186.6307555594706,1.3101167592243332,1.0394286554903318,-7.390852423956883
3017,-6829.470866177622,163.9488058029057,-1192.9716299709744,1.3171205644780868,1.039261224377445,-7.389632319805079
3018,-6828.337793189997,164.8391958393684,-1199.3114547358555,1.3241232143745953,1.0390928813019407,-7.388405713215208
3019,-6827.19871253952,165.7294412499306,-1205.6502242754505,1.3311247027699113,1.0389236264101753,-7.387172605256877
3020,-6826.053625225372,166.61954125340768,-1211.9879330120186,1.3381250235211146,1.0387534598492962,-7.385932997005353
3021,-6824.902532252007,167.50949506871987,-1218.324575368721,1.3451241704862498,1.0385823817672455,-7.38468688954158
3022,-6823.7454346291515,168.39930191491325,-1224.66014576964,1.3521221375243861,1.0384103923127612,-7.383434283952177
3023,-6822.5823333717935,169.288961011187,-1230.9946386398406,1.3591189184956365,1.0382374916353674,-7.38217518132942
3024,-6821.413229500189,170.17847157684386,-1237.3280484052827,1.3661145072610954,1.0380636798853875,-7.380909582771266
3025,-6820.238124039871,171.06783283132205,-1243.6603694928729,1.3731088976829,1.0378889572139338,-7.37963748938133
3026,-6819.057018021622,171.95704399419063,-1249.991596330515,1.3801020836242424,1.0377133237729137,-7.378358902268895
3027,-6817.869912481503,172.84610428515745,-1256.3217233469993,1.3870940589493157,1.0375367797150228,-7.37707382254891
3028,-6816.676808460831,173.7350129240504,-1262.6507449721237,1.3940848175233729,1.0373593251937527,-7.375782251341992
3029,-6815.477707006187,174.6237691308294,-1268.9786556366519,1.40107435321273,1.037180960363387,-7.374484189774412
3030,-6814.272609169421,175.51237212559695,-1275.3054497722585,1.408062659884732,1.0370016853789978,-7.373179638978114
3031,-6813.061516007637,176.40082112857928,-1281.6311218116543,1.4150497314077761,1.036821500396453,-7.371868600090699
3032,-6811.844428583201,177.2891153601395,-1287.9556661885056,1.422035561651358,1.0366404055724097,-7.370551074255429
3033,-6810.621347963737,178.17725404076944,-1294.2790773374643,1.4290201444860255,1.036458401064319,-7.36922706262122
3034,-6809.392275222132,179.0652363911147,-1300.601349694173,1.4360034737833929,1.0362754870304196,-7.367896566342656
3035,-6808.157211436529,179.9530616319354,-1306.9224776952447,1.4429855434161634,1.0360916636297448,-7.366559586579973
3036,-6806.916157690322,180.84072898413538,-1313.24245577834,1.4499663472581332,1.0359069310221187,-7.36521612449906
3037,-6805.669115072169,181.72823766876576,-1319.5612783820654,1.45694587918416,1.0357212893681542,-7.363866181271474
3038,-6804.416084675979,182.61558690700105,-1325.8789399460602,1.4639241330702244,1.035534738829257,-7.362509758074417
3039,-6803.157067600914,183.50277592016243,-1332.1954349109903,1.4709011027934122,1.035347279567624,-7.361146856090743
3040,-6801.892064951389,184.38980392970132,-1338.5107577185172,1.4778767822318901,1.035158911746242,-7.359777476508967
3041,-6800.621077837075,185.27667015722906,-1344.8249028113378,1.4848511652649548,1.0349696355288869,-7.358401620523247
3042,-6799.344107372885,186.16337382448003,-1351.137864633179,1.4918242457730222,1.0347794510801271,-7.3570192893333966
3043,-6798.06115467899,187.04991415332836,-1357.4496376287893,1.498796017637621,1.0345883585653213,-7.355630484144879
3044,-6796.772220880815,187.93629036580364,-1363.76021624392,1.505766474741388,1.0343963581506153,-7.354235206168809
3045,-6795.477307109017,188.8225016840722,-1370.06959492545,1.512735610968145,1.034203450002948,-7.352833456621941
3046,-6794.176414499511,189.70854733043967,-1376.3777681212343,1.519703420202812,1.034009634290047,-7.35142523672668
3047,-6792.869544193461,190.59442652735024,-1382.6847302801818,1.5266698963314485,1.0338149111804307,-7.350010547711081
3048,-6791.556697337262,191.4801384974196,-1388.990475852319,1.5336350332412918,1.033619280843403,-7.348589390808835
3049,-6790.23787508257,192.36568246337924,-1395.2949992886524,1.5405988248207227,1.033422743449062,-7.347161767259282
3050,-6788.913078586276,193.2510576481137,-1401.5982950413033,1.5475612649592472,1.0332252991682944,-7.34572767830741
3051,-6787.5823090105105,194.13626327467097,-1407.9003575634542,1.5545223475475918,1.033026948172771,-7.344287125203833
3052,-6786.245567522651,195.0212985662288,-1414.2011813093661,1.5614820664776192,1.0328276906349574,-7.3428401092048174
3053,-6784.902855295313,195.9061627461142,-1420.5007607343443,1.5684404156423566,1.032627526728106,-7.341386631572271
3054,-6783.554173506348,196.7908550378073,-1426.7990902948554,1.57539738893605,1.032426456626258,-7.339926693573727
3055,-6782.19952333885,197.67537466494608,-1433.096164448385,1.5823529802540992,1.032224480504241,-7.338460296482368
3056,-6780.838905981148,198.55972085130415,-1439.3919776535406,1.5893071834930939,1.0320215985376737,-7.336987441577012
3057,-6779.4723226268125,199.44389282080473,-1445.6865243700186,1.5962599925508465,1.0318178109029639,-7.3355081301421
3058,-6778.0997744746355,200.32788979754565,-1451.9797990586585,1.6032114013263448,1.0316131177773016,-7.334022363467721
3059,-6776.721262728658,201.21171100575097,-1458.2717961813512,1.6101614037198007,1.0314075193386714,-7.3325301428495875
3060,-6775.336788598146,202.09535566980884,-1464.5625102011402,1.6171099936326168,1.0312010157658427,-7.331031469589053
3061,-6773.946353297599,202.97882301425355,-1470.8519355821775,1.6240571649674311,1.0309936072383743,-7.329526344993095
3062,-6772.549958046746,203.86211226379356,-1477.1400667897547,1.6310029116281102,1.0307852939366073,-7.328014770374317
3063,-6771.147604070554,204.74522264326797,-1483.4268982902445,1.6379472275197107,1.0305760760416764,-7.326496747050963
3064,-6769.739292599202,205.6281533776797,-1489.7124245512157,1.6448901065485806,1.030365953735502,-7.324972276346889
3065,-6768.325024868117,206.51090369219827,-1495.9966400413189,1.6518315426222454,1.030154927200787,-7.323441359591595
3066,-6766.904802117938,207.39347281213702,-1502.2795392303842,1.6587715296495071,1.029942996621027,-7.3219039981201925
3067,-6765.478625594532,208.2758599629734,-1508.5611165893938,1.6657100615404319,1.0297301621805004,-7.320360193273418
3068,-6764.046496548996,209.15806437033413,-1514.8413665904595,1.6726471322062968,1.0295164240642762,-7.318809946397638
3069,-6762.60841623765,210.04008526002116,-1521.120283706842,1.6795827355596609,1.0293017824582043,-7.317253258844838
3070,-6761.1643859220285,210.92192185798362,-1527.3978624130018,1.6865168655143594,1.029086237548925,-7.31569013197262
3071,-6759.714406868894,211.80357339032776,-1533.6740971845452,1.6934495159854854,1.0288697895238639,-7.314120567144209
3072,-6758.258480350227,212.68503908333906,-1539.9489824982536,1.7003806808893858,1.028652438571231,-7.312544565728454
3073,-6756.796607643232,213.5663181634437,-1546.2225128320636,1.7073103541437242,1.0284341848800238,-7.310962129099809
3074,-6755.328790030321,214.4474098572429,-1552.4946826651421,1.7142385296674363,1.0282150286400242,-7.3093732586383515
3075,-6753.855028799136,215.3283133914871,-1558.7654864777874,1.7211652013807333,1.0279949700418025,-7.307777955729775
3076,-6752.375325242521,216.20902799311503,-1565.0349187515371,1.7280903632051379,1.027774009276709,-7.306176221765384
3077,-6750.889680658546,217.0895528892073,-1571.3029739690933,1.7350140090634831,1.0275521465368822,-7.304568058142092
3078,-6749.398096350491,217.96988730701565,-1577.56964661436,1.7419361328798666,1.0273293820152472,-7.3029534662624345
3079,-6747.900573626843,218.850030473957,-1583.8349311724862,1.7488567285797647,1.0271057159055117,-7.301332447534544
3080,-6746.397113801304,219.7299816176258,-1590.098822129786,1.755775790089906,1.0268811484021672,-7.299705003372172
3081,-6744.887718192796,220.60973996576635,-1596.3613139737906,1.7626933113383725,1.026655679700492,-7.298071135194676
3082,-6743.372388125436,221.4893047462921,-1602.6224011932666,1.7696092862545616,1.026429309996549,-7.296430844427018
3083,-6741.851124928554,222.36867518730523,-1608.882078278219,1.7765237087692285,1.0262020394871811,-7.294784132499765
3084,-6740.323929936682,223.2478505170574,-1615.1403397198742,1.7834365728144403,1.0259738683700186,-7.293131000849086
3085,-6738.79080448957,224.12682996397277,-1621.397180010671,1.7903478723236044,1.025744796843477,-7.291471450916764
3086,-6737.251749932164,225.00561275664225,-1627.6525936443027,1.7972576012315005,1.0255148251067532,-7.28980548415017
3087,-6735.706767614607,225.8841981238474,-1633.9065751157202,1.8041657534742437,1.0252839533598261,-7.288133102002283
3088,-6734.155858892259,226.7625852945206,-1640.1591189211038,1.811072322989313,1.0250521818034604,-7.286454305931683
3089,-6732.599025125672,227.640773497767,-1646.4102195578882,1.8179773037155396,1.024819510639206,-7.284769097402543
3090,-6731.036267680594,228.51876196288634,-1652.6598715247949,1.8248806895931489,1.0245859400693893,-7.283077477884635
3091,-6729.467587927979,229.3965499193276,-1658.9080693217613,1.8317824745637221,1.0243514702971244,-7.281379448853328
3092,-6727.892987243978,230.2741365967277,-1665.154807450046,1.8386826525702227,1.0241161015263078,-7.2796750117895845
3093,-6726.312467009934,231.15152122488544,-1671.4000804121335,1.8455812175570108,1.0238798339616186,-7.277964168179957
3094,-6724.726028612389,232.02870303379763,-1677.6438827118138,1.8524781634698138,1.023642667808515,-7.2762469195165975
3095,-6723.133673443076,232.90568125361796,-1683.886208854149,1.859373484255769,1.0234046032732405,-7.274523267297242
3096,-6721.53540289892,233.78245511467918,-1690.1270533455038,1.866267173863422,1.023165640562821,-7.272793213025217
3097,-6719.931218382045,234.65902384750495,-1696.3664106935018,1.8731592262427028,1.0229257798850606,-7.271056758209442
3098,-6718.32112129975,235.53538668278654,-1702.604275407114,1.8800496353449754,1.0226850214485481,-7.269313904364416
3099,-6716.70511306454,236.4115428513923,-1708.8406419965565,1.88693839512301,1.022443365462653,-7.2675646530102265
3100,-6715.083195094097,237.2874915843713,-1715.0755049734014,1.8938254995309862,1.0222008121375272,-7.26580900567255
3101,-6713.4553688112965,238.16323211296623,-1721.3088588505,1.9007109425245354,1.0219573616841007,-7.264046963882638
3102,-6711.8216356441935,239.03876366858316,-1727.5406981420213,1.9075947180606876,1.0217130143140862,-7.262278529177334
3103,-6710.1819970260285,239.91408548281402,-1733.771017363483,1.9144768200979436,1.02146777023998,-7.260503703099053
3104,-6708.536454395225,240.78919678744748,-1739.9998110317063,1.9213572425962309,1.021221629675052,-7.25872248719579
3105,-6706.885009195389,241.66409681443835,-1746.2270736648466,1.92823597951693,1.020974592833358,-7.25693488302112
3106,-6705.227662875312,242.53878479592942,-1752.4527997823845,1.9351130248228592,1.020726659929733,-7.255140892134199
3107,-6703.564416888952,243.41325996424564,-1758.6769839051676,1.9419883724783191,1.0204778311797928,-7.253340516099748
3108,-6701.895272695454,244.2875215519123,-1764.8996205553674,1.9488620164490424,1.0202281067999295,-7.251533756488075
3109,-6700.220231759143,245.16156879162082,-1771.1207042564952,1.9557339507022558,1.0199774870073175,-7.24972061487505
3110,-6698.53929554951,246.03540091625294,-1777.340229533444,1.962604169206659,1.0197259720199128,-7.247901092842113
