t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73970.0,917.69,2709.557,6465.458,-7.434,0.665,0.858,1.91,LISTENING
74044.48,362.12,2750.548,6509.087,-7.488,0.436,0.314,1.91,SENSING
74044.48,362.12,2750.548,6509.087,-7.488,0.436,0.314,1.91,MANEUVERING
74044.48,362.12,2750.548,6509.087,-7.488,0.436,0.314,1.91,LISTENING
74060.0,245.952,2756.942,6513.073,-7.493,0.388,0.2,-13.61,MANEUVERING
74060.0,245.952,2756.942,6513.073,-7.493,0.388,0.2,-13.61,SENSING
74060.0,245.952,2756.942,6513.073,-7.493,0.388,0.2,-13.61,MEASURING
74060.0,245.952,2756.942,6513.073,-7.493,0.388,0.2,-13.61,SENSING
74060.0,245.952,2756.942,6513.073,-7.493,0.388,0.2,-13.61,LISTENING
74266.14,-1291.147,2771.067,6399.454,-7.372,-0.252,-1.297,-13.61,SENSING
74266.14,-1291.147,2771.067,6399.454,-7.372,-0.252,-1.297,-13.61,LISTENING
74300.0,-1539.7,2760.806,6351.476,-7.318,-0.356,-1.538,-13.61,SENSING
74300.0,-1539.7,2760.806,6351.476,-7.318,-0.356,-1.538,-13.61,LISTENING
74410.63,-2336.435,2702.864,6138.557,-7.079,-0.693,-2.308,-13.61,SENSING
74410.63,-2336.435,2702.864,6138.557,-7.079,-0.693,-2.308,-13.61,LISTENING
74411.39,-2341.811,2702.338,6136.802,-7.077,-0.695,-2.314,-13.61,SENSING
74411.39,-2341.811,2702.338,6136.802,-7.077,-0.695,-2.314,-13.61,LISTENING
74420.0,-2402.606,2696.257,6116.64,-7.055,-0.721,-2.372,-13.61,SENSING
74420.0,-2402.606,2696.257,6116.64,-7.055,-0.721,-2.372,-13.61,LISTENING
74425.58,-2441.901,2692.198,6103.304,-7.04,-0.737,-2.41,-13.61,SENSING
74425.58,-2441.901,2692.198,6103.304,-7.04,-0.737,-2.41,-13.61,LISTENING
74430.0,-2472.968,2688.917,6092.591,-7.028,-0.751,-2.44,-13.61,SENSING
74430.0,-2472.968,2688.917,6092.591,-7.028,-0.751,-2.44,-13.61,LISTENING
74439.59,-2540.186,2681.599,6068.892,-7.001,-0.779,-2.505,-13.61,SENSING
74439.59,-2540.186,2681.599,6068.892,-7.001,-0.779,-2.505,-13.61,LISTENING
74440.0,-2543.054,2681.28,6067.865,-7.0,-0.78,-2.508,-13.61,SENSING
74440.0,-2543.054,2681.28,6067.865,-7.0,-0.78,-2.508,-13.61,LISTENING
74440.0,-2543.054,2681.28,6067.865,-7.0,-0.78,-2.508,-13.61,SENSING
74440.0,-2543.054,2681.28,6067.865,-7.0,-0.78,-2.508,-13.61,LISTENING
74449.32,-2608.121,2673.894,6044.214,-6.973,-0.808,-2.57,-13.61,SENSING
74449.32,-2608.121,2673.894,6044.214,-6.973,-0.808,-2.57,-13.61,LISTENING
74449.59,-2610.002,2673.676,6043.52,-6.972,-0.809,-2.572,-13.61,SENSING
74449.59,-2610.002,2673.676,6043.52,-6.972,-0.809,-2.572,-13.61,LISTENING
74450.0,-2612.859,2673.345,6042.465,-6.971,-0.81,-2.575,-13.61,SENSING
74450.0,-2612.859,2673.345,6042.465,-6.971,-0.81,-2.575,-13.61,LISTENING
74458.69,-2673.283,2666.209,6019.848,-6.946,-0.836,-2.633,-13.61,SENSING
74458.69,-2673.283,2666.209,6019.848,-6.946,-0.836,-2.633,-13.61,LISTENING
74460.0,-2682.373,2665.114,6016.395,-6.942,-0.84,-2.642,-13.61,SENSING
74460.0,-2682.373,2665.114,6016.395,-6.942,-0.84,-2.642,-13.61,LISTENING
74460.0,-2682.373,2665.114,6016.395,-6.942,-0.84,-2.642,-13.61,SENSING
74460.0,-2682.373,2665.114,6016.395,-6.942,-0.84,-2.642,-13.61,MESSAGING
74460.0,-2682.373,2665.114,6016.395,-6.942,-0.84,-2.642,-13.61,SENSING
74460.0,-2682.373,2665.114,6016.395,-6.942,-0.84,-2.642,-13.61,LISTENING
74468.74,-2742.885,2657.679,5993.062,-6.915,-0.866,-2.7,-13.61,SENSING
74468.74,-2742.885,2657.679,5993.062,-6.915,-0.866,-2.7,-13.61,LISTENING
74470.0,-2751.59,2656.588,5989.657,-6.912,-0.869,-2.708,-13.61,SENSING
74470.0,-2751.59,2656.588,5989.657,-6.912,-0.869,-2.708,-13.61,LISTENING
74476.13,-2793.87,2651.216,5972.938,-6.893,-0.887,-2.749,-13.61,SENSING
74476.13,-2793.87,2651.216,5972.938,-6.893,-0.887,-2.749,-13.61,LISTENING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,-13.61,SENSING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,-13.61,LISTENING
74489.75,-2887.39,2638.887,5934.9,-6.85,-0.927,-2.839,-13.61,SENSING
74489.75,-2887.39,2638.887,5934.9,-6.85,-0.927,-2.839,-13.61,LISTENING
74490.0,-2889.1,2638.656,5934.19,-6.849,-0.928,-2.841,-13.61,SENSING
74490.0,-2889.1,2638.656,5934.19,-6.849,-0.928,-2.841,-13.61,LISTENING
74498.36,-2946.204,2630.814,5910.224,-6.822,-0.952,-2.896,-13.61,SENSING
74498.36,-2946.204,2630.814,5910.224,-6.822,-0.952,-2.896,-13.61,LISTENING
74500.0,-2957.379,2629.251,5905.469,-6.817,-0.957,-2.906,-13.61,SENSING
74500.0,-2957.379,2629.251,5905.469,-6.817,-0.957,-2.906,-13.61,LISTENING
74507.6,-3009.052,2621.909,5883.202,-6.791,-0.979,-2.956,-13.61,SENSING
74507.6,-3009.052,2621.909,5883.202,-6.791,-0.979,-2.956,-13.61,LISTENING
74510.0,-3025.33,2619.556,5876.092,-6.783,-0.986,-2.972,-13.61,SENSING
74510.0,-3025.33,2619.556,5876.092,-6.783,-0.986,-2.972,-13.61,LISTENING
74516.28,-3067.833,2613.319,5857.311,-6.762,-1.004,-3.013,-13.61,SENSING
74516.28,-3067.833,2613.319,5857.311,-6.762,-1.004,-3.013,-13.61,LISTENING
74520.0,-3092.946,2609.571,5846.065,-6.749,-1.015,-3.037,-13.61,SENSING
74520.0,-3092.946,2609.571,5846.065,-6.749,-1.015,-3.037,-13.61,LISTENING
74753.53,-4559.512,2297.314,4969.005,-5.758,-1.651,-4.439,-13.61,SENSING
74753.53,-4559.512,2297.314,4969.005,-5.758,-1.651,-4.439,-13.61,LISTENING
74760.0,-4596.631,2286.603,4940.183,-5.725,-1.667,-4.475,-13.61,SENSING
74760.0,-4596.631,2286.603,4940.183,-5.725,-1.667,-4.475,-13.61,LISTENING
74768.69,-4646.152,2272.052,4901.114,-5.681,-1.689,-4.522,-13.61,SENSING
74768.69,-4646.152,2272.052,4901.114,-5.681,-1.689,-4.522,-13.61,LISTENING
74780.0,-4710.025,2252.832,4849.657,-5.622,-1.717,-4.582,-13.61,SENSING
74780.0,-4710.025,2252.832,4849.657,-5.622,-1.717,-4.582,-13.61,LISTENING
74782.79,-4725.68,2248.042,4836.858,-5.608,-1.724,-4.597,-13.61,SENSING
74782.79,-4725.68,2248.042,4836.858,-5.608,-1.724,-4.597,-13.61,LISTENING
74790.0,-4765.949,2235.574,4803.59,-5.57,-1.742,-4.636,-13.61,SENSING
74790.0,-4765.949,2235.574,4803.59,-5.57,-1.742,-4.636,-13.61,LISTENING
74790.0,-4765.949,2235.574,4803.59,-5.57,-1.742,-4.636,-13.61,SENSING
74790.0,-4765.949,2235.574,4803.59,-5.57,-1.742,-4.636,-13.61,LISTENING
74799.43,-4818.204,2219.075,4759.665,-5.521,-1.765,-4.685,-13.61,SENSING
74799.43,-4818.204,2219.075,4759.665,-5.521,-1.765,-4.685,-13.61,LISTENING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,-13.61,SENSING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,-13.61,LISTENING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,-13.61,SENSING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,-13.61,LISTENING
74808.78,-4869.551,2202.503,4715.654,-5.471,-1.787,-4.734,-13.61,SENSING
74808.78,-4869.551,2202.503,4715.654,-5.471,-1.787,-4.734,-13.61,LISTENING
74810.0,-4876.216,2200.325,4709.877,-5.464,-1.79,-4.74,-13.61,SENSING
74810.0,-4876.216,2200.325,4709.877,-5.464,-1.79,-4.74,-13.61,LISTENING
75147.59,-6379.801,1473.777,2852.122,-3.359,-2.477,-6.155,-13.61,SENSING
75147.59,-6379.801,1473.777,2852.122,-3.359,-2.477,-6.155,-13.61,MANEUVERING
75147.59,-6379.801,1473.777,2852.122,-3.359,-2.477,-6.155,-13.61,LISTENING
75150.0,-6387.87,1467.815,2837.287,-3.343,-2.481,-6.163,-16.02,MANEUVERING
75150.0,-6387.87,1467.815,2837.287,-3.343,-2.481,-6.163,-16.02,SENSING
75150.0,-6387.87,1467.815,2837.287,-3.343,-2.481,-6.163,-16.02,MEASURING
75150.0,-6387.87,1467.815,2837.287,-3.343,-2.481,-6.163,-16.02,SENSING
75150.0,-6387.87,1467.815,2837.287,-3.343,-2.481,-6.163,-16.02,LISTENING
75164.03,-6434.042,1432.921,2750.568,-3.244,-2.503,-6.205,-16.02,SENSING
75164.03,-6434.042,1432.921,2750.568,-3.244,-2.503,-6.205,-16.02,MANEUVERING
75164.03,-6434.042,1432.921,2750.568,-3.244,-2.503,-6.205,-16.02,LISTENING
75170.0,-6453.27,1417.979,2713.487,-3.202,-2.512,-6.223,-10.05,MANEUVERING
75170.0,-6453.27,1417.979,2713.487,-3.202,-2.512,-6.223,-10.05,SENSING
75170.0,-6453.27,1417.979,2713.487,-3.202,-2.512,-6.223,-10.05,MEASURING
75170.0,-6453.27,1417.979,2713.487,-3.202,-2.512,-6.223,-10.05,SENSING
75170.0,-6453.27,1417.979,2713.487,-3.202,-2.512,-6.223,-10.05,LISTENING
75172.48,-6461.184,1411.755,2698.052,-3.185,-2.516,-6.231,-10.05,SENSING
75172.48,-6461.184,1411.755,2698.052,-3.185,-2.516,-6.231,-10.05,MANEUVERING
75172.48,-6461.184,1411.755,2698.052,-3.185,-2.516,-6.231,-10.05,LISTENING
75180.0,-6484.914,1392.827,2651.139,-3.131,-2.528,-6.253,-2.53,MANEUVERING
75180.0,-6484.914,1392.827,2651.139,-3.131,-2.528,-6.253,-2.53,SENSING
75180.0,-6484.914,1392.827,2651.139,-3.131,-2.528,-6.253,-2.53,MEASURING
75180.0,-6484.914,1392.827,2651.139,-3.131,-2.528,-6.253,-2.53,SENSING
75180.0,-6484.914,1392.827,2651.139,-3.131,-2.528,-6.253,-2.53,LISTENING
75181.81,-6490.566,1388.259,2639.822,-3.119,-2.53,-6.258,-2.53,SENSING
75181.81,-6490.566,1388.259,2639.822,-3.119,-2.53,-6.258,-2.53,MANEUVERING
75181.81,-6490.566,1388.259,2639.822,-3.119,-2.53,-6.258,-2.53,LISTENING
75190.0,-6515.85,1367.524,2588.501,-3.06,-2.543,-6.281,-10.72,MANEUVERING
75190.0,-6515.85,1367.524,2588.501,-3.06,-2.543,-6.281,-10.72,SENSING
75190.0,-6515.85,1367.524,2588.501,-3.06,-2.543,-6.281,-10.72,MEASURING
75190.0,-6515.85,1367.524,2588.501,-3.06,-2.543,-6.281,-10.72,SENSING
75190.0,-6515.85,1367.524,2588.501,-3.06,-2.543,-6.281,-10.72,LISTENING
75199.24,-6543.803,1344.012,2530.372,-2.994,-2.556,-6.307,-10.72,SENSING
75199.24,-6543.803,1344.012,2530.372,-2.994,-2.556,-6.307,-10.72,MANEUVERING
75199.24,-6543.803,1344.012,2530.372,-2.994,-2.556,-6.307,-10.72,LISTENING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,-9.96,MANEUVERING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,-9.96,SENSING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,-9.96,MEASURING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,-9.96,SENSING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,-9.96,LISTENING
75202.86,-6554.588,1334.766,2507.534,-2.969,-2.562,-6.317,-9.96,SENSING
75202.86,-6554.588,1334.766,2507.534,-2.969,-2.562,-6.317,-9.96,MANEUVERING
75202.86,-6554.588,1334.766,2507.534,-2.969,-2.562,-6.317,-9.96,LISTENING
75210.0,-6575.585,1316.473,2462.384,-2.917,-2.572,-6.336,-2.82,MANEUVERING
75210.0,-6575.585,1316.473,2462.384,-2.917,-2.572,-6.336,-2.82,SENSING
75210.0,-6575.585,1316.473,2462.384,-2.917,-2.572,-6.336,-2.82,MEASURING
75210.0,-6575.585,1316.473,2462.384,-2.917,-2.572,-6.336,-2.82,SENSING
75210.0,-6575.585,1316.473,2462.384,-2.917,-2.572,-6.336,-2.82,LISTENING
75211.77,-6580.733,1311.927,2451.17,-2.905,-2.575,-6.341,-2.82,SENSING
75211.77,-6580.733,1311.927,2451.17,-2.905,-2.575,-6.341,-2.82,MANEUVERING
75211.77,-6580.733,1311.927,2451.17,-2.905,-2.575,-6.341,-2.82,LISTENING
75220.0,-6604.377,1290.731,2398.919,-2.845,-2.586,-6.363,5.41,MANEUVERING
75220.0,-6604.377,1290.731,2398.919,-2.845,-2.586,-6.363,5.41,SENSING
75220.0,-6604.377,1290.731,2398.919,-2.845,-2.586,-6.363,5.41,MEASURING
75220.0,-6604.377,1290.731,2398.919,-2.845,-2.586,-6.363,5.41,SENSING
75220.0,-6604.377,1290.731,2398.919,-2.845,-2.586,-6.363,5.41,LISTENING
75224.91,-6618.25,1278.041,2367.661,-2.81,-2.593,-6.376,5.41,SENSING
75224.91,-6618.25,1278.041,2367.661,-2.81,-2.593,-6.376,5.41,MANEUVERING
75224.91,-6618.25,1278.041,2367.661,-2.81,-2.593,-6.376,5.41,LISTENING
75230.0,-6632.448,1264.849,2335.191,-2.773,-2.6,-6.389,10.5,MANEUVERING
75230.0,-6632.448,1264.849,2335.191,-2.773,-2.6,-6.389,10.5,SENSING
75230.0,-6632.448,1264.849,2335.191,-2.773,-2.6,-6.389,10.5,MEASURING
75230.0,-6632.448,1264.849,2335.191,-2.773,-2.6,-6.389,10.5,SENSING
75230.0,-6632.448,1264.849,2335.191,-2.773,-2.6,-6.389,10.5,LISTENING
75238.34,-6655.305,1243.157,2281.847,-2.713,-2.612,-6.41,10.5,SENSING
75238.34,-6655.305,1243.157,2281.847,-2.713,-2.612,-6.41,10.5,MANEUVERING
75238.34,-6655.305,1243.157,2281.847,-2.713,-2.612,-6.41,10.5,LISTENING
75240.0,-6659.795,1238.829,2271.209,-2.7,-2.614,-6.414,12.16,MANEUVERING
75240.0,-6659.795,1238.829,2271.209,-2.7,-2.614,-6.414,12.16,SENSING
75240.0,-6659.795,1238.829,2271.209,-2.7,-2.614,-6.414,12.16,MEASURING
75240.0,-6659.795,1238.829,2271.209,-2.7,-2.614,-6.414,12.16,SENSING
75240.0,-6659.795,1238.829,2271.209,-2.7,-2.614,-6.414,12.16,LISTENING
75248.56,-6682.626,1216.448,2216.243,-2.638,-2.625,-6.435,12.16,SENSING
75248.56,-6682.626,1216.448,2216.243,-2.638,-2.625,-6.435,12.16,MANEUVERING
75248.56,-6682.626,1216.448,2216.243,-2.638,-2.625,-6.435,12.16,LISTENING
75250.0,-6686.415,1212.673,2206.979,-2.628,-2.627,-6.439,10.72,MANEUVERING
75250.0,-6686.415,1212.673,2206.979,-2.628,-2.627,-6.439,10.72,SENSING
75250.0,-6686.415,1212.673,2206.979,-2.628,-2.627,-6.439,10.72,MEASURING
75250.0,-6686.415,1212.673,2206.979,-2.628,-2.627,-6.439,10.72,SENSING
75250.0,-6686.415,1212.673,2206.979,-2.628,-2.627,-6.439,10.72,LISTENING
75301.48,-6811.85,1075.998,1872.664,-2.248,-2.691,-6.553,10.72,SENSING
75301.48,-6811.85,1075.998,1872.664,-2.248,-2.691,-6.553,10.72,MANEUVERING
75301.48,-6811.85,1075.998,1872.664,-2.248,-2.691,-6.553,10.72,LISTENING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,2.2,MANEUVERING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,2.2,SENSING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,2.2,MEASURING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,2.2,SENSING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,2.2,LISTENING
75312.9,-6837.019,1045.244,1797.733,-2.163,-2.705,-6.576,2.2,SENSING
75312.9,-6837.019,1045.244,1797.733,-2.163,-2.705,-6.576,2.2,MANEUVERING
75312.9,-6837.019,1045.244,1797.733,-2.163,-2.705,-6.576,2.2,LISTENING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,9.3,MANEUVERING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,9.3,SENSING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,9.3,MEASURING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,9.3,SENSING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,9.3,LISTENING
75326.49,-6865.703,1008.453,1708.232,-2.061,-2.72,-6.602,9.3,SENSING
75326.49,-6865.703,1008.453,1708.232,-2.061,-2.72,-6.602,9.3,MANEUVERING
75326.49,-6865.703,1008.453,1708.232,-2.061,-2.72,-6.602,9.3,LISTENING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,12.81,MANEUVERING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,12.81,SENSING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,12.81,MEASURING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,12.81,SENSING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,12.81,LISTENING
75348.07,-6908.409,949.618,1565.411,-1.899,-2.743,-6.641,12.81,SENSING
75348.07,-6908.409,949.618,1565.411,-1.899,-2.743,-6.641,12.81,MANEUVERING
75348.07,-6908.409,949.618,1565.411,-1.899,-2.743,-6.641,12.81,LISTENING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,10.88,MANEUVERING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,10.88,SENSING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,10.88,MEASURING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,10.88,SENSING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,10.88,LISTENING
75355.23,-6921.804,929.99,1517.845,-1.845,-2.75,-6.653,10.88,SENSING
75355.23,-6921.804,929.99,1517.845,-1.845,-2.75,-6.653,10.88,MANEUVERING
75355.23,-6921.804,929.99,1517.845,-1.845,-2.75,-6.653,10.88,LISTENING
75360.0,-6930.513,916.884,1486.109,-1.809,-2.755,-6.661,15.65,MANEUVERING
75360.0,-6930.513,916.884,1486.109,-1.809,-2.755,-6.661,15.65,SENSING
75360.0,-6930.513,916.884,1486.109,-1.809,-2.755,-6.661,15.65,MEASURING
75360.0,-6930.513,916.884,1486.109,-1.809,-2.755,-6.661,15.65,SENSING
75360.0,-6930.513,916.884,1486.109,-1.809,-2.755,-6.661,15.65,LISTENING
75415.63,-7019.338,762.451,1113.477,-1.386,-2.806,-6.739,15.65,SENSING
75415.63,-7019.338,762.451,1113.477,-1.386,-2.806,-6.739,15.65,LISTENING
75440.0,-7050.809,693.958,948.98,-1.199,-2.825,-6.767,15.65,SENSING
75440.0,-7050.809,693.958,948.98,-1.199,-2.825,-6.767,15.65,LISTENING
75449.37,-7061.695,667.502,885.563,-1.127,-2.832,-6.776,15.65,SENSING
75449.37,-7061.695,667.502,885.563,-1.127,-2.832,-6.776,15.65,LISTENING
75450.0,-7062.403,665.721,881.296,-1.122,-2.833,-6.777,15.65,SENSING
75450.0,-7062.403,665.721,881.296,-1.122,-2.833,-6.777,15.65,LISTENING
75454.57,-7067.445,652.792,850.332,-1.087,-2.836,-6.781,15.65,SENSING
75454.57,-7067.445,652.792,850.332,-1.087,-2.836,-6.781,15.65,LISTENING
75460.0,-7073.228,637.41,813.516,-1.045,-2.84,-6.786,15.65,SENSING
75460.0,-7073.228,637.41,813.516,-1.045,-2.84,-6.786,15.65,LISTENING
75461.7,-7074.991,632.591,801.984,-1.032,-2.841,-6.788,15.65,SENSING
75461.7,-7074.991,632.591,801.984,-1.032,-2.841,-6.788,15.65,LISTENING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,SENSING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,LISTENING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,SENSING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,MESSAGING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,SENSING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,LISTENING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,SENSING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,15.65,LISTENING
75470.32,-7083.591,608.122,743.474,-0.965,-2.847,-6.795,15.65,SENSING
75470.32,-7083.591,608.122,743.474,-0.965,-2.847,-6.795,15.65,LISTENING
75480.0,-7092.564,580.585,677.697,-0.89,-2.853,-6.802,15.65,SENSING
75480.0,-7092.564,580.585,677.697,-0.89,-2.853,-6.802,15.65,LISTENING
75808.91,-6965.521,-371.673,-1554.375,1.656,-2.891,-6.643,15.65,SENSING
75808.91,-6965.521,-371.673,-1554.375,1.656,-2.891,-6.643,15.65,LISTENING
75810.0,-6963.712,-374.818,-1561.611,1.664,-2.891,-6.642,15.65,SENSING
75810.0,-6963.712,-374.818,-1561.611,1.664,-2.891,-6.642,15.65,LISTENING
75819.84,-6946.98,-403.189,-1626.847,1.739,-2.886,-6.624,15.65,SENSING
75819.84,-6946.98,-403.189,-1626.847,1.739,-2.886,-6.624,15.65,LISTENING
75820.0,-6946.702,-403.65,-1627.907,1.74,-2.886,-6.624,15.65,SENSING
75820.0,-6946.702,-403.65,-1627.907,1.74,-2.886,-6.624,15.65,LISTENING
75827.01,-6934.325,-423.835,-1674.274,1.793,-2.883,-6.612,15.65,SENSING
75827.01,-6934.325,-423.835,-1674.274,1.793,-2.883,-6.612,15.65,LISTENING
75830.0,-6928.933,-432.438,-1694.024,1.816,-2.882,-6.606,15.65,SENSING
75830.0,-6928.933,-432.438,-1694.024,1.816,-2.882,-6.606,15.65,LISTENING
75839.56,-6911.24,-459.916,-1757.06,1.888,-2.877,-6.588,15.65,SENSING
75839.56,-6911.24,-459.916,-1757.06,1.888,-2.877,-6.588,15.65,LISTENING
75840.0,-6910.409,-461.179,-1759.957,1.891,-2.877,-6.587,15.65,SENSING
75840.0,-6910.409,-461.179,-1759.957,1.891,-2.877,-6.587,15.65,LISTENING
75841.77,-6907.052,-466.261,-1771.608,1.905,-2.876,-6.584,15.65,SENSING
75841.77,-6907.052,-466.261,-1771.608,1.905,-2.876,-6.584,15.65,LISTENING
75850.0,-6891.132,-489.87,-1825.698,1.967,-2.872,-6.568,15.65,SENSING
75850.0,-6891.132,-489.87,-1825.698,1.967,-2.872,-6.568,15.65,LISTENING
75858.73,-6873.688,-514.874,-1882.927,2.032,-2.867,-6.55,15.65,SENSING
75858.73,-6873.688,-514.874,-1882.927,2.032,-2.867,-6.55,15.65,LISTENING
75860.0,-6871.102,-518.508,-1891.24,2.042,-2.866,-6.547,15.65,SENSING
75860.0,-6871.102,-518.508,-1891.24,2.042,-2.866,-6.547,15.65,LISTENING
75870.83,-6848.565,-549.459,-1961.988,2.123,-2.86,-6.525,15.65,SENSING
75870.83,-6848.565,-549.459,-1961.988,2.123,-2.86,-6.525,15.65,LISTENING
75880.0,-6828.797,-575.612,-2021.697,2.191,-2.854,-6.505,15.65,SENSING
75880.0,-6828.797,-575.612,-2021.697,2.191,-2.854,-6.505,15.65,LISTENING
76009.82,-6482.644,-939.084,-2844.523,3.137,-2.747,-6.159,15.65,SENSING
76009.82,-6482.644,-939.084,-2844.523,3.137,-2.747,-6.159,15.65,LISTENING
76010.0,-6482.08,-939.577,-2845.631,3.138,-2.747,-6.158,15.65,SENSING
76010.0,-6482.08,-939.577,-2845.631,3.138,-2.747,-6.158,15.65,LISTENING
76018.6,-6454.847,-963.118,-2898.449,3.199,-2.738,-6.131,15.65,SENSING
76018.6,-6454.847,-963.118,-2898.449,3.199,-2.738,-6.131,15.65,LISTENING
76020.0,-6450.364,-966.943,-2907.025,3.209,-2.736,-6.127,15.65,SENSING
76020.0,-6450.364,-966.943,-2907.025,3.209,-2.736,-6.127,15.65,LISTENING
76337.61,-5097.523,-1765.821,-4657.149,5.239,-2.256,-4.796,15.65,SENSING
76337.61,-5097.523,-1765.821,-4657.149,5.239,-2.256,-4.796,15.65,LISTENING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,15.65,SENSING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,15.65,LISTENING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,15.65,SENSING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,15.65,LISTENING
76356.8,-4996.031,-1808.685,-4748.194,5.346,-2.219,-4.697,15.65,SENSING
76356.8,-4996.031,-1808.685,-4748.194,5.346,-2.219,-4.697,15.65,LISTENING
76360.0,-4978.909,-1815.762,-4763.19,5.363,-2.212,-4.68,15.65,SENSING
76360.0,-4978.909,-1815.762,-4763.19,5.363,-2.212,-4.68,15.65,LISTENING
76366.96,-4941.475,-1831.084,-4795.62,5.401,-2.198,-4.644,15.65,SENSING
76366.96,-4941.475,-1831.084,-4795.62,5.401,-2.198,-4.644,15.65,LISTENING
76370.0,-4925.042,-1837.746,-4809.705,5.418,-2.192,-4.628,15.65,SENSING
76370.0,-4925.042,-1837.746,-4809.705,5.418,-2.192,-4.628,15.65,LISTENING
76519.47,-4058.655,-2140.988,-5439.095,6.16,-1.864,-3.781,15.65,SENSING
76519.47,-4058.655,-2140.988,-5439.095,6.16,-1.864,-3.781,15.65,MANEUVERING
76519.47,-4058.655,-2140.988,-5439.095,6.16,-1.864,-3.781,15.65,LISTENING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,-14.88,MANEUVERING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,-14.88,SENSING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,-14.88,MEASURING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,-14.88,SENSING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,-14.88,LISTENING
76589.2,-3618.915,-2264.882,-5687.73,6.456,-1.694,-3.351,-14.88,SENSING
76589.2,-3618.915,-2264.882,-5687.73,6.456,-1.694,-3.351,-14.88,MANEUVERING
76589.2,-3618.915,-2264.882,-5687.73,6.456,-1.694,-3.351,-14.88,LISTENING
76590.0,-3613.753,-2266.234,-5690.408,6.459,-1.692,-3.346,-15.68,MANEUVERING
76590.0,-3613.753,-2266.234,-5690.408,6.459,-1.692,-3.346,-15.68,SENSING
76590.0,-3613.753,-2266.234,-5690.408,6.459,-1.692,-3.346,-15.68,MEASURING
76590.0,-3613.753,-2266.234,-5690.408,6.459,-1.692,-3.346,-15.68,SENSING
76590.0,-3613.753,-2266.234,-5690.408,6.459,-1.692,-3.346,-15.68,LISTENING
