Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3127,6928.0,0.0010000000000004634,98.0,196.39591747208675,179.89525698658312,258.18356920251733
3128,6928.000000000002,0.000999999999999968,98.0,196.39592779543455,179.89522349024267,258.237404118599
3129,6928.000000000001,0.0009999999999999853,98.0,196.39593811878228,179.89518999393178,258.2912391337271
3130,6928.000000000001,0.0009999999999999744,98.0,196.39594844213005,179.8951564975913,258.34507424795606
3131,6927.999999999999,0.0010000000000000395,98.0,196.39595876547784,179.89512300129425,258.3989094612495
3132,6928.000000000002,0.0009999999999999378,98.0,196.3959690888256,179.89508950494675,258.4527447737066
3133,6928.000000000002,0.0009999999999998797,98.0,196.39597941217335,179.89505600861142,258.50658018529
3134,6928.000000000004,0.0009999999999994878,98.0,196.3959897355211,179.89502251227432,258.5604156960371
3135,6928.000000000003,0.000999999999999929,98.0,196.3960000588689,179.89498901595283,258.61425130594785
3136,6927.999999999998,0.0010000000000000742,98.0,196.39601038221662,179.89495551965038,258.6680870150416
3137,6928.000000000005,0.0009999999999995097,98.0,196.3960207055644,179.89492202329066,258.7219228234057
3138,6928.000000000002,0.0010000000000000026,98.0,196.39603102891215,179.89488852696738,258.77575873096714
3139,6928.000000000001,0.0009999999999999829,98.0,196.39604135225994,179.89485503066658,258.82959473776856
3140,6928.000000000001,0.0010000000000004697,98.0,196.39605167560765,179.89482153432934,258.8834308438697
3141,6928.0,0.0010000000000000464,98.0,196.39606199895545,179.89478803800768,258.93726704924757
3142,6928.000000000002,0.0009999999999999543,98.0,196.3960723223032,179.8947545416808,258.9911033539466
3143,6928.000000000003,0.000999999999999479,98.0,196.39608264565098,179.89472104534178,259.0449397579847
3144,6928.000000000005,0.0009999999999998717,98.0,196.39609296899872,179.89468754900446,259.09877626136006
3145,6928.000000000002,0.001000000000000013,98.0,196.39610329234645,179.8946540526931,259.1526128640824
3146,6928.000000000003,0.0009999999999996104,98.0,196.3961136156943,179.89462055636267,259.2064495662092
3147,6928.000000000004,0.0009999999999995468,98.0,196.39612393904198,179.8945870600305,259.26028636774015
3148,6928.000000000002,0.0009999999999999911,98.0,196.39613426238975,179.89455356370345,259.314123268676
3149,6928.000000000002,0.0009999999999995022,98.0,196.39614458573755,179.8945200673954,259.36796026904557
3150,6928.000000000001,0.0009999999999995683,98.0,196.3961549090853,179.8944865710683,259.4217973688747
3151,6927.999999999998,0.001000000000000035,98.0,196.39616523243302,179.8944530747602,259.4756345681732
3152,6927.999999999997,0.0010000000000005003,98.0,196.3961755557808,179.8944195784365,259.5294718669717
3153,6928.0,0.0010000000000004404,98.0,196.3961858791286,179.8943860820973,259.58330926529385
3154,6928.000000000001,0.001000000000000012,98.0,196.39619620247632,179.89435258576322,259.63714676313634
3155,6928.000000000001,0.0010000000000003615,98.0,196.39620652582408,179.89431908943428,259.6909843605145
3156,6928.000000000002,0.00099999999999962,98.0,196.39621684917185,179.89428559310704,259.7448220574502
3157,6928.000000000002,0.000999999999999562,98.0,196.39622717251964,179.8942520967884,259.7986598539682
3158,6928.000000000002,0.0010000000000000028,98.0,196.39623749586738,179.89421860045425,259.85249775008884
3159,6928.000000000001,0.0010000000000004502,98.0,196.39624781921512,179.89418510411832,259.90633574581625
3160,6928.000000000002,0.0009999999999994846,98.0,196.39625814256294,179.89415160779788,259.96017384116846
3161,6928.000000000002,0.0010000000000000265,98.0,196.39626846591065,179.89411811146536,260.0140120361796
3162,6928.000000000003,0.0009999999999995902,98.0,196.39627878925842,179.894084615138,260.067850330845
3163,6927.999999999999,0.001000000000000036,98.0,196.39628911260618,179.89405111884327,260.1216887251616
3164,6928.000000000004,0.0009999999999999285,98.0,196.396299435954,179.89401762247456,260.1755272192384
3165,6928.000000000001,0.0010000000000004424,98.0,196.3963097593017,179.8939841261626,260.2293658129815
3166,6928.000000000004,0.0009999999999999488,98.0,196.39632008264945,179.89395062982481,260.2832045064788
3167,6928.000000000003,0.0009999999999995364,98.0,196.39633040599725,179.89391713350932,260.33704329969515
3168,6928.000000000002,0.0009999999999994666,98.0,196.39634072934498,179.89388363719212,260.3908821926813
3169,6928.000000000002,0.000999999999999974,98.0,196.39635105269278,179.89385014085252,260.4447211854602
3170,6928.000000000002,0.0010000000000003686,98.0,196.3963613760405,179.89381664452156,260.4985602780323
3171,6928.000000000004,0.0010000000000004229,98.0,196.3963716993883,179.8937831481819,260.5523994704179
3172,6928.0,0.0009999999999995627,98.0,196.39638202273602,179.89374965188517,260.60623876258484
3173,6928.000000000003,0.0010000000000004478,98.0,196.3963923460838,179.89371615553867,260.66007815465355
3174,6928.000000000005,0.0009999999999995006,98.0,196.39640266943155,179.89368265920413,260.713917646558
3175,6928.000000000002,0.0009999999999994735,98.0,196.39641299277932,179.89364916289185,260.76775723832077
3176,6928.000000000001,0.0010000000000000048,98.0,196.3964233161271,179.89361566657786,260.82159692997146
3177,6928.000000000002,0.0010000000000004409,98.0,196.39643363947485,179.89358217023468,260.87543672156664
3178,6928.0,0.0009999999999995687,98.0,196.39644396282264,179.89354867393772,260.92927661302235
3179,6928.000000000002,0.0009999999999999833,98.0,196.39645428617038,179.8935151775911,260.98311660446853
3180,6928.000000000005,0.000999999999999549,98.0,196.39646460951815,179.89348168124272,261.03695669585704
3181,6927.999999999998,0.0009999999999996238,98.0,196.3964749328659,179.8934481849611,261.0907968871643
3182,6928.0000000000055,0.000999999999999934,98.0,196.3964852562137,179.89341468858188,261.1446371785314
3183,6928.000000000003,0.0010000000000003379,98.0,196.39649557956142,179.8933811922694,261.19847756983626
3184,6928.000000000001,0.0010000000000004441,98.0,196.39650590290915,179.8933476959654,261.25231806114823
3185,6928.0000000000055,0.0009999999999999243,98.0,196.39651622625695,179.89331419960502,261.3061586525303
3186,6928.000000000002,0.0009999999999995735,98.0,196.39652654960472,179.89328070331118,261.3599993438908
3187,6928.000000000002,0.0009999999999994952,98.0,196.39653687295248,179.89324720697806,261.41384013535435
3188,6928.000000000002,0.0009999999999999755,98.0,196.3965471963002,179.89321371066708,261.4676810268679
3189,6928.000000000002,0.001000000000000004,98.0,196.39655751964798,179.8931802143237,261.5215220184824
3190,6927.999999999998,0.0009999999999995852,98.0,196.39656784299578,179.89314671801952,261.57536311014996
3191,6928.000000000004,0.0009999999999999946,98.0,196.39657816634352,179.8931132216522,261.6292043020051
3192,6928.000000000002,0.0009999999999999924,98.0,196.39658848969128,179.8930797253445,261.6830455939325
3193,6928.000000000001,0.0009999999999995577,98.0,196.39659881303902,179.8930462290249,261.7368869860055
3194,6928.000000000002,0.0009999999999999868,98.0,196.3966091363868,179.8930127326933,261.79072847825137
3195,6927.999999999999,0.001000000000000017,98.0,196.39661945973455,179.89297923638046,261.84457007063304
3196,6928.000000000002,0.0010000000000004077,98.0,196.39662978308235,179.8929457400386,261.89841176323694
3197,6928.000000000002,0.0009999999999995522,98.0,196.39664010643008,179.89291224370527,261.9522535560232
3198,6928.0,0.0010000000000000115,98.0,196.39665042977785,179.8928787473906,262.0060954489994
3199,6928.000000000003,0.0010000000000000022,98.0,196.39666075312562,179.892845251047,262.05993744223076
3200,6928.000000000006,0.0009999999999995145,98.0,196.39667107647338,179.89281175469827,262.1137795357036
3201,6928.000000000002,0.0009999999999999664,98.0,196.39668139982112,179.89277825840222,262.1676217293794
3202,6928.000000000001,0.0010000000000000456,98.0,196.39669172316886,179.89274476208067,262.2214640233403
3203,6928.000000000002,0.000999999999999541,98.0,196.39670204651665,179.89271126576415,262.2753064175772
3204,6928.000000000005,0.001000000000000003,98.0,196.39671236986445,179.89267776940179,262.32914891213636
3205,6927.999999999999,0.0009999999999995635,98.0,196.39672269321218,179.89264427312597,262.3829915069233
3206,6927.999999999999,0.001000000000000449,98.0,196.39673301655995,179.89261077678393,262.4368342020811
3207,6928.000000000001,0.001000000000000059,98.0,196.39674333990774,179.89257728045033,262.4906769975729
3208,6928.000000000003,0.0009999999999995932,98.0,196.39675366325545,179.89254378411502,262.5445198934042
3209,6928.0,0.0010000000000000122,98.0,196.3967639866032,179.89251028781194,262.59836288954904
3210,6928.000000000003,0.0009999999999999781,98.0,196.39677430995098,179.8924767914461,262.6522059861209
3211,6928.000000000002,0.000999999999999993,98.0,196.3967846332988,179.89244329512934,262.7060491830321
3212,6928.000000000002,0.0009999999999999955,98.0,196.39679495664652,179.8924097988007,262.75989248034665
3213,6928.000000000002,0.0009999999999999664,98.0,196.39680527999428,179.89237630248394,262.8137358780496
3214,6928.000000000002,0.0009999999999999942,98.0,196.39681560334205,179.89234280615528,262.86757937618296
3215,6928.000000000001,0.0010000000000000091,98.0,196.3968259266898,179.89230930982828,262.92142297474385
3216,6928.000000000003,0.00099999999999997,98.0,196.39683625003755,179.8922758134928,262.97526667374285
3217,6928.000000000006,0.0009999999999999547,98.0,196.3968465733853,179.8922423171421,263.0291104732187
3218,6928.000000000002,0.0009999999999995685,98.0,196.39685689673308,179.89220882085732,263.0829543730991
3219,6928.000000000005,0.0009999999999999775,98.0,196.39686722008085,179.89217532450314,263.13679837350634
3220,6928.000000000001,0.0010000000000000093,98.0,196.3968775434286,179.89214182820137,263.1906424743606
3221,6928.000000000002,0.001000000000000423,98.0,196.39688786677638,179.89210833186746,263.2444866757432
3222,6928.000000000002,0.0009999999999999768,98.0,196.39689819012412,179.89207483554537,263.2983309776285
3223,6928.000000000001,0.0009999999999999833,98.0,196.39690851347186,179.8920413392317,263.35217538002064
3224,6928.000000000002,0.0009999999999995395,98.0,196.39691883681962,179.89200784288926,263.4060198829791
3225,6928.0,0.0009999999999999842,98.0,196.39692916016745,179.89197434657552,263.4598644864482
3226,6928.000000000001,0.0009999999999999712,98.0,196.39693948351515,179.89194085024317,263.5137091904962
3227,6928.000000000001,0.0010000000000004378,98.0,196.39694980686292,179.89190735392262,263.56755399509734
3228,6928.000000000004,0.000999999999999966,98.0,196.3969601302107,179.8918738575734,263.62139890030943
3229,6928.000000000004,0.0009999999999999593,98.0,196.39697045355845,179.89184036124269,263.67524390608537
3230,6928.000000000001,0.0009999999999995772,98.0,196.39698077690616,179.89180686493725,263.7290890124407
3231,6928.000000000002,0.0009999999999995338,98.0,196.39699110025398,179.89177336860308,263.7829342194274
3232,6928.000000000001,0.0010000000000000178,98.0,196.39700142360175,179.8917398722807,263.83677952702845
3233,6928.000000000002,0.0010000000000004294,98.0,196.39701174694952,179.8917063759398,263.8906249352773
3234,6927.999999999998,0.0009999999999995973,98.0,196.39702207029725,179.89167287964432,263.94447044412397
3235,6928.000000000002,0.000999999999999986,98.0,196.397032393645,179.89163938328986,263.99831605368087
3236,6928.000000000004,0.0009999999999995039,98.0,196.39704271699284,179.89160588695395,264.0521617638817
3237,6928.000000000001,0.0010000000000004315,98.0,196.39705304034055,179.89157239063647,264.1060075747342
3238,6927.999999999999,0.0010000000000000098,98.0,196.3970633636883,179.89153889433075,264.1598534862643
3239,6928.0,0.001000000000000001,98.0,196.39707368703608,179.89150539800985,264.213699498501
3240,6928.000000000003,0.0010000000000004246,98.0,196.39708401038382,179.89147190165704,264.26754561146817
3241,6928.000000000003,0.00099999999999951,98.0,196.3970943337316,179.8914384053294,264.3213918251209
3242,6928.000000000002,0.0010000000000000085,98.0,196.39710465707935,179.8914049090034,264.37523813949423
3243,6928.000000000003,0.0010000000000004654,98.0,196.39711498042715,179.89137141268242,264.42908455460463
3244,6928.000000000002,0.0009999999999995254,98.0,196.39712530377489,179.89133791635973,264.4829310704532
3245,6928.000000000002,0.000999999999999997,98.0,196.39713562712265,179.8913044200353,264.53677768704705
3246,6927.999999999998,0.00100000000000049,98.0,196.3971459504704,179.89127092372598,264.59062440438936
3247,6928.000000000001,0.0010000000000000059,98.0,196.39715627381818,179.8912374273848,264.64447122253335
3248,6928.000000000003,0.0009999999999999662,98.0,196.39716659716595,179.89120393104523,264.69831814145726
3249,6928.000000000001,0.0010000000000004291,98.0,196.3971769205137,179.89117043472743,264.752165161144
3250,6927.999999999997,0.0009999999999995815,98.0,196.39718724386145,179.89113693843805,264.8060122816069
3251,6928.000000000002,0.0009999999999995334,98.0,196.39719756720922,179.89110344207,264.85985950294116
3252,6928.0,0.0010000000000004445,98.0,196.39720789055696,179.8910699457471,264.91370682505857
3253,6928.000000000002,0.0010000000000004307,98.0,196.39721821390472,179.8910364494091,264.9675542480005
3254,6928.000000000002,0.0010000000000004426,98.0,196.39722853725254,179.89100295309282,265.0214017717631
3255,6928.000000000002,0.000999999999999546,98.0,196.39723886060025,179.89096945676818,265.07524939637324
3256,6928.000000000001,0.000999999999999582,98.0,196.397249183948,179.89093596045183,265.12909712182574
3257,6928.000000000004,0.0009999999999995247,98.0,196.3972595072958,179.8909024640837,265.18294494817707
3258,6928.000000000001,0.0010000000000004448,98.0,196.39726983064355,179.89086896778736,265.23679287533474
3259,6928.000000000002,0.0009999999999995574,98.0,196.39728015399135,179.89083547146927,265.29064090338414
3260,6928.000000000002,0.0010000000000000013,98.0,196.39729047733906,179.89080197513616,265.344489032329
3261,6928.0,0.0010000000000004337,98.0,196.39730080068685,179.89076847882802,265.3983372621494
3262,6928.000000000002,0.0009999999999995568,98.0,196.3973111240346,179.8907349824748,265.4521855928937
3263,6928.000000000001,0.001000000000000003,98.0,196.39732144738235,179.8907014861533,265.5060340245258
3264,6928.000000000001,0.0010000000000004465,98.0,196.3973317707301,179.89066798984007,265.5598825570594
3265,6928.000000000003,0.000999999999999554,98.0,196.39734209407786,179.89063449349513,265.61373119054844
3266,6928.0,0.0010000000000000345,98.0,196.39735241742565,179.89060099718853,265.667579924926
