t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
61757.154,-6965.656,-419.708,-1541.838,1.664,-2.879,-6.647,-2.608,LISTENING
61759.603,-6961.562,-426.745,-1558.102,1.682,-2.878,-6.643,-2.608,SENSING
61759.603,-6961.562,-426.745,-1558.102,1.682,-2.878,-6.643,-2.608,LISTENING
61760.0,-6960.894,-427.885,-1560.738,1.685,-2.878,-6.642,-2.608,SENSING
61760.0,-6960.894,-427.885,-1560.738,1.685,-2.878,-6.642,-2.608,LISTENING
61829.503,-6825.622,-626.235,-2017.61,2.208,-2.838,-6.506,-2.608,SENSING
61829.503,-6825.622,-626.235,-2017.61,2.208,-2.838,-6.506,-2.608,LISTENING
61830.0,-6824.524,-627.642,-2020.841,2.212,-2.838,-6.505,-2.608,SENSING
61830.0,-6824.524,-627.642,-2020.841,2.212,-2.838,-6.505,-2.608,LISTENING
61838.812,-6804.755,-652.574,-2078.046,2.278,-2.831,-6.485,-2.608,SENSING
61838.812,-6804.755,-652.574,-2078.046,2.278,-2.831,-6.485,-2.608,LISTENING
61840.0,-6802.046,-655.931,-2085.745,2.286,-2.831,-6.482,-2.608,SENSING
61840.0,-6802.046,-655.931,-2085.745,2.286,-2.831,-6.482,-2.608,LISTENING
61848.358,-6782.69,-679.52,-2139.817,2.348,-2.824,-6.463,-2.608,SENSING
61848.358,-6782.69,-679.52,-2139.817,2.348,-2.824,-6.463,-2.608,LISTENING
61849.611,-6779.744,-683.051,-2147.908,2.358,-2.823,-6.46,-2.608,SENSING
61849.611,-6779.744,-683.051,-2147.908,2.358,-2.823,-6.46,-2.608,LISTENING
61849.728,-6779.467,-683.381,-2148.665,2.359,-2.823,-6.46,-2.608,SENSING
61849.728,-6779.467,-683.381,-2148.665,2.359,-2.823,-6.46,-2.608,LISTENING
61849.921,-6779.012,-683.925,-2149.911,2.36,-2.823,-6.46,-2.608,SENSING
61849.921,-6779.012,-683.925,-2149.911,2.36,-2.823,-6.46,-2.608,LISTENING
61850.0,-6778.826,-684.148,-2150.421,2.361,-2.823,-6.459,-2.608,SENSING
61850.0,-6778.826,-684.148,-2150.421,2.361,-2.823,-6.459,-2.608,LISTENING
61850.0,-6778.826,-684.148,-2150.421,2.361,-2.823,-6.459,-2.608,SENSING
61850.0,-6778.826,-684.148,-2150.421,2.361,-2.823,-6.459,-2.608,MESSAGING
61850.0,-6778.826,-684.148,-2150.421,2.361,-2.823,-6.459,-2.608,SENSING
61850.0,-6778.826,-684.148,-2150.421,2.361,-2.823,-6.459,-2.608,LISTENING
61868.93,-6732.848,-737.355,-2272.202,2.5,-2.809,-6.414,-2.608,SENSING
61868.93,-6732.848,-737.355,-2272.202,2.5,-2.809,-6.414,-2.608,LISTENING
61870.0,-6730.169,-740.356,-2279.062,2.508,-2.808,-6.411,-2.608,SENSING
61870.0,-6730.169,-740.356,-2279.062,2.508,-2.808,-6.411,-2.608,LISTENING
61879.105,-6707.042,-765.84,-2337.302,2.575,-2.8,-6.388,-2.608,SENSING
61879.105,-6707.042,-765.84,-2337.302,2.575,-2.8,-6.388,-2.608,LISTENING
61880.0,-6704.737,-768.34,-2343.013,2.582,-2.799,-6.386,-2.608,SENSING
61880.0,-6704.737,-768.34,-2343.013,2.582,-2.799,-6.386,-2.608,LISTENING
61887.834,-6684.302,-790.205,-2392.935,2.639,-2.793,-6.365,-2.608,SENSING
61887.834,-6684.302,-790.205,-2392.935,2.639,-2.793,-6.365,-2.608,LISTENING
61889.1,-6680.959,-793.732,-2400.983,2.648,-2.792,-6.362,-2.608,SENSING
61889.1,-6680.959,-793.732,-2400.983,2.648,-2.792,-6.362,-2.608,LISTENING
61890.0,-6678.573,-796.241,-2406.708,2.655,-2.791,-6.36,-2.608,SENSING
61890.0,-6678.573,-796.241,-2406.708,2.655,-2.791,-6.36,-2.608,LISTENING
61898.835,-6654.851,-820.819,-2462.763,2.719,-2.783,-6.336,-2.608,SENSING
61898.835,-6654.851,-820.819,-2462.763,2.719,-2.783,-6.336,-2.608,LISTENING
61900.0,-6651.68,-824.055,-2470.139,2.728,-2.782,-6.333,-2.608,SENSING
61900.0,-6651.68,-824.055,-2470.139,2.728,-2.782,-6.333,-2.608,LISTENING
61909.894,-6624.357,-851.487,-2532.635,2.799,-2.773,-6.306,-2.608,SENSING
61909.894,-6624.357,-851.487,-2532.635,2.799,-2.773,-6.306,-2.608,LISTENING
61910.0,-6624.061,-851.78,-2533.301,2.8,-2.773,-6.306,-2.608,SENSING
61910.0,-6624.061,-851.78,-2533.301,2.8,-2.773,-6.306,-2.608,LISTENING
61918.486,-6600.055,-875.234,-2586.685,2.861,-2.765,-6.282,-2.608,SENSING
61918.486,-6600.055,-875.234,-2586.685,2.861,-2.765,-6.282,-2.608,LISTENING
61918.53,-6599.93,-875.355,-2586.96,2.862,-2.765,-6.282,-2.608,SENSING
61918.53,-6599.93,-875.355,-2586.96,2.862,-2.765,-6.282,-2.608,LISTENING
61918.627,-6599.651,-875.624,-2587.572,2.862,-2.765,-6.282,-2.608,SENSING
61918.627,-6599.651,-875.624,-2587.572,2.862,-2.765,-6.282,-2.608,LISTENING
61918.653,-6599.579,-875.694,-2587.731,2.863,-2.765,-6.282,-2.608,SENSING
61918.653,-6599.579,-875.694,-2587.731,2.863,-2.765,-6.282,-2.608,LISTENING
61919.242,-6597.893,-877.319,-2591.427,2.867,-2.764,-6.28,-2.608,SENSING
61919.242,-6597.893,-877.319,-2591.427,2.867,-2.764,-6.28,-2.608,LISTENING
61920.0,-6595.718,-879.411,-2596.187,2.872,-2.763,-6.278,-2.608,SENSING
61920.0,-6595.718,-879.411,-2596.187,2.872,-2.763,-6.278,-2.608,LISTENING
61926.808,-6576.01,-898.168,-2638.837,2.921,-2.757,-6.258,-2.608,SENSING
61926.808,-6576.01,-898.168,-2638.837,2.921,-2.757,-6.258,-2.608,LISTENING
61930.0,-6566.655,-906.947,-2658.788,2.944,-2.754,-6.249,-2.608,SENSING
61930.0,-6566.655,-906.947,-2658.788,2.944,-2.754,-6.249,-2.608,LISTENING
61937.691,-6543.814,-928.058,-2706.738,2.999,-2.746,-6.226,-2.608,SENSING
61937.691,-6543.814,-928.058,-2706.738,2.999,-2.746,-6.226,-2.608,LISTENING
61940.0,-6536.874,-934.384,-2721.099,3.016,-2.744,-6.22,-2.608,SENSING
61940.0,-6536.874,-934.384,-2721.099,3.016,-2.744,-6.22,-2.608,LISTENING
61947.724,-6513.383,-955.507,-2769.025,3.071,-2.736,-6.196,-2.608,SENSING
61947.724,-6513.383,-955.507,-2769.025,3.071,-2.736,-6.196,-2.608,LISTENING
61950.0,-6506.379,-961.72,-2783.113,3.087,-2.733,-6.189,-2.608,SENSING
61950.0,-6506.379,-961.72,-2783.113,3.087,-2.733,-6.189,-2.608,LISTENING
61957.705,-6482.398,-982.71,-2830.687,3.142,-2.725,-6.166,-2.608,SENSING
61957.705,-6482.398,-982.71,-2830.687,3.142,-2.725,-6.166,-2.608,LISTENING
61958.697,-6479.279,-985.409,-2836.8,3.149,-2.724,-6.163,-2.608,SENSING
61958.697,-6479.279,-985.409,-2836.8,3.149,-2.724,-6.163,-2.608,LISTENING
61959.961,-6475.297,-988.844,-2844.582,3.158,-2.723,-6.159,-2.608,SENSING
61959.961,-6475.297,-988.844,-2844.582,3.158,-2.723,-6.159,-2.608,LISTENING
61960.0,-6475.174,-988.95,-2844.822,3.158,-2.723,-6.159,-2.608,SENSING
61960.0,-6475.174,-988.95,-2844.822,3.158,-2.723,-6.159,-2.608,LISTENING
61969.224,-6445.762,-1013.972,-2901.467,3.223,-2.713,-6.13,-2.608,SENSING
61969.224,-6445.762,-1013.972,-2901.467,3.223,-2.713,-6.13,-2.608,LISTENING
61969.516,-6444.821,-1014.763,-2903.256,3.225,-2.712,-6.129,-2.608,SENSING
61969.516,-6444.821,-1014.763,-2903.256,3.225,-2.712,-6.129,-2.608,LISTENING
61970.0,-6443.26,-1016.073,-2906.22,3.229,-2.712,-6.127,-2.608,SENSING
61970.0,-6443.26,-1016.073,-2906.22,3.229,-2.712,-6.127,-2.608,LISTENING
61978.872,-6414.358,-1040.043,-2960.424,3.291,-2.702,-6.099,-2.608,SENSING
61978.872,-6414.358,-1040.043,-2960.424,3.291,-2.702,-6.099,-2.608,LISTENING
61980.0,-6410.642,-1043.085,-2967.301,3.299,-2.7,-6.095,-2.608,SENSING
61980.0,-6410.642,-1043.085,-2967.301,3.299,-2.7,-6.095,-2.608,LISTENING
61987.388,-6386.094,-1062.969,-3012.219,3.351,-2.692,-6.071,-2.608,SENSING
61987.388,-6386.094,-1062.969,-3012.219,3.351,-2.692,-6.071,-2.608,LISTENING
61990.0,-6377.324,-1069.983,-3028.057,3.369,-2.689,-6.062,-2.608,SENSING
61990.0,-6377.324,-1069.983,-3028.057,3.369,-2.689,-6.062,-2.608,LISTENING
62009.994,-6308.62,-1123.411,-3148.532,3.508,-2.665,-5.995,-2.608,SENSING
62009.994,-6308.62,-1123.411,-3148.532,3.508,-2.665,-5.995,-2.608,LISTENING
62010.0,-6308.599,-1123.427,-3148.568,3.508,-2.665,-5.995,-2.608,SENSING
62010.0,-6308.599,-1123.427,-3148.568,3.508,-2.665,-5.995,-2.608,LISTENING
62017.85,-6280.867,-1144.272,-3195.497,3.562,-2.655,-5.967,-2.608,SENSING
62017.85,-6280.867,-1144.272,-3195.497,3.562,-2.655,-5.967,-2.608,LISTENING
62017.898,-6280.698,-1144.398,-3195.782,3.562,-2.655,-5.967,-2.608,SENSING
62017.898,-6280.698,-1144.398,-3195.782,3.562,-2.655,-5.967,-2.608,LISTENING
62020.0,-6273.2,-1149.967,-3208.311,3.577,-2.653,-5.96,-2.608,SENSING
62020.0,-6273.2,-1149.967,-3208.311,3.577,-2.653,-5.96,-2.608,LISTENING
62026.611,-6249.42,-1167.443,-3247.614,3.622,-2.644,-5.937,-2.608,SENSING
62026.611,-6249.42,-1167.443,-3247.614,3.622,-2.644,-5.937,-2.608,LISTENING
62027.52,-6246.127,-1169.842,-3253.006,3.628,-2.643,-5.933,-2.608,SENSING
62027.52,-6246.127,-1169.842,-3253.006,3.628,-2.643,-5.933,-2.608,LISTENING
62028.225,-6243.569,-1171.701,-3257.186,3.633,-2.642,-5.931,-2.608,SENSING
62028.225,-6243.569,-1171.701,-3257.186,3.633,-2.642,-5.931,-2.608,LISTENING
62028.606,-6242.184,-1172.707,-3259.446,3.636,-2.642,-5.929,-2.608,SENSING
62028.606,-6242.184,-1172.707,-3259.446,3.636,-2.642,-5.929,-2.608,LISTENING
62028.855,-6241.281,-1173.363,-3260.92,3.637,-2.641,-5.929,-2.608,SENSING
62028.855,-6241.281,-1173.363,-3260.92,3.637,-2.641,-5.929,-2.608,LISTENING
62030.0,-6237.114,-1176.381,-3267.702,3.645,-2.64,-5.924,-2.608,SENSING
62030.0,-6237.114,-1176.381,-3267.702,3.645,-2.64,-5.924,-2.608,LISTENING
62037.365,-6210.101,-1195.753,-3311.216,3.695,-2.63,-5.898,-2.608,SENSING
62037.365,-6210.101,-1195.753,-3311.216,3.695,-2.63,-5.898,-2.608,LISTENING
62037.984,-6207.814,-1197.377,-3314.863,3.7,-2.629,-5.896,-2.608,SENSING
62037.984,-6207.814,-1197.377,-3314.863,3.7,-2.629,-5.896,-2.608,LISTENING
62038.139,-6207.24,-1197.784,-3315.777,3.701,-2.629,-5.895,-2.608,SENSING
62038.139,-6207.24,-1197.784,-3315.777,3.701,-2.629,-5.895,-2.608,LISTENING
62040.0,-6200.346,-1202.666,-3326.736,3.713,-2.627,-5.888,-2.608,SENSING
62040.0,-6200.346,-1202.666,-3326.736,3.713,-2.627,-5.888,-2.608,LISTENING
62049.43,-6165.053,-1227.334,-3382.071,3.777,-2.614,-5.854,-2.608,SENSING
62049.43,-6165.053,-1227.334,-3382.071,3.777,-2.614,-5.854,-2.608,LISTENING
62049.852,-6163.459,-1228.435,-3384.54,3.78,-2.614,-5.852,-2.608,SENSING
62049.852,-6163.459,-1228.435,-3384.54,3.78,-2.614,-5.852,-2.608,LISTENING
62050.0,-6162.9,-1228.821,-3385.405,3.781,-2.614,-5.852,-2.608,SENSING
62050.0,-6162.9,-1228.821,-3385.405,3.781,-2.614,-5.852,-2.608,LISTENING
62068.183,-6093.086,-1276.032,-3491.13,3.903,-2.589,-5.783,-2.608,SENSING
62068.183,-6093.086,-1276.032,-3491.13,3.903,-2.589,-5.783,-2.608,LISTENING
62069.149,-6089.317,-1278.526,-3496.709,3.91,-2.587,-5.779,-2.608,SENSING
62069.149,-6089.317,-1278.526,-3496.709,3.91,-2.587,-5.779,-2.608,LISTENING
62070.0,-6085.988,-1280.724,-3501.626,3.915,-2.586,-5.776,-2.608,SENSING
62070.0,-6085.988,-1280.724,-3501.626,3.915,-2.586,-5.776,-2.608,LISTENING
62086.665,-6019.865,-1323.547,-3597.298,4.026,-2.562,-5.711,-2.608,SENSING
62086.665,-6019.865,-1323.547,-3597.298,4.026,-2.562,-5.711,-2.608,LISTENING
62086.948,-6018.726,-1324.271,-3598.913,4.028,-2.562,-5.71,-2.608,SENSING
62086.948,-6018.726,-1324.271,-3598.913,4.028,-2.562,-5.71,-2.608,LISTENING
62089.238,-6009.492,-1330.123,-3611.972,4.043,-2.559,-5.701,-2.608,SENSING
62089.238,-6009.492,-1330.123,-3611.972,4.043,-2.559,-5.701,-2.608,LISTENING
62089.389,-6008.882,-1330.509,-3612.832,4.044,-2.558,-5.701,-2.608,SENSING
62089.389,-6008.882,-1330.509,-3612.832,4.044,-2.558,-5.701,-2.608,LISTENING
62090.0,-6006.412,-1332.069,-3616.313,4.048,-2.557,-5.698,-2.608,SENSING
62090.0,-6006.412,-1332.069,-3616.313,4.048,-2.557,-5.698,-2.608,LISTENING
62097.446,-5976.111,-1351.037,-3658.609,4.097,-2.547,-5.668,-2.608,SENSING
62097.446,-5976.111,-1351.037,-3658.609,4.097,-2.547,-5.668,-2.608,LISTENING
62098.214,-5972.965,-1352.989,-3662.959,4.102,-2.545,-5.665,-2.608,SENSING
62098.214,-5972.965,-1352.989,-3662.959,4.102,-2.545,-5.665,-2.608,LISTENING
62098.749,-5970.772,-1354.348,-3665.987,4.105,-2.545,-5.663,-2.608,SENSING
62098.749,-5970.772,-1354.348,-3665.987,4.105,-2.545,-5.663,-2.608,LISTENING
62099.868,-5966.177,-1357.189,-3672.319,4.112,-2.543,-5.659,-2.608,SENSING
62099.868,-5966.177,-1357.189,-3672.319,4.112,-2.543,-5.659,-2.608,LISTENING
62100.0,-5965.635,-1357.524,-3673.065,4.113,-2.543,-5.658,-2.608,SENSING
62100.0,-5965.635,-1357.524,-3673.065,4.113,-2.543,-5.658,-2.608,LISTENING
62107.036,-5936.552,-1375.346,-3712.755,4.159,-2.532,-5.63,-2.608,SENSING
62107.036,-5936.552,-1375.346,-3712.755,4.159,-2.532,-5.63,-2.608,LISTENING
62108.232,-5931.576,-1378.368,-3719.482,4.167,-2.53,-5.625,-2.608,SENSING
62108.232,-5931.576,-1378.368,-3719.482,4.167,-2.53,-5.625,-2.608,LISTENING
62110.0,-5924.204,-1382.831,-3729.415,4.178,-2.528,-5.618,-2.608,SENSING
62110.0,-5924.204,-1382.831,-3729.415,4.178,-2.528,-5.618,-2.608,LISTENING
62119.826,-5882.862,-1407.551,-3784.386,4.242,-2.513,-5.577,-2.608,SENSING
62119.826,-5882.862,-1407.551,-3784.386,4.242,-2.513,-5.577,-2.608,LISTENING
62120.0,-5882.124,-1407.987,-3785.356,4.243,-2.512,-5.576,-2.608,SENSING
62120.0,-5882.124,-1407.987,-3785.356,4.243,-2.512,-5.576,-2.608,LISTENING
62128.757,-5844.746,-1429.89,-3834.003,4.3,-2.499,-5.54,-2.608,SENSING
62128.757,-5844.746,-1429.89,-3834.003,4.3,-2.499,-5.54,-2.608,LISTENING
62129.095,-5843.293,-1430.733,-3835.874,4.302,-2.498,-5.538,-2.608,SENSING
62129.095,-5843.293,-1430.733,-3835.874,4.302,-2.498,-5.538,-2.608,LISTENING
62129.414,-5841.922,-1431.528,-3837.64,4.304,-2.498,-5.537,-2.608,SENSING
62129.414,-5841.922,-1431.528,-3837.64,4.304,-2.498,-5.537,-2.608,LISTENING
62130.0,-5839.401,-1432.989,-3840.882,4.307,-2.497,-5.535,-2.608,SENSING
62130.0,-5839.401,-1432.989,-3840.882,4.307,-2.497,-5.535,-2.608,LISTENING
62139.112,-5799.913,-1455.635,-3891.111,4.366,-2.482,-5.496,-2.608,SENSING
62139.112,-5799.913,-1455.635,-3891.111,4.366,-2.482,-5.496,-2.608,LISTENING
62140.0,-5796.037,-1457.835,-3895.987,4.371,-2.481,-5.492,-2.608,SENSING
62140.0,-5796.037,-1457.835,-3895.987,4.371,-2.481,-5.492,-2.608,LISTENING
62147.195,-5764.443,-1475.613,-3935.371,4.417,-2.47,-5.461,-2.608,SENSING
62147.195,-5764.443,-1475.613,-3935.371,4.417,-2.47,-5.461,-2.608,LISTENING
62150.0,-5752.037,-1482.521,-3950.665,4.435,-2.465,-5.449,-2.608,SENSING
62150.0,-5752.037,-1482.521,-3950.665,4.435,-2.465,-5.449,-2.608,LISTENING
62157.708,-5717.692,-1501.438,-3992.515,4.483,-2.452,-5.415,-2.608,SENSING
62157.708,-5717.692,-1501.438,-3992.515,4.483,-2.452,-5.415,-2.608,LISTENING
62160.0,-5707.407,-1507.045,-4004.909,4.497,-2.449,-5.405,-2.608,SENSING
62160.0,-5707.407,-1507.045,-4004.909,4.497,-2.449,-5.405,-2.608,LISTENING
62168.123,-5670.694,-1526.844,-4048.649,4.548,-2.435,-5.369,-2.608,SENSING
62168.123,-5670.694,-1526.844,-4048.649,4.548,-2.435,-5.369,-2.608,LISTENING
62168.992,-5666.742,-1528.956,-4053.311,4.554,-2.434,-5.366,-2.608,SENSING
62168.992,-5666.742,-1528.956,-4053.311,4.554,-2.434,-5.366,-2.608,LISTENING
62170.0,-5662.152,-1531.404,-4058.715,4.56,-2.432,-5.361,-2.608,SENSING
62170.0,-5662.152,-1531.404,-4058.715,4.56,-2.432,-5.361,-2.608,LISTENING
62198.829,-5528.224,-1600.683,-4211.318,4.737,-2.382,-5.23,-2.608,SENSING
62198.829,-5528.224,-1600.683,-4211.318,4.737,-2.382,-5.23,-2.608,LISTENING
62200.0,-5522.679,-1603.465,-4217.435,4.744,-2.38,-5.225,-2.608,SENSING
62200.0,-5522.679,-1603.465,-4217.435,4.744,-2.38,-5.225,-2.608,LISTENING
62238.688,-5334.781,-1694.054,-4415.946,4.975,-2.31,-5.041,-2.608,SENSING
62238.688,-5334.781,-1694.054,-4415.946,4.975,-2.31,-5.041,-2.608,LISTENING
62238.73,-5334.572,-1694.151,-4416.158,4.975,-2.31,-5.041,-2.608,SENSING
62238.73,-5334.572,-1694.151,-4416.158,4.975,-2.31,-5.041,-2.608,LISTENING
62238.901,-5333.722,-1694.545,-4417.019,4.976,-2.31,-5.04,-2.608,SENSING
62238.901,-5333.722,-1694.545,-4417.019,4.976,-2.31,-5.04,-2.608,LISTENING
62240.0,-5328.254,-1697.078,-4422.552,4.983,-2.308,-5.035,-2.608,SENSING
62240.0,-5328.254,-1697.078,-4422.552,4.983,-2.308,-5.035,-2.608,LISTENING
62258.063,-5237.368,-1738.386,-4512.652,5.087,-2.274,-4.946,-2.608,SENSING
62258.063,-5237.368,-1738.386,-4512.652,5.087,-2.274,-4.946,-2.608,LISTENING
62259.785,-5228.605,-1742.292,-4521.158,5.097,-2.271,-4.938,-2.608,SENSING
62259.785,-5228.605,-1742.292,-4521.158,5.097,-2.271,-4.938,-2.608,LISTENING
62260.0,-5227.509,-1742.779,-4522.218,5.099,-2.27,-4.937,-2.608,SENSING
62260.0,-5227.509,-1742.779,-4522.218,5.099,-2.27,-4.937,-2.608,LISTENING
62277.759,-5136.126,-1782.72,-4609.052,5.2,-2.236,-4.847,-2.608,SENSING
62277.759,-5136.126,-1782.72,-4609.052,5.2,-2.236,-4.847,-2.608,LISTENING
62279.814,-5125.436,-1787.302,-4618.997,5.211,-2.232,-4.837,-2.608,SENSING
62279.814,-5125.436,-1787.302,-4618.997,5.211,-2.232,-4.837,-2.608,LISTENING
62280.0,-5124.467,-1787.716,-4619.896,5.212,-2.231,-4.836,-2.608,SENSING
62280.0,-5124.467,-1787.716,-4619.896,5.212,-2.231,-4.836,-2.608,LISTENING
62307.997,-4976.451,-1849.299,-4753.205,5.368,-2.175,-4.692,-2.608,SENSING
62307.997,-4976.451,-1849.299,-4753.205,5.368,-2.175,-4.692,-2.608,LISTENING
62310.0,-4965.694,-1853.645,-4762.588,5.379,-2.171,-4.681,-2.608,SENSING
62310.0,-4965.694,-1853.645,-4762.588,5.379,-2.171,-4.681,-2.608,LISTENING
62319.567,-4914.019,-1874.288,-4807.108,5.431,-2.152,-4.631,-2.608,SENSING
62319.567,-4914.019,-1874.288,-4807.108,5.431,-2.152,-4.631,-2.608,LISTENING
62320.0,-4911.669,-1875.218,-4809.112,5.433,-2.151,-4.628,-2.608,SENSING
62320.0,-4911.669,-1875.218,-4809.112,5.433,-2.151,-4.628,-2.608,LISTENING
62328.806,-4863.649,-1894.044,-4849.639,5.481,-2.133,-4.581,-2.608,SENSING
62328.806,-4863.649,-1894.044,-4849.639,5.481,-2.133,-4.581,-2.608,LISTENING
62329.553,-4859.554,-1895.634,-4853.061,5.485,-2.131,-4.577,-2.608,SENSING
62329.553,-4859.554,-1895.634,-4853.061,5.485,-2.131,-4.577,-2.608,LISTENING
62330.0,-4857.104,-1896.585,-4855.105,5.487,-2.13,-4.575,-2.608,SENSING
62330.0,-4857.104,-1896.585,-4855.105,5.487,-2.13,-4.575,-2.608,LISTENING
62339.84,-4802.889,-1917.407,-4899.841,5.54,-2.109,-4.522,-2.608,SENSING
62339.84,-4802.889,-1917.407,-4899.841,5.54,-2.109,-4.522,-2.608,LISTENING
62339.943,-4802.321,-1917.623,-4900.305,5.54,-2.109,-4.522,-2.608,SENSING
62339.943,-4802.321,-1917.623,-4900.305,5.54,-2.109,-4.522,-2.608,LISTENING
62340.0,-4802.004,-1917.744,-4900.564,5.54,-2.109,-4.521,-2.608,SENSING
62340.0,-4802.004,-1917.744,-4900.564,5.54,-2.109,-4.521,-2.608,LISTENING
62358.551,-4698.393,-1956.436,-4983.462,5.638,-2.07,-4.42,-2.608,SENSING
62358.551,-4698.393,-1956.436,-4983.462,5.638,-2.07,-4.42,-2.608,LISTENING
62360.0,-4690.225,-1959.427,-4989.858,5.645,-2.066,-4.412,-2.608,SENSING
62360.0,-4690.225,-1959.427,-4989.858,5.645,-2.066,-4.412,-2.608,LISTENING
62367.204,-4649.453,-1974.232,-5021.485,5.682,-2.051,-4.373,-2.608,SENSING
62367.204,-4649.453,-1974.232,-5021.485,5.682,-2.051,-4.373,-2.608,LISTENING
62370.0,-4633.557,-1979.947,-5033.683,5.696,-2.045,-4.357,-2.608,SENSING
62370.0,-4633.557,-1979.947,-5033.683,5.696,-2.045,-4.357,-2.608,LISTENING
62419.9,-4343.281,-2079.045,-5243.981,5.944,-1.933,-4.074,-2.608,SENSING
62419.9,-4343.281,-2079.045,-5243.981,5.944,-1.933,-4.074,-2.608,LISTENING
62420.0,-4342.687,-2079.238,-5244.388,5.944,-1.933,-4.074,-2.608,SENSING
62420.0,-4342.687,-2079.238,-5244.388,5.944,-1.933,-4.074,-2.608,LISTENING
62429.355,-4286.912,-2097.188,-5282.222,5.989,-1.911,-4.019,-2.608,SENSING
62429.355,-4286.912,-2097.188,-5282.222,5.989,-1.911,-4.019,-2.608,LISTENING
62429.675,-4284.997,-2097.799,-5283.508,5.99,-1.911,-4.017,-2.608,SENSING
62429.675,-4284.997,-2097.799,-5283.508,5.99,-1.911,-4.017,-2.608,LISTENING
62430.0,-4283.051,-2098.418,-5284.812,5.992,-1.91,-4.015,-2.608,SENSING
62430.0,-4283.051,-2098.418,-5284.812,5.992,-1.91,-4.015,-2.608,LISTENING
62468.486,-4049.184,-2170.063,-5434.905,6.169,-1.819,-3.787,-2.608,SENSING
62468.486,-4049.184,-2170.063,-5434.905,6.169,-1.819,-3.787,-2.608,LISTENING
62470.0,-4039.846,-2172.81,-5440.629,6.176,-1.816,-3.778,-2.608,SENSING
62470.0,-4039.846,-2172.81,-5440.629,6.176,-1.816,-3.778,-2.608,LISTENING
62499.957,-3853.005,-2226.023,-5551.042,6.306,-1.743,-3.596,-2.608,SENSING
62499.957,-3853.005,-2226.023,-5551.042,6.306,-1.743,-3.596,-2.608,LISTENING
62500.0,-3852.734,-2226.097,-5551.196,6.306,-1.743,-3.596,-2.608,SENSING
62500.0,-3852.734,-2226.097,-5551.196,6.306,-1.743,-3.596,-2.608,LISTENING
62519.949,-3726.178,-2260.312,-5621.668,6.39,-1.693,-3.473,-2.608,SENSING
62519.949,-3726.178,-2260.312,-5621.668,6.39,-1.693,-3.473,-2.608,LISTENING
62520.0,-3725.852,-2260.399,-5621.845,6.39,-1.693,-3.472,-2.608,SENSING
62520.0,-3725.852,-2260.399,-5621.845,6.39,-1.693,-3.472,-2.608,LISTENING
62528.097,-3674.013,-2274.002,-5649.742,6.423,-1.673,-3.422,-2.608,SENSING
62528.097,-3674.013,-2274.002,-5649.742,6.423,-1.673,-3.422,-2.608,LISTENING
62530.0,-3661.79,-2277.176,-5656.239,6.431,-1.668,-3.41,-2.608,SENSING
62530.0,-3661.79,-2277.176,-5656.239,6.431,-1.668,-3.41,-2.608,LISTENING
62578.546,-3345.166,-2355.018,-5814.24,6.62,-1.544,-3.101,-2.608,SENSING
62578.546,-3345.166,-2355.018,-5814.24,6.62,-1.544,-3.101,-2.608,LISTENING
62580.0,-3335.544,-2357.256,-5818.74,6.625,-1.54,-3.092,-2.608,SENSING
62580.0,-3335.544,-2357.256,-5818.74,6.625,-1.54,-3.092,-2.608,LISTENING
62589.71,-3271.088,-2372.059,-5848.443,6.661,-1.514,-3.029,-2.608,SENSING
62589.71,-3271.088,-2372.059,-5848.443,6.661,-1.514,-3.029,-2.608,LISTENING
62590.0,-3269.157,-2372.497,-5849.32,6.662,-1.514,-3.027,-2.608,SENSING
62590.0,-3269.157,-2372.497,-5849.32,6.662,-1.514,-3.027,-2.608,LISTENING
62599.65,-3204.751,-2386.957,-5878.216,6.696,-1.488,-2.964,-2.608,SENSING
62599.65,-3204.751,-2386.957,-5878.216,6.696,-1.488,-2.964,-2.608,LISTENING
62600.0,-3202.409,-2387.477,-5879.252,6.697,-1.487,-2.962,-2.608,SENSING
62600.0,-3202.409,-2387.477,-5879.252,6.697,-1.487,-2.962,-2.608,LISTENING
62608.801,-3143.369,-2400.442,-5905.056,6.728,-1.464,-2.905,-2.608,SENSING
62608.801,-3143.369,-2400.442,-5905.056,6.728,-1.464,-2.905,-2.608,LISTENING
62609.733,-3137.101,-2401.803,-5907.759,6.732,-1.461,-2.899,-2.608,SENSING
62609.733,-3137.101,-2401.803,-5907.759,6.732,-1.461,-2.899,-2.608,LISTENING
62610.0,-3135.305,-2402.192,-5908.533,6.733,-1.461,-2.897,-2.608,SENSING
62610.0,-3135.305,-2402.192,-5908.533,6.733,-1.461,-2.897,-2.608,LISTENING
62618.773,-3076.149,-2414.883,-5933.68,6.763,-1.437,-2.839,-2.608,SENSING
62618.773,-3076.149,-2414.883,-5933.68,6.763,-1.437,-2.839,-2.608,LISTENING
62620.0,-3067.854,-2416.642,-5937.157,6.767,-1.434,-2.831,-2.608,SENSING
62620.0,-3067.854,-2416.642,-5937.157,6.767,-1.434,-2.831,-2.608,LISTENING
62628.282,-3011.733,-2428.407,-5960.366,6.795,-1.412,-2.776,-2.608,SENSING
62628.282,-3011.733,-2428.407,-5960.366,6.795,-1.412,-2.776,-2.608,LISTENING
