Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3074,-6713.126858069224,-245.66772349024168,1721.5604188691862,-1.9020955519714213,1.019831929071248,-7.263976151365295
3075,-6714.755871139972,-244.79380323714838,1715.3271256445296,-1.8952104633719116,1.0200830755522259,-7.265738446449575
3076,-6716.378976201561,-243.91966817583506,1709.0923231027557,-1.888323712079203,1.0203333267675778,-7.267494347177819
3077,-6717.996171830027,-243.0453190734722,1702.8560167309056,-1.8814353041373055,1.0205826824995996,-7.269243852018437
3078,-6719.6074566065845,-242.17075669741982,1696.6182120173576,-1.8745452455916607,1.0208311425313672,-7.270986959445409
3079,-6721.212829117641,-241.29598181522098,1690.3789144517764,-1.8676535424891225,1.0210787066467355,-7.2727236679383145
3080,-6722.812287954796,-240.42099519460353,1684.1381295251315,-1.860760200877972,1.0213253746303401,-7.274453975982308
3081,-6724.405831714823,-239.54579760348338,1677.895862729715,-1.8538652268078983,1.0215711462675954,-7.2761778820681355
3082,-6725.993458999707,-238.67038980995548,1671.6521195590797,-1.8469686263300171,1.0218160213446963,-7.277895384692127
3083,-6727.575168416611,-237.794772582301,1665.4069055080913,-1.8400704054968062,1.0220599996486197,-7.279606482356207
3084,-6729.150958577897,-236.91894668898044,1659.1602260728782,-1.8331705703621686,1.02230308096712,-7.281311173567886
3085,-6730.720828101117,-236.0429128986397,1652.912086750872,-1.8262691269814084,1.0225452650887357,-7.283009456840267
3086,-6732.284775609033,-235.16667198009722,1646.6624930407218,-1.8193660814111763,1.0227865518027834,-7.284701330692048
3087,-6733.842799729588,-234.29022470236217,1640.4114504424188,-1.8124614397095387,1.0230269408993629,-7.286386793647523
3088,-6735.39489909593,-233.41357183461685,1634.1589644571723,-1.8055552079359216,1.023266432169354,-7.288065844236576
3089,-6736.941072346404,-232.53671414622448,1627.9050405874648,-1.79864739215114,1.0235050254044182,-7.289738480994688
3090,-6738.481318124561,-231.65965240672665,1621.6496843370367,-1.7917379984173507,1.0237427203969989,-7.291404702462944
3091,-6740.015635079146,-230.78238738583957,1615.3929012108547,-1.7848270327980806,1.0239795169403205,-7.2930645071880225
3092,-6741.544021864117,-229.90491985345997,1609.1346967151578,-1.7779145013582134,1.0242154148283906,-7.294717893722207
3093,-6743.066477138632,-229.02725057965614,1602.8750763573903,-1.771000410163971,1.0244504138559984,-7.296364860623379
3094,-6744.582999567045,-228.14938033468025,1596.6140456462936,-1.7640847652829506,1.0246845138187144,-7.298005406455022
3095,-6746.093587818926,-227.2713098889516,1590.3516100917825,-1.757167572784057,1.024917714512893,-7.2996395297862255
3096,-6747.598240569055,-226.39304001306544,1584.087775205011,-1.7502488387375286,1.025150015735671,-7.301267229191687
3097,-6749.096956497413,-225.51457147779107,1577.8225464983561,-1.7433285692149612,1.025381417284967,-7.302888503251704
3098,-6750.589734289198,-224.63590505407072,1571.5559294854131,-1.7364067702892378,1.0256119189594841,-7.30450335055219
3099,-6752.076572634812,-223.757041513019,1565.2879296809897,-1.7294834480345869,1.025841520558708,-7.30611176968466
3100,-6753.557470229873,-222.8779816259226,1559.018552601103,-1.7225586085265419,1.0260702218829056,-7.307713759246242
3101,-6755.032425775215,-221.99872616423596,1552.7478037629496,-1.7156322578419367,1.026298022733132,-7.309309317839674
3102,-6756.501437976879,-221.11927589958705,1546.4756886849482,-1.7087044020589293,1.0265249229112208,-7.310898444073306
3103,-6757.964505546131,-220.23963160377224,1540.2022128867004,-1.7017750472569404,1.0267509222197928,-7.312481136561106
3104,-6759.421627199441,-219.35979404875684,1533.9273818889958,-1.6948441995167043,1.0269760204622522,-7.314057393922653
3105,-6760.872801658511,-218.4797640066713,1527.6512012137853,-1.6879118649202425,1.0272002174427861,-7.3156272147831425
3106,-6762.31802765025,-217.5995422498205,1521.3736763842464,-1.6809780495508693,1.0274235129663667,-7.317190597773382
3107,-6763.757303906797,-216.71912955066642,1515.0948129246608,-1.6740427594931255,1.0276459068387518,-7.31874754152981
3108,-6765.190629165502,-215.83852668184576,1508.814616360538,-1.6671060008328973,1.0278673988664815,-7.32029804469447
3109,-6766.618002168942,-214.95773441615768,1502.5330922185294,-1.6601677796572778,1.0280879888568826,-7.321842105915034
3110,-6768.039421664923,-214.07675352656304,1496.2502460264232,-1.6532281020546313,1.0283076766180668,-7.323379723844796
3111,-6769.454886406462,-213.19558478619203,1489.966083313198,-1.646286974114598,1.0285264619589294,-7.324910897142671
3112,-6770.864395151811,-212.31422896833533,1483.6806096089588,-1.6393444019280519,1.0287443446891524,-7.326435624473194
3113,-6772.267946664445,-211.4326868464466,1477.3938304449573,-1.6324003915871326,1.0289613246192033,-7.327953904506529
3114,-6773.665539713075,-210.55095919413682,1471.105751353549,-1.6254549491851646,1.029177401560334,-7.329465735918473
3115,-6775.057173071625,-209.66904678519046,1464.8163778683097,-1.6185080808167849,1.0293925753245836,-7.330971117390432
3116,-6776.442845519257,-208.78695039354298,1458.5257155238746,-1.6115597925777996,1.0296068457247756,-7.332470047609458
3117,-6777.822555840366,-207.90467079329179,1452.2337698560164,-1.604610090565257,1.0298202125745217,-7.333962525268224
3118,-6779.196302824576,-207.02220875869224,1445.9405464016183,-1.5976589808774193,1.0300326756882177,-7.3354485490650365
3119,-6780.564085266742,-206.13956506416392,1439.6460506987155,-1.5907064696137916,1.0302442348810468,-7.336928117703831
3120,-6781.925901966956,-205.2567404842777,1433.3502882864066,-1.583752562875026,1.030454889968979,-7.338401229894179
3121,-6783.281751730542,-204.3737357937675,1427.0532647049345,-1.5767972667630514,1.0306646407687698,-7.339867884351278
3122,-6784.63163336806,-203.49055176752063,1420.7549854956187,-1.569840587380939,1.0308734870979628,-7.3413280797959715
3123,-6785.975545695313,-202.6071891805791,1414.4554562008648,-1.5628825308329592,1.0310814287748893,-7.342781814954734
3124,-6787.3134875333335,-201.72364880814376,1408.154682364194,-1.555923103224592,1.0312884656186652,-7.344229088559676
3125,-6788.645457708392,-200.8399314255707,1401.8526695302166,-1.548962310662485,1.0314945974491958,-7.345669899348548
3126,-6789.971455052011,-199.95603780836484,1395.5494232445876,-1.5420001592544612,1.0316998240871733,-7.3471042460647356
3127,-6791.291478400944,-199.07196873218675,1389.2449490540537,-1.5350366551095067,1.031904145354078,-7.348532127457271
3128,-6792.605526597178,-198.1877249728564,1382.9392525064811,-1.5280718043378183,1.032107561072176,-7.349953542280818
3129,-6793.913598487968,-197.30330730633258,1376.632339150709,-1.5211056130506837,1.032310071064524,-7.351368489295696
3130,-6795.21569292579,-196.41871650873583,1370.3242145367115,-1.5141380873605907,1.0325116751549652,-7.352776967267859
3131,-6796.511808768378,-195.5339533563325,1364.0148842154858,-1.507169233381176,1.0327123731681314,-7.354178974968904
3132,-6797.801944878701,-194.6490186255424,1357.704353739106,-1.5001990572271962,1.0329121649294433,-7.355574511176079
3133,-6799.08610012499,-193.76391309292836,1351.3926286606475,-1.4932275650145672,1.0331110502651086,-7.356963574672279
3134,-6800.364273380701,-192.87863753521196,1345.0797145343006,-1.4862547628603606,1.0333090290021245,-7.3583461642460355
3135,-6801.6364635245645,-191.99319272925126,1338.7656169152121,-1.4792806568827122,1.033506100968278,-7.359722278691543
3136,-6802.902669440546,-191.10757945205856,1332.4503413596099,-1.4723052532009444,1.0337022659921433,-7.361091916808639
3137,-6804.162890017861,-190.2217984807913,1326.1338934247394,-1.4653285579354665,1.0338975239030854,-7.362455077402809
3138,-6805.417124150981,-189.33585059275305,1319.8162786688706,-1.4583505772078158,1.0340918745312568,-7.363811759285192
3139,-6806.665370739632,-188.44973656539116,1313.4975026512814,-1.4513713171406133,1.0342853177076008,-7.365161961272584
3140,-6807.907628688793,-187.5634571762962,1307.1775709322521,-1.4443907838576053,1.0344778532638492,-7.36650568218743
3141,-6809.143896908687,-186.67701320320936,1300.8564890731204,-1.4374089834836525,1.0346694810325239,-7.367842920857825
3142,-6810.374174314807,-185.79040542400705,1294.5342626361698,-1.4304259221446547,1.0348602008469368,-7.36917367611753
3143,-6811.5984598278965,-184.9036346167117,1288.2108971847078,-1.4234416059676398,1.0350500125411897,-7.370497946805954
3144,-6812.816752373952,-184.0167015594896,1281.8863982830492,-1.4164560410807017,1.0352389159501738,-7.3718157317681685
3145,-6814.029050884236,-183.12960703064329,1275.5607714964628,-1.409469233613014,1.0354269109095715,-7.373127029854901
3146,-6815.235354295271,-182.24235180861777,1269.234022391216,-1.402481189694809,1.0356139972558551,-7.374431839922542
3147,-6816.435661548823,-181.35493667200143,1262.9061565345792,-1.3954919154574263,1.0358001748262864,-7.375730160833132
3148,-6817.629971591942,-180.467362399517,1256.577179494764,-1.3885014170332053,1.0359854434589202,-7.377021991454388
3149,-6818.818283376923,-179.5796297700275,1250.247096840965,-1.3815097005555783,1.0361698029926003,-7.378307330659678
3150,-6820.000595861334,-178.6917395625341,1243.9159141433422,-1.3745167721590335,1.0363532532669604,-7.379586177328034
3151,-6821.176908008002,-177.80369255617185,1237.583636972993,-1.3675226379790701,1.0365357941224278,-7.380858530344158
3152,-6822.347218785017,-176.9154895302192,1231.2502709020193,-1.3605273041522516,1.0367174254002198,-7.382124388598415
3153,-6823.511527165738,-176.02713126408204,1224.915821503415,-1.353530776816178,1.0368981469423444,-7.38338375098683
3154,-6824.669832128788,-175.13861853730845,1218.5802943511671,-1.346533062109454,1.037077958591602,-7.3846366164111075
3155,-6825.822132658061,-174.24995212957438,1212.2436950201582,-1.3395341661717302,1.0372568601915841,-7.385882983778606
3156,-6826.968427742713,-173.36113282069633,1205.9060290862546,-1.3325340951436757,1.0374348515866734,-7.387122852002358
3157,-6828.108716377178,-172.4721613906157,1199.5673021261948,-1.3255328551669416,1.0376119326220457,-7.388356220001075
3158,-6829.242997561149,-171.58303861941494,1193.2275197177044,-1.3185304523842256,1.0377881031436678,-7.389583086699122
3159,-6830.3712702996,-170.6937652872997,1186.8866874393718,-1.311526892939204,1.037963362998298,-7.3908034510265495
3160,-6831.493533602767,-169.80434217461575,1180.544810870762,-1.3045221829765603,1.038137712033489,-7.392017311919072
3161,-6832.609786486165,-168.91477006183052,1174.2018955922933,-1.2975163286419578,1.038311150097583,-7.3932246683180844
3162,-6833.720027970583,-168.02504972954483,1167.8579471853145,-1.2905093360820574,1.0384836770397166,-7.394425519170649
3163,-6834.8242570820785,-167.1351819584888,1161.5129712320784,-1.2835012114444921,1.0386552927098192,-7.395619863429508
3164,-6835.92247285199,-166.24516752952078,1155.1669733157346,-1.2764919608778804,1.0388259969586116,-7.396807700053078
3165,-6837.014674316925,-165.35500722362718,1148.8199590203262,-1.2694815905318015,1.0389957896376085,-7.39798902800545
3166,-6838.100860518776,-164.46470182191797,1142.4719339307608,-1.2624701065568091,1.039164670599116,-7.399163846256397
3167,-6839.1810305047065,-163.5742521056331,1136.1229036328527,-1.2554575151043983,1.039332639696236,-7.40033215378137
3168,-6840.255183327163,-162.68365885613477,1129.7728737132697,-1.2484438223270362,1.039499696782861,-7.4014939495614955
3169,-6841.323318043861,-161.79292285491545,1123.4218497595912,-1.241429034378138,1.039665841713678,-7.402649232583584
3170,-6842.385433717811,-160.90204488358515,1117.069837360215,-1.234413157412051,1.0398310743441674,-7.4037980018401255
3171,-6843.441529417295,-160.0110257238812,1110.7168421044275,-1.2273961975840733,1.039995394530604,-7.404940256329293
3172,-6844.491604215877,-159.11986615766196,1104.3628695823625,-1.2203781610504263,1.0401588021300539,-7.406075995054943
3173,-6845.535657192407,-158.22856696691184,1098.0079253850315,-1.21335905396827,1.04032129700038,-7.407205217026613
3174,-6846.57368743101,-157.3371289337317,1091.652015104257,-1.206338882495673,1.0404828790002367,-7.4083279212595246
3175,-6847.605694021106,-156.44555284034502,1085.2951443327206,-1.199317652791634,1.0406435479890734,-7.409444106774591
3176,-6848.6316760573945,-155.55383946909413,1078.9373186639295,-1.1922953710160422,1.040803303827135,-7.410553772598408
3177,-6849.651632639855,-154.66198960244583,1072.5785436922615,-1.1852720433297244,1.040962146375458,-7.411656917763254
3178,-6850.6655628737635,-153.77000402298106,1066.2188250128881,-1.1782476758943947,1.0411200754958756,-7.412753541307099
3179,-6851.673465869676,-152.87788351339876,1059.8581682218053,-1.1712222748726566,1.041277091051014,-7.413843642273603
3180,-6852.67534074344,-151.98562885651563,1053.4965789158284,-1.1641958464280011,1.0414331929042955,-7.414927219712115
3181,-6853.671186616186,-151.0932408352686,1047.1340626926121,-1.1571683967248316,1.041588380919936,-7.416004272677671
3182,-6854.661002614342,-150.20072023270413,1040.770625150573,-1.1501399319283871,1.041742654962947,-7.417074800231004
3183,-6855.644787869623,-149.30806783198753,1034.406271888956,-1.1431104582048195,1.041896014899134,-7.41813880143853
3184,-6856.6225415190265,-148.41528441640236,1028.0410085078313,-1.1360799817211344,1.0420484605950988,-7.419196275372365
3185,-6857.594262704854,-147.52237076933957,1021.6748406080147,-1.129048508645208,1.042199991918237,-7.420247221110317
3186,-6858.559950574692,-146.62932767430877,1015.3077737911497,-1.122016045145772,1.0423506087367411,-7.421291637735885
3187,-6859.519604281422,-145.73615591492896,1008.9398136596409,-1.1149825973924108,1.0425003109195985,-7.422329524338266
3188,-6860.473222983226,-144.84285627492787,1002.5709658166493,-1.1079481715555408,1.0426490983365915,-7.4233608800123525
3189,-6861.420805843561,-143.94942953815476,996.2012358661833,-1.1009127738064513,1.0427969708582983,-7.424385703858731
3190,-6862.362352031202,-143.0558764885579,989.8306294129386,-1.0938764103172456,1.0429439283560937,-7.42540399498369
3191,-6863.297860720204,-142.1621979102059,983.4591520624484,-1.086839087260881,1.0430899707021473,-7.426415752499209
3192,-6864.227331089927,-141.26839458726798,977.0868094209471,-1.0798008108111208,1.043235097769425,-7.4274209755229705
3193,-6865.150762325026,-140.37446730402576,970.7136070954489,-1.0727615871425573,1.0433793094316892,-7.428419663178359
3194,-6866.068153615454,-139.48041684486714,964.3395506937071,-1.0657214224306044,1.0435226055634976,-7.429411814594452
3195,-6866.979504156461,-138.5862439942906,957.9646458242456,-1.0586803228514705,1.0436649860402054,-7.4303974289060335
3196,-6867.8848131486,-137.69194953689635,951.5888980962931,-1.0516382945821825,1.0438064507379632,-7.431376505253589
3197,-6868.784079797719,-136.7975342573939,945.2123131198391,-1.044595343800575,1.0439469995337185,-7.432349042783304
3198,-6869.677303314976,-135.90299894059473,938.834896505581,-1.037551476685253,1.0440866323052156,-7.433315040647069
3199,-6870.564482916818,-135.00834437141995,932.4566538649782,-1.0305066994156515,1.0442253489309947,-7.434274498002475
3200,-6871.445617825,-134.11357133489128,926.0775908101884,-1.0234610181719455,1.044363149290394,-7.435227414012822
3201,-6872.320707266587,-133.2186806161285,919.6977129540494,-1.0164144391350993,1.0445000332635475,-7.436173787847111
3202,-6873.189750473936,-132.32367300036242,913.3170259101715,-1.0093669684868742,1.044636000731387,-7.437113618680054
3203,-6874.052746684715,-131.42854927292078,906.9355352928361,-1.0023186124097825,1.044771051575641,-7.438046905692061
3204,-6874.909695141894,-130.53331021923242,900.5532467170261,-0.9952693770870853,1.0449051856788356,-7.438973648069263
3205,-6875.7605950937495,-129.63795662482835,894.1701657984344,-0.9882192687028458,1.0450384029242927,-7.439893845003483
