t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-3.21,MEASURING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-3.21,SENSING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-3.21,LISTENING
65879.815,-4468.832,2304.236,5046.04,-5.837,-1.634,-4.342,-3.21,SENSING
65879.815,-4468.832,2304.236,5046.04,-5.837,-1.634,-4.342,-3.21,MANEUVERING
65879.815,-4468.832,2304.236,5046.04,-5.837,-1.634,-4.342,-3.21,LISTENING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-3.025,MANEUVERING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-3.025,SENSING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-3.025,MEASURING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-3.025,SENSING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-3.025,LISTENING
65888.404,-4518.748,2290.135,5008.558,-5.795,-1.656,-4.39,-3.025,SENSING
65888.404,-4518.748,2290.135,5008.558,-5.795,-1.656,-4.39,-3.025,MANEUVERING
65888.404,-4518.748,2290.135,5008.558,-5.795,-1.656,-4.39,-3.025,LISTENING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.622,MANEUVERING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.622,SENSING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.622,MEASURING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.622,SENSING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.622,LISTENING
65899.312,-4581.612,2271.959,4960.37,-5.74,-1.683,-4.45,-4.622,SENSING
65899.312,-4581.612,2271.959,4960.37,-5.74,-1.683,-4.45,-4.622,MANEUVERING
65899.312,-4581.612,2271.959,4960.37,-5.74,-1.683,-4.45,-4.622,LISTENING
65899.507,-4582.728,2271.632,4959.504,-5.739,-1.684,-4.451,-4.816,MANEUVERING
65899.507,-4582.728,2271.632,4959.504,-5.739,-1.684,-4.451,-4.816,SENSING
65899.507,-4582.728,2271.632,4959.504,-5.739,-1.684,-4.451,-4.816,MANEUVERING
65899.507,-4582.728,2271.632,4959.504,-5.739,-1.684,-4.451,-4.816,LISTENING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.309,MANEUVERING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.309,SENSING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.309,MEASURING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.309,SENSING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.309,LISTENING
65909.219,-4638.186,2255.193,4916.041,-5.69,-1.708,-4.504,-5.309,SENSING
65909.219,-4638.186,2255.193,4916.041,-5.69,-1.708,-4.504,-5.309,LISTENING
65909.86,-4641.83,2254.1,4913.155,-5.686,-1.71,-4.507,-5.309,SENSING
65909.86,-4641.83,2254.1,4913.155,-5.686,-1.71,-4.507,-5.309,MANEUVERING
65909.86,-4641.83,2254.1,4913.155,-5.686,-1.71,-4.507,-5.309,LISTENING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.449,MANEUVERING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.449,SENSING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.449,MEASURING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.449,SENSING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.449,LISTENING
65919.737,-4697.702,2237.128,4868.397,-5.636,-1.734,-4.56,-5.449,SENSING
65919.737,-4697.702,2237.128,4868.397,-5.636,-1.734,-4.56,-5.449,LISTENING
65920.0,-4699.183,2236.673,4867.198,-5.634,-1.735,-4.562,-5.449,SENSING
65920.0,-4699.183,2236.673,4867.198,-5.634,-1.735,-4.562,-5.449,LISTENING
65929.72,-4753.661,2219.731,4822.628,-5.584,-1.758,-4.614,-5.449,SENSING
65929.72,-4753.661,2219.731,4822.628,-5.584,-1.758,-4.614,-5.449,LISTENING
65930.0,-4755.223,2219.239,4821.337,-5.582,-1.759,-4.615,-5.449,SENSING
65930.0,-4755.223,2219.239,4821.337,-5.582,-1.759,-4.615,-5.449,LISTENING
66000.0,-5132.532,2090.495,4485.749,-5.201,-1.925,-4.974,-5.449,SENSING
66000.0,-5132.532,2090.495,4485.749,-5.201,-1.925,-4.974,-5.449,LISTENING
66047.742,-5374.148,1996.206,4242.905,-4.926,-2.032,-5.203,-5.449,SENSING
66047.742,-5374.148,1996.206,4242.905,-4.926,-2.032,-5.203,-5.449,LISTENING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,-5.449,SENSING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,-5.449,LISTENING
66069.967,-5482.077,1950.599,4126.198,-4.793,-2.08,-5.305,-5.449,SENSING
66069.967,-5482.077,1950.599,4126.198,-4.793,-2.08,-5.305,-5.449,LISTENING
66070.0,-5482.235,1950.53,4126.023,-4.793,-2.08,-5.305,-5.449,SENSING
66070.0,-5482.235,1950.53,4126.023,-4.793,-2.08,-5.305,-5.449,LISTENING
66079.029,-5525.234,1931.699,4077.967,-4.739,-2.099,-5.346,-5.449,SENSING
66079.029,-5525.234,1931.699,4077.967,-4.739,-2.099,-5.346,-5.449,LISTENING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-5.449,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-5.449,LISTENING
66089.665,-5575.253,1909.295,4020.89,-4.674,-2.122,-5.393,-5.449,SENSING
66089.665,-5575.253,1909.295,4020.89,-4.674,-2.122,-5.393,-5.449,LISTENING
66090.0,-5576.818,1908.585,4019.084,-4.672,-2.122,-5.394,-5.449,SENSING
66090.0,-5576.818,1908.585,4019.084,-4.672,-2.122,-5.394,-5.449,LISTENING
66109.663,-5667.423,1866.533,3912.227,-4.551,-2.163,-5.48,-5.449,SENSING
66109.663,-5667.423,1866.533,3912.227,-4.551,-2.163,-5.48,-5.449,LISTENING
66110.0,-5668.956,1865.805,3910.381,-4.548,-2.164,-5.481,-5.449,SENSING
66110.0,-5668.956,1865.805,3910.381,-4.548,-2.164,-5.481,-5.449,LISTENING
66118.965,-5709.452,1846.362,3861.096,-4.493,-2.182,-5.519,-5.449,SENSING
66118.965,-5709.452,1846.362,3861.096,-4.493,-2.182,-5.519,-5.449,LISTENING
66120.0,-5714.095,1844.107,3855.384,-4.486,-2.184,-5.524,-5.449,SENSING
66120.0,-5714.095,1844.107,3855.384,-4.486,-2.184,-5.524,-5.449,LISTENING
66129.322,-5755.611,1823.699,3803.734,-4.427,-2.203,-5.563,-5.449,SENSING
66129.322,-5755.611,1823.699,3803.734,-4.427,-2.203,-5.563,-5.449,LISTENING
66130.0,-5758.609,1822.208,3799.964,-4.423,-2.204,-5.566,-5.449,SENSING
66130.0,-5758.609,1822.208,3799.964,-4.423,-2.204,-5.566,-5.449,LISTENING
66139.921,-5802.147,1800.286,3744.57,-4.36,-2.224,-5.607,-5.449,SENSING
66139.921,-5802.147,1800.286,3744.57,-4.36,-2.224,-5.607,-5.449,LISTENING
66140.0,-5802.491,1800.11,3744.128,-4.36,-2.224,-5.607,-5.449,SENSING
66140.0,-5802.491,1800.11,3744.128,-4.36,-2.224,-5.607,-5.449,LISTENING
66149.357,-5842.977,1779.255,3691.51,-4.3,-2.242,-5.645,-5.449,SENSING
66149.357,-5842.977,1779.255,3691.51,-4.3,-2.242,-5.645,-5.449,LISTENING
66150.0,-5845.739,1777.815,3687.881,-4.296,-2.244,-5.648,-5.449,SENSING
66150.0,-5845.739,1777.815,3687.881,-4.296,-2.244,-5.648,-5.449,LISTENING
66268.884,-6309.623,1498.586,2990.023,-3.504,-2.457,-6.083,-5.449,SENSING
66268.884,-6309.623,1498.586,2990.023,-3.504,-2.457,-6.083,-5.449,LISTENING
66270.0,-6313.526,1495.848,2983.236,-3.496,-2.459,-6.087,-5.449,SENSING
66270.0,-6313.526,1495.848,2983.236,-3.496,-2.459,-6.087,-5.449,LISTENING
66279.916,-6347.829,1471.435,2922.752,-3.428,-2.475,-6.119,-5.449,SENSING
66279.916,-6347.829,1471.435,2922.752,-3.428,-2.475,-6.119,-5.449,LISTENING
66280.0,-6348.117,1471.227,2922.238,-3.427,-2.475,-6.119,-5.449,SENSING
66280.0,-6348.117,1471.227,2922.238,-3.427,-2.475,-6.119,-5.449,LISTENING
66299.944,-6415.03,1421.647,2799.637,-3.288,-2.506,-6.181,-5.449,SENSING
66299.944,-6415.03,1421.647,2799.637,-3.288,-2.506,-6.181,-5.449,LISTENING
66300.0,-6415.214,1421.507,2799.291,-3.287,-2.507,-6.182,-5.449,SENSING
66300.0,-6415.214,1421.507,2799.291,-3.287,-2.507,-6.182,-5.449,LISTENING
66500.0,-6927.897,893.925,1511.667,-1.825,-2.76,-6.654,-5.449,SENSING
66500.0,-6927.897,893.925,1511.667,-1.825,-2.76,-6.654,-5.449,LISTENING
66659.599,-7121.652,443.917,434.167,-0.599,-2.877,-6.824,-5.449,SENSING
66659.599,-7121.652,443.917,434.167,-0.599,-2.877,-6.824,-5.449,LISTENING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,-5.449,SENSING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,-5.449,LISTENING
66669.114,-7127.0,416.576,369.252,-0.526,-2.881,-6.828,-5.449,SENSING
66669.114,-7127.0,416.576,369.252,-0.526,-2.881,-6.828,-5.449,LISTENING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,-5.449,SENSING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,-5.449,LISTENING
66879.032,-7065.938,-192.246,-1060.757,1.105,-2.907,-6.749,-5.449,SENSING
66879.032,-7065.938,-192.246,-1060.757,1.105,-2.907,-6.749,-5.449,LISTENING
66880.0,-7064.866,-195.054,-1067.286,1.113,-2.907,-6.748,-5.449,SENSING
66880.0,-7064.866,-195.054,-1067.286,1.113,-2.907,-6.748,-5.449,LISTENING
66888.87,-7054.699,-220.781,-1127.059,1.181,-2.905,-6.737,-5.449,SENSING
66888.87,-7054.699,-220.781,-1127.059,1.181,-2.905,-6.737,-5.449,LISTENING
66890.0,-7053.36,-224.057,-1134.667,1.19,-2.904,-6.736,-5.449,SENSING
66890.0,-7053.36,-224.057,-1134.667,1.19,-2.904,-6.736,-5.449,LISTENING
66898.62,-7042.825,-249.038,-1192.651,1.256,-2.902,-6.725,-5.449,SENSING
66898.62,-7042.825,-249.038,-1192.651,1.256,-2.902,-6.725,-5.449,LISTENING
66900.0,-7041.086,-253.036,-1201.925,1.267,-2.902,-6.723,-5.449,SENSING
66900.0,-7041.086,-253.036,-1201.925,1.267,-2.902,-6.723,-5.449,LISTENING
66988.63,-6898.924,-508.314,-1791.464,1.941,-2.865,-6.578,-5.449,SENSING
66988.63,-6898.924,-508.314,-1791.464,1.941,-2.865,-6.578,-5.449,LISTENING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,-5.449,SENSING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,-5.449,LISTENING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,-5.449,SENSING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,-5.449,LISTENING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-5.449,SENSING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-5.449,LISTENING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,-5.449,SENSING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,-5.449,LISTENING
68169.51,-512.127,-2744.808,-6506.805,7.483,-0.419,-0.331,-5.449,SENSING
68169.51,-512.127,-2744.808,-6506.805,7.483,-0.419,-0.331,-5.449,LISTENING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,-5.449,SENSING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,-5.449,LISTENING
68179.357,-438.469,-2748.782,-6509.704,7.488,-0.389,-0.259,-5.449,SENSING
68179.357,-438.469,-2748.782,-6509.704,7.488,-0.389,-0.259,-5.449,LISTENING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,-5.449,SENSING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,-5.449,LISTENING
68376.986,1039.068,-2765.013,-6417.983,7.421,0.226,1.185,-5.449,SENSING
68376.986,1039.068,-2765.013,-6417.983,7.421,0.226,1.185,-5.449,LISTENING
68380.0,1061.412,-2764.319,-6414.379,7.417,0.236,1.207,-5.449,SENSING
68380.0,1061.412,-2764.319,-6414.379,7.417,0.236,1.207,-5.449,LISTENING
68389.133,1129.052,-2762.045,-6403.058,7.406,0.264,1.273,-5.449,SENSING
68389.133,1129.052,-2762.045,-6403.058,7.406,0.264,1.273,-5.449,LISTENING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-5.449,SENSING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-5.449,LISTENING
68399.704,1207.209,-2759.088,-6389.201,7.392,0.297,1.35,-5.449,SENSING
68399.704,1207.209,-2759.088,-6389.201,7.392,0.297,1.35,-5.449,LISTENING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-5.449,SENSING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-5.449,LISTENING
68489.216,1861.923,-2720.16,-6239.698,7.236,0.574,1.99,-5.449,SENSING
68489.216,1861.923,-2720.16,-6239.698,7.236,0.574,1.99,-5.449,LISTENING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-5.449,SENSING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-5.449,LISTENING
68498.034,1925.602,-2714.987,-6221.884,7.217,0.602,2.052,-5.449,SENSING
68498.034,1925.602,-2714.987,-6221.884,7.217,0.602,2.052,-5.449,LISTENING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-5.449,SENSING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-5.449,LISTENING
68779.497,3839.155,-2427.57,-5375.141,6.286,1.431,3.925,-5.449,SENSING
68779.497,3839.155,-2427.57,-5375.141,6.286,1.431,3.925,-5.449,MANEUVERING
68779.497,3839.155,-2427.57,-5375.141,6.286,1.431,3.925,-5.449,LISTENING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.953,MANEUVERING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.953,SENSING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.953,MEASURING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.953,SENSING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.953,LISTENING
68789.814,3903.728,-2412.691,-5334.345,6.241,1.459,3.988,-5.953,SENSING
68789.814,3903.728,-2412.691,-5334.345,6.241,1.459,3.988,-5.953,MANEUVERING
68789.814,3903.728,-2412.691,-5334.345,6.241,1.459,3.988,-5.953,LISTENING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-6.139,MANEUVERING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-6.139,SENSING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-6.139,MEASURING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-6.139,SENSING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-6.139,LISTENING
68798.236,3956.089,-2400.328,-5300.562,6.203,1.482,4.039,-6.139,SENSING
68798.236,3956.089,-2400.328,-5300.562,6.203,1.482,4.039,-6.139,MANEUVERING
68798.236,3956.089,-2400.328,-5300.562,6.203,1.482,4.039,-6.139,LISTENING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-4.375,MANEUVERING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-4.375,SENSING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-4.375,MEASURING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-4.375,SENSING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-4.375,LISTENING
68808.122,4017.143,-2385.569,-5260.357,6.158,1.509,4.099,-4.375,SENSING
68808.122,4017.143,-2385.569,-5260.357,6.158,1.509,4.099,-4.375,MANEUVERING
68808.122,4017.143,-2385.569,-5260.357,6.158,1.509,4.099,-4.375,LISTENING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-6.253,MANEUVERING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-6.253,SENSING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-6.253,MEASURING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-6.253,SENSING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-6.253,LISTENING
68819.595,4087.434,-2368.107,-5212.962,6.104,1.541,4.167,-6.253,SENSING
68819.595,4087.434,-2368.107,-5212.962,6.104,1.541,4.167,-6.253,MANEUVERING
68819.595,4087.434,-2368.107,-5212.962,6.104,1.541,4.167,-6.253,LISTENING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-6.658,MANEUVERING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-6.658,SENSING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-6.658,MEASURING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-6.658,SENSING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-6.658,LISTENING
68829.708,4148.883,-2352.419,-5170.534,6.057,1.568,4.228,-6.658,SENSING
68829.708,4148.883,-2352.419,-5170.534,6.057,1.568,4.228,-6.658,MANEUVERING
68829.708,4148.883,-2352.419,-5170.534,6.057,1.568,4.228,-6.658,LISTENING
68829.856,4149.776,-2352.189,-5169.911,6.056,1.568,4.228,-6.51,MANEUVERING
68829.856,4149.776,-2352.189,-5169.911,6.056,1.568,4.228,-6.51,SENSING
68829.856,4149.776,-2352.189,-5169.911,6.056,1.568,4.228,-6.51,LISTENING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-6.51,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-6.51,MEASURING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-6.51,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-6.51,LISTENING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-6.51,SENSING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-6.51,LISTENING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-6.51,SENSING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-6.51,LISTENING
69709.702,7002.657,-200.68,155.779,-0.068,2.966,6.975,-6.51,SENSING
69709.702,7002.657,-200.68,155.779,-0.068,2.966,6.975,-6.51,LISTENING
69710.0,7002.637,-199.799,157.854,-0.07,2.966,6.975,-6.51,SENSING
69710.0,7002.637,-199.799,157.854,-0.07,2.966,6.975,-6.51,LISTENING
69719.427,7001.617,-171.883,223.566,-0.146,2.968,6.973,-6.51,SENSING
69719.427,7001.617,-171.883,223.566,-0.146,2.968,6.973,-6.51,LISTENING
69720.0,7001.532,-170.185,227.56,-0.151,2.968,6.973,-6.51,SENSING
69720.0,7001.532,-170.185,227.56,-0.151,2.968,6.973,-6.51,LISTENING
69937.761,6777.835,473.693,1725.163,-1.895,2.929,6.726,-6.51,SENSING
69937.761,6777.835,473.693,1725.163,-1.895,2.929,6.726,-6.51,LISTENING
69940.0,6773.575,480.239,1740.21,-1.913,2.928,6.721,-6.51,SENSING
69940.0,6773.575,480.239,1740.21,-1.913,2.928,6.721,-6.51,LISTENING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-6.51,SENSING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-6.51,LISTENING
70028.637,6573.703,736.767,2326.867,-2.597,2.866,6.513,-6.51,SENSING
70028.637,6573.703,736.767,2326.867,-2.597,2.866,6.513,-6.51,LISTENING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-6.51,SENSING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-6.51,LISTENING
70039.369,6545.417,767.419,2396.567,-2.678,2.857,6.483,-6.51,SENSING
70039.369,6545.417,767.419,2396.567,-2.678,2.857,6.483,-6.51,LISTENING
70040.0,6543.727,769.218,2400.655,-2.683,2.856,6.482,-6.51,SENSING
70040.0,6543.727,769.218,2400.655,-2.683,2.856,6.482,-6.51,LISTENING
70049.64,6517.531,796.66,2462.977,-2.756,2.847,6.455,-6.51,SENSING
70049.64,6517.531,796.66,2462.977,-2.756,2.847,6.455,-6.51,LISTENING
70050.0,6516.539,797.684,2465.3,-2.758,2.847,6.454,-6.51,SENSING
70050.0,6516.539,797.684,2465.3,-2.758,2.847,6.454,-6.51,LISTENING
70059.781,6489.219,825.437,2528.253,-2.832,2.838,6.425,-6.51,SENSING
70059.781,6489.219,825.437,2528.253,-2.832,2.838,6.425,-6.51,LISTENING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-6.51,SENSING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,-6.51,LISTENING
70069.765,6460.594,853.672,2592.225,-2.906,2.828,6.396,-6.51,SENSING
70069.765,6460.594,853.672,2592.225,-2.906,2.828,6.396,-6.51,LISTENING
70070.0,6459.911,854.336,2593.726,-2.908,2.828,6.395,-6.51,SENSING
70070.0,6459.911,854.336,2593.726,-2.908,2.828,6.395,-6.51,LISTENING
70278.375,5698.397,1416.467,3849.899,-4.375,2.554,5.618,-6.51,SENSING
70278.375,5698.397,1416.467,3849.899,-4.375,2.554,5.618,-6.51,LISTENING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,-6.51,SENSING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,-6.51,LISTENING
70289.599,5648.919,1444.986,3912.642,-4.448,2.536,5.568,-6.51,SENSING
70289.599,5648.919,1444.986,3912.642,-4.448,2.536,5.568,-6.51,LISTENING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,-6.51,SENSING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,-6.51,LISTENING
70299.763,5603.408,1470.632,3968.971,-4.514,2.519,5.522,-6.51,SENSING
70299.763,5603.408,1470.632,3968.971,-4.514,2.519,5.522,-6.51,LISTENING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,-6.51,SENSING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,-6.51,LISTENING
70309.837,5557.643,1495.879,4024.336,-4.578,2.502,5.475,-6.51,SENSING
70309.837,5557.643,1495.879,4024.336,-4.578,2.502,5.475,-6.51,LISTENING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-6.51,SENSING
70310.0,5556.897,1496.286,4025.228,-4.579,2.502,5.475,-6.51,LISTENING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-6.51,SENSING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-6.51,LISTENING
70519.697,4465.737,1978.079,5061.877,-5.79,2.082,4.377,-6.51,SENSING
70519.697,4465.737,1978.079,5061.877,-5.79,2.082,4.377,-6.51,LISTENING
70520.0,4463.985,1978.708,5063.202,-5.792,2.082,4.375,-6.51,SENSING
70520.0,4463.985,1978.708,5063.202,-5.792,2.082,4.375,-6.51,LISTENING
70528.522,4414.477,1996.337,5100.256,-5.835,2.062,4.325,-6.51,SENSING
70528.522,4414.477,1996.337,5100.256,-5.835,2.062,4.325,-6.51,LISTENING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-6.51,SENSING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-6.51,LISTENING
70539.049,4352.817,2017.885,5145.442,-5.888,2.038,4.264,-6.51,SENSING
70539.049,4352.817,2017.885,5145.442,-5.888,2.038,4.264,-6.51,LISTENING
70540.0,4347.219,2019.819,5149.492,-5.893,2.036,4.258,-6.51,SENSING
70540.0,4347.219,2019.819,5149.492,-5.893,2.036,4.258,-6.51,LISTENING
70548.175,4298.916,2036.358,5184.088,-5.933,2.017,4.21,-6.51,SENSING
70548.175,4298.916,2036.358,5184.088,-5.933,2.017,4.21,-6.51,LISTENING
70550.0,4288.088,2040.029,5191.757,-5.942,2.013,4.199,-6.51,SENSING
70550.0,4288.088,2040.029,5191.757,-5.942,2.013,4.199,-6.51,LISTENING
70558.935,4234.839,2057.891,5229.018,-5.985,1.992,4.146,-6.51,SENSING
70558.935,4234.839,2057.891,5229.018,-5.985,1.992,4.146,-6.51,LISTENING
70559.144,4233.592,2058.306,5229.882,-5.986,1.991,4.144,-6.51,SENSING
70559.144,4233.592,2058.306,5229.882,-5.986,1.991,4.144,-6.51,LISTENING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,-6.51,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,-6.51,LISTENING
70569.501,4171.372,2078.771,5272.465,-6.036,1.967,4.082,-6.51,SENSING
70569.501,4171.372,2078.771,5272.465,-6.036,1.967,4.082,-6.51,LISTENING
70570.0,4168.362,2079.751,5274.501,-6.039,1.966,4.079,-6.51,SENSING
70570.0,4168.362,2079.751,5274.501,-6.039,1.966,4.079,-6.51,LISTENING
70577.966,4120.142,2095.309,5306.788,-6.076,1.947,4.031,-6.51,SENSING
70577.966,4120.142,2095.309,5306.788,-6.076,1.947,4.031,-6.51,LISTENING
70580.0,4107.781,2099.257,5314.971,-6.086,1.942,4.019,-6.51,SENSING
70580.0,4107.781,2099.257,5314.971,-6.086,1.942,4.019,-6.51,LISTENING
70587.609,4061.371,2113.94,5345.358,-6.121,1.924,3.972,-6.51,SENSING
70587.609,4061.371,2113.94,5345.358,-6.121,1.924,3.972,-6.51,LISTENING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-6.51,SENSING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-6.51,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-6.51,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-6.51,LISTENING
71259.47,-703.924,2780.101,6479.992,-7.461,-0.016,-0.722,-6.51,SENSING
71259.47,-703.924,2780.101,6479.992,-7.461,-0.016,-0.722,-6.51,MANEUVERING
71259.47,-703.924,2780.101,6479.992,-7.461,-0.016,-0.722,-6.51,LISTENING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-5.98,MANEUVERING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-5.98,SENSING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-5.98,MEASURING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-5.98,SENSING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-5.98,LISTENING
