t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64797.435,-3164.301,-2392.706,-5897.203,6.717,-1.479,-2.922,-3.702,SENSING
64797.435,-3164.301,-2392.706,-5897.203,6.717,-1.479,-2.922,-3.702,LISTENING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-3.702,SENSING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-3.702,LISTENING
65058.03,-1318.329,-2683.167,-6427.531,7.372,-0.739,-1.122,-3.702,SENSING
65058.03,-1318.329,-2683.167,-6427.531,7.372,-0.739,-1.122,-3.702,LISTENING
65060.0,-1303.815,-2684.614,-6429.726,7.374,-0.733,-1.108,-3.702,SENSING
65060.0,-1303.815,-2684.614,-6429.726,7.374,-0.733,-1.108,-3.702,LISTENING
65108.41,-945.52,-2716.511,-6474.876,7.435,-0.587,-0.758,-3.702,SENSING
65108.41,-945.52,-2716.511,-6474.876,7.435,-0.587,-0.758,-3.702,LISTENING
65110.0,-933.705,-2717.439,-6476.072,7.437,-0.582,-0.747,-3.702,SENSING
65110.0,-933.705,-2717.439,-6476.072,7.437,-0.582,-0.747,-3.702,LISTENING
65179.489,-415.221,-2750.444,-6510.361,7.49,-0.369,-0.24,-3.702,SENSING
65179.489,-415.221,-2750.444,-6510.361,7.49,-0.369,-0.24,-3.702,LISTENING
65180.0,-411.397,-2750.632,-6510.482,7.49,-0.367,-0.237,-3.702,SENSING
65180.0,-411.397,-2750.632,-6510.482,7.49,-0.367,-0.237,-3.702,LISTENING
65188.982,-344.153,-2753.803,-6512.311,7.494,-0.34,-0.171,-3.702,SENSING
65188.982,-344.153,-2753.803,-6512.311,7.494,-0.34,-0.171,-3.702,LISTENING
65190.0,-336.529,-2754.147,-6512.481,7.494,-0.336,-0.163,-3.702,SENSING
65190.0,-336.529,-2754.147,-6512.481,7.494,-0.336,-0.163,-3.702,LISTENING
65218.947,-119.63,-2762.582,-6514.144,7.501,-0.247,0.048,-3.702,SENSING
65218.947,-119.63,-2762.582,-6514.144,7.501,-0.247,0.048,-3.702,MANEUVERING
65218.947,-119.63,-2762.582,-6514.144,7.501,-0.247,0.048,-3.702,LISTENING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-4.755,MANEUVERING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-4.755,SENSING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-4.755,MEASURING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-4.755,SENSING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-4.755,LISTENING
65407.641,1287.792,-2753.775,-6374.943,7.377,0.341,1.424,-4.755,SENSING
65407.641,1287.792,-2753.775,-6374.943,7.377,0.341,1.424,-4.755,LISTENING
65410.0,1305.177,-2752.964,-6371.566,7.373,0.348,1.441,-4.755,SENSING
65410.0,1305.177,-2752.964,-6371.566,7.373,0.348,1.441,-4.755,LISTENING
65458.296,1659.14,-2732.562,-6293.629,7.292,0.498,1.787,-4.755,SENSING
65458.296,1659.14,-2732.562,-6293.629,7.292,0.498,1.787,-4.755,LISTENING
65460.0,1671.554,-2731.711,-6290.574,7.289,0.504,1.799,-4.755,SENSING
65460.0,1671.554,-2731.711,-6290.574,7.289,0.504,1.799,-4.755,LISTENING
65469.388,1739.85,-2726.859,-6273.376,7.271,0.533,1.866,-4.755,SENSING
65469.388,1739.85,-2726.859,-6273.376,7.271,0.533,1.866,-4.755,MANEUVERING
65469.388,1739.85,-2726.859,-6273.376,7.271,0.533,1.866,-4.755,LISTENING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.367,MANEUVERING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.367,SENSING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.367,MEASURING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.367,SENSING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.367,LISTENING
65529.771,2174.675,-2689.184,-6147.863,7.137,0.718,2.292,-5.367,SENSING
65529.771,2174.675,-2689.184,-6147.863,7.137,0.718,2.292,-5.367,LISTENING
65530.0,2176.308,-2689.02,-6147.338,7.136,0.718,2.293,-5.367,SENSING
65530.0,2176.308,-2689.02,-6147.338,7.136,0.718,2.293,-5.367,LISTENING
65567.538,2442.183,-2659.971,-6056.403,7.038,0.832,2.554,-5.367,SENSING
65567.538,2442.183,-2659.971,-6056.403,7.038,0.832,2.554,-5.367,LISTENING
65570.0,2459.489,-2657.917,-6050.098,7.031,0.84,2.57,-5.367,SENSING
65570.0,2459.489,-2657.917,-6050.098,7.031,0.84,2.57,-5.367,LISTENING
65658.907,3072.161,-2571.619,-5794.862,6.751,1.104,3.17,-5.367,SENSING
65658.907,3072.161,-2571.619,-5794.862,6.751,1.104,3.17,-5.367,LISTENING
65660.0,3079.532,-2570.413,-5791.395,6.747,1.107,3.177,-5.367,SENSING
65660.0,3079.532,-2570.413,-5791.395,6.747,1.107,3.177,-5.367,LISTENING
65679.934,3213.225,-2547.805,-5726.785,6.676,1.165,3.308,-5.367,SENSING
65679.934,3213.225,-2547.805,-5726.785,6.676,1.165,3.308,-5.367,LISTENING
65680.0,3213.665,-2547.728,-5726.567,6.675,1.166,3.309,-5.367,SENSING
65680.0,3213.665,-2547.728,-5726.567,6.675,1.166,3.309,-5.367,LISTENING
65759.855,3734.022,-2445.711,-5442.008,6.359,1.393,3.818,-5.367,SENSING
65759.855,3734.022,-2445.711,-5442.008,6.359,1.393,3.818,-5.367,LISTENING
65760.0,3734.943,-2445.509,-5441.454,6.358,1.393,3.819,-5.367,SENSING
65760.0,3734.943,-2445.509,-5441.454,6.358,1.393,3.819,-5.367,LISTENING
65797.242,3968.536,-2391.798,-5295.037,6.194,1.496,4.047,-5.367,SENSING
65797.242,3968.536,-2391.798,-5295.037,6.194,1.496,4.047,-5.367,LISTENING
65800.0,3985.59,-2387.669,-5283.857,6.181,1.504,4.064,-5.367,SENSING
65800.0,3985.59,-2387.669,-5283.857,6.181,1.504,4.064,-5.367,LISTENING
65928.295,4738.115,-2173.316,-4714.682,5.539,1.839,4.8,-5.367,SENSING
65928.295,4738.115,-2173.316,-4714.682,5.539,1.839,4.8,-5.367,LISTENING
65930.0,4747.545,-2170.183,-4706.494,5.53,1.843,4.809,-5.367,SENSING
65930.0,4747.545,-2170.183,-4706.494,5.53,1.843,4.809,-5.367,LISTENING
65969.585,4961.968,-2095.429,-4512.05,5.31,1.94,5.019,-5.367,SENSING
65969.585,4961.968,-2095.429,-4512.05,5.31,1.94,5.019,-5.367,LISTENING
65970.0,4964.169,-2094.625,-4509.968,5.307,1.941,5.021,-5.367,SENSING
65970.0,4964.169,-2094.625,-4509.968,5.307,1.941,5.021,-5.367,LISTENING
66019.25,5218.329,-1996.339,-4256.658,5.019,2.057,5.269,-5.367,SENSING
66019.25,5218.329,-1996.339,-4256.658,5.019,2.057,5.269,-5.367,LISTENING
66020.0,5222.089,-1994.799,-4252.707,5.015,2.059,5.273,-5.367,SENSING
66020.0,5222.089,-1994.799,-4252.707,5.015,2.059,5.273,-5.367,LISTENING
66078.792,5506.128,-1870.13,-3934.641,4.652,2.189,5.549,-5.367,SENSING
66078.792,5506.128,-1870.13,-3934.641,4.652,2.189,5.549,-5.367,LISTENING
66079.74,5510.532,-1868.058,-3929.381,4.646,2.191,5.554,-5.367,SENSING
66079.74,5510.532,-1868.058,-3929.381,4.646,2.191,5.554,-5.367,MANEUVERING
66079.74,5510.532,-1868.058,-3929.381,4.646,2.191,5.554,-5.367,LISTENING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.107,MANEUVERING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.107,SENSING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.107,MEASURING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.107,SENSING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.107,LISTENING
66198.747,6016.652,-1593.316,-3238.581,3.854,2.429,6.046,-5.107,SENSING
66198.747,6016.652,-1593.316,-3238.581,3.854,2.429,6.046,-5.107,MANEUVERING
66198.747,6016.652,-1593.316,-3238.581,3.854,2.429,6.046,-5.107,LISTENING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-3.854,MANEUVERING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-3.854,SENSING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-3.854,MEASURING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-3.854,SENSING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-3.854,LISTENING
66278.105,6300.105,-1395.413,-2747.86,3.29,2.565,6.32,-3.854,SENSING
66278.105,6300.105,-1395.413,-2747.86,3.29,2.565,6.32,-3.854,LISTENING
66280.0,6306.322,-1390.558,-2735.883,3.276,2.568,6.326,-3.854,SENSING
66280.0,6306.322,-1390.558,-2735.883,3.276,2.568,6.326,-3.854,LISTENING
66409.116,6667.092,-1047.276,-1895.806,2.307,2.75,6.672,-3.854,SENSING
66409.116,6667.092,-1047.276,-1895.806,2.307,2.75,6.672,-3.854,MANEUVERING
66409.116,6667.092,-1047.276,-1895.806,2.307,2.75,6.672,-3.854,LISTENING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-2.97,MANEUVERING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-2.97,SENSING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-2.97,MEASURING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-2.97,SENSING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-2.97,LISTENING
66458.372,6771.241,-910.651,-1564.816,1.924,2.806,6.771,-2.97,SENSING
66458.372,6771.241,-910.651,-1564.816,1.924,2.806,6.771,-2.97,LISTENING
66459.211,6772.851,-908.3,-1559.137,1.918,2.807,6.772,-2.97,SENSING
66459.211,6772.851,-908.3,-1559.137,1.918,2.807,6.772,-2.97,LISTENING
66460.0,6774.361,-906.089,-1553.796,1.911,2.808,6.774,-2.97,SENSING
66460.0,6774.361,-906.089,-1553.796,1.911,2.808,6.774,-2.97,LISTENING
66478.848,6808.965,-853.082,-1425.876,1.763,2.827,6.806,-2.97,SENSING
66478.848,6808.965,-853.082,-1425.876,1.763,2.827,6.806,-2.97,LISTENING
66480.0,6810.989,-849.831,-1418.038,1.754,2.828,6.808,-2.97,SENSING
66480.0,6810.989,-849.831,-1418.038,1.754,2.828,6.808,-2.97,LISTENING
66509.246,6858.877,-766.865,-1218.356,1.523,2.855,6.853,-2.97,SENSING
66509.246,6858.877,-766.865,-1218.356,1.523,2.855,6.853,-2.97,LISTENING
66510.0,6860.022,-764.716,-1213.191,1.517,2.856,6.854,-2.97,SENSING
66510.0,6860.022,-764.716,-1213.191,1.517,2.856,6.854,-2.97,LISTENING
66619.03,6977.8,-449.349,-459.662,0.643,2.933,6.96,-2.97,SENSING
66619.03,6977.8,-449.349,-459.662,0.643,2.933,6.96,-2.97,LISTENING
66620.0,6978.419,-446.509,-452.914,0.635,2.933,6.96,-2.97,SENSING
66620.0,6978.419,-446.509,-452.914,0.635,2.933,6.96,-2.97,LISTENING
66679.59,7001.868,-271.236,-37.723,0.153,2.958,6.977,-2.97,SENSING
66679.59,7001.868,-271.236,-37.723,0.153,2.958,6.977,-2.97,LISTENING
66680.0,7001.93,-270.026,-34.864,0.149,2.958,6.977,-2.97,SENSING
66680.0,7001.93,-270.026,-34.864,0.149,2.958,6.977,-2.97,LISTENING
66689.927,7003.01,-240.699,34.363,0.069,2.961,6.977,-2.97,SENSING
66689.927,7003.01,-240.699,34.363,0.069,2.961,6.977,-2.97,LISTENING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,LISTENING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,MESSAGING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,LISTENING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,MESSAGING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,LISTENING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-2.97,LISTENING
66759.027,6988.414,-35.981,515.697,-0.491,2.972,6.955,-2.97,SENSING
66759.027,6988.414,-35.981,515.697,-0.491,2.972,6.955,-2.97,LISTENING
66760.0,6987.932,-33.094,522.462,-0.499,2.972,6.955,-2.97,SENSING
66760.0,6987.932,-33.094,522.462,-0.499,2.972,6.955,-2.97,LISTENING
66768.737,6983.266,-7.17,583.17,-0.57,2.972,6.949,-2.97,SENSING
66768.737,6983.266,-7.17,583.17,-0.57,2.972,6.949,-2.97,LISTENING
66770.0,6982.541,-3.423,591.94,-0.58,2.972,6.948,-2.97,SENSING
66770.0,6982.541,-3.423,591.94,-0.58,2.972,6.948,-2.97,LISTENING
66998.503,6641.735,667.897,2145.079,-2.389,2.884,6.585,-2.97,SENSING
66998.503,6641.735,667.897,2145.079,-2.389,2.884,6.585,-2.97,LISTENING
67000.0,6638.152,672.206,2154.928,-2.401,2.883,6.581,-2.97,SENSING
67000.0,6638.152,672.206,2154.928,-2.401,2.883,6.581,-2.97,LISTENING
67198.948,6013.427,1225.213,3404.52,-3.859,2.665,5.94,-2.97,SENSING
67198.948,6013.427,1225.213,3404.52,-3.859,2.665,5.94,-2.97,LISTENING
67199.792,6010.169,1227.459,3409.531,-3.865,2.664,5.937,-2.97,SENSING
67199.792,6010.169,1227.459,3409.531,-3.865,2.664,5.937,-2.97,LISTENING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-2.97,SENSING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-2.97,LISTENING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-2.97,SENSING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-2.97,MESSAGING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-2.97,MESSAGING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-2.97,SENSING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-2.97,LISTENING
67258.885,5770.022,1382.023,3753.083,-4.266,2.575,5.693,-2.97,SENSING
67258.885,5770.022,1382.023,3753.083,-4.266,2.575,5.693,-2.97,LISTENING
67260.0,5765.264,1384.888,3759.424,-4.273,2.573,5.688,-2.97,SENSING
67260.0,5765.264,1384.888,3759.424,-4.273,2.573,5.688,-2.97,LISTENING
67497.413,4576.764,1943.729,4973.583,-5.691,2.118,4.491,-2.97,SENSING
67497.413,4576.764,1943.729,4973.583,-5.691,2.118,4.491,-2.97,LISTENING
67500.0,4562.036,1949.191,4985.177,-5.704,2.112,4.476,-2.97,SENSING
67500.0,4562.036,1949.191,4985.177,-5.704,2.112,4.476,-2.97,LISTENING
67529.095,4394.012,2009.581,5112.916,-5.853,2.046,4.308,-2.97,SENSING
67529.095,4394.012,2009.581,5112.916,-5.853,2.046,4.308,-2.97,LISTENING
67530.0,4388.714,2011.429,5116.812,-5.858,2.044,4.303,-2.97,SENSING
67530.0,4388.714,2011.429,5116.812,-5.858,2.044,4.303,-2.97,LISTENING
67669.324,3527.618,2272.481,5657.175,-6.489,1.703,3.444,-2.97,SENSING
67669.324,3527.618,2272.481,5657.175,-6.489,1.703,3.444,-2.97,LISTENING
67670.0,3523.232,2273.63,5659.501,-6.491,1.701,3.44,-2.97,SENSING
67670.0,3523.232,2273.63,5659.501,-6.491,1.701,3.44,-2.97,LISTENING
67749.103,2998.169,2399.749,5910.986,-6.785,1.491,2.918,-2.97,SENSING
67749.103,2998.169,2399.749,5910.986,-6.785,1.491,2.918,-2.97,MANEUVERING
67749.103,2998.169,2399.749,5910.986,-6.785,1.491,2.918,-2.97,LISTENING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.073,MANEUVERING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.073,SENSING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.073,MEASURING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.073,SENSING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.073,LISTENING
67828.124,2452.376,2508.749,6120.251,-7.03,1.271,2.378,-2.073,SENSING
67828.124,2452.376,2508.749,6120.251,-7.03,1.271,2.378,-2.073,LISTENING
67830.0,2439.192,2511.124,6124.697,-7.035,1.265,2.365,-2.073,SENSING
67830.0,2439.192,2511.124,6124.697,-7.035,1.265,2.365,-2.073,LISTENING
67837.697,2384.999,2520.764,6142.685,-7.056,1.243,2.311,-2.073,SENSING
67837.697,2384.999,2520.764,6142.685,-7.056,1.243,2.311,-2.073,LISTENING
67840.0,2368.752,2523.616,6147.986,-7.063,1.237,2.295,-2.073,SENSING
67840.0,2368.752,2523.616,6147.986,-7.063,1.237,2.295,-2.073,LISTENING
67848.344,2309.772,2533.821,6166.885,-7.085,1.213,2.237,-2.073,SENSING
67848.344,2309.772,2533.821,6166.885,-7.085,1.213,2.237,-2.073,LISTENING
67850.0,2298.044,2535.822,6170.578,-7.089,1.208,2.225,-2.073,SENSING
67850.0,2298.044,2535.822,6170.578,-7.089,1.208,2.225,-2.073,LISTENING
68009.787,1138.449,2691.208,6435.352,-7.4,0.735,1.083,-2.073,SENSING
68009.787,1138.449,2691.208,6435.352,-7.4,0.735,1.083,-2.073,MANEUVERING
68009.787,1138.449,2691.208,6435.352,-7.4,0.735,1.083,-2.073,LISTENING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-1.86,MANEUVERING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-1.86,SENSING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-1.86,MEASURING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-1.86,SENSING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-1.86,LISTENING
68027.989,1003.64,2704.071,6453.858,-7.422,0.68,0.951,-1.86,SENSING
68027.989,1003.64,2704.071,6453.858,-7.422,0.68,0.951,-1.86,LISTENING
68030.0,988.722,2705.431,6455.754,-7.425,0.674,0.936,-1.86,SENSING
68030.0,988.722,2705.431,6455.754,-7.425,0.674,0.936,-1.86,LISTENING
68049.277,845.503,2717.837,6472.443,-7.445,0.615,0.796,-1.86,SENSING
68049.277,845.503,2717.837,6472.443,-7.445,0.615,0.796,-1.86,LISTENING
68050.0,840.124,2718.281,6473.016,-7.445,0.613,0.791,-1.86,SENSING
68050.0,840.124,2718.281,6473.016,-7.445,0.613,0.791,-1.86,LISTENING
68119.526,321.043,2753.42,6510.303,-7.491,0.399,0.282,-1.86,SENSING
68119.526,321.043,2753.42,6510.303,-7.491,0.399,0.282,-1.86,MANEUVERING
68119.526,321.043,2753.42,6510.303,-7.491,0.399,0.282,-1.86,LISTENING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-1.386,MANEUVERING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-1.386,SENSING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-1.386,MEASURING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-1.386,SENSING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-1.386,LISTENING
68199.446,-277.618,2775.384,6509.49,-7.493,0.151,-0.302,-1.386,SENSING
68199.446,-277.618,2775.384,6509.49,-7.493,0.151,-0.302,-1.386,MANEUVERING
68199.446,-277.618,2775.384,6509.49,-7.493,0.151,-0.302,-1.386,LISTENING
68200.0,-281.765,2775.467,6509.321,-7.492,0.149,-0.306,-1.94,MANEUVERING
68200.0,-281.765,2775.467,6509.321,-7.492,0.149,-0.306,-1.94,SENSING
68200.0,-281.765,2775.467,6509.321,-7.492,0.149,-0.306,-1.94,MEASURING
68200.0,-281.765,2775.467,6509.321,-7.492,0.149,-0.306,-1.94,SENSING
68200.0,-281.765,2775.467,6509.321,-7.492,0.149,-0.306,-1.94,LISTENING
68309.866,-1100.587,2773.14,6431.806,-7.407,-0.192,-1.103,-1.94,SENSING
68309.866,-1100.587,2773.14,6431.806,-7.407,-0.192,-1.103,-1.94,MANEUVERING
68309.866,-1100.587,2773.14,6431.806,-7.407,-0.192,-1.103,-1.94,LISTENING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-2.074,MANEUVERING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-2.074,SENSING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-2.074,MEASURING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-2.074,SENSING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-2.074,LISTENING
68457.966,-2178.932,2711.146,6190.628,-7.136,-0.645,-2.148,-2.074,SENSING
68457.966,-2178.932,2711.146,6190.628,-7.136,-0.645,-2.148,-2.074,LISTENING
68460.0,-2193.431,2709.83,6186.247,-7.131,-0.651,-2.162,-2.074,SENSING
68460.0,-2193.431,2709.83,6186.247,-7.131,-0.651,-2.162,-2.074,LISTENING
68697.665,-3801.062,2472.719,5485.212,-6.337,-1.337,-3.708,-2.074,SENSING
68697.665,-3801.062,2472.719,5485.212,-6.337,-1.337,-3.708,-2.074,LISTENING
68700.0,-3815.837,2469.596,5476.542,-6.328,-1.343,-3.722,-2.074,SENSING
68700.0,-3815.837,2469.596,5476.542,-6.328,-1.343,-3.722,-2.074,LISTENING
68717.787,-3927.632,2445.321,5409.418,-6.252,-1.392,-3.829,-2.074,SENSING
68717.787,-3927.632,2445.321,5409.418,-6.252,-1.392,-3.829,-2.074,LISTENING
68720.0,-3941.446,2442.241,5400.934,-6.242,-1.398,-3.842,-2.074,SENSING
68720.0,-3941.446,2442.241,5400.934,-6.242,-1.398,-3.842,-2.074,LISTENING
68749.422,-4123.051,2400.047,5285.383,-6.111,-1.476,-4.016,-2.074,SENSING
68749.422,-4123.051,2400.047,5285.383,-6.111,-1.476,-4.016,-2.074,MANEUVERING
68749.422,-4123.051,2400.047,5285.383,-6.111,-1.476,-4.016,-2.074,LISTENING
68750.0,-4126.58,2399.195,5283.062,-6.108,-1.478,-4.019,-2.652,MANEUVERING
68750.0,-4126.58,2399.195,5283.062,-6.108,-1.478,-4.019,-2.652,SENSING
68750.0,-4126.58,2399.195,5283.062,-6.108,-1.478,-4.019,-2.652,MEASURING
68750.0,-4126.58,2399.195,5283.062,-6.108,-1.478,-4.019,-2.652,SENSING
68750.0,-4126.58,2399.195,5283.062,-6.108,-1.478,-4.019,-2.652,LISTENING
68908.18,-5030.937,2134.084,4577.886,-5.309,-1.873,-4.88,-2.652,SENSING
68908.18,-5030.937,2134.084,4577.886,-5.309,-1.873,-4.88,-2.652,MANEUVERING
68908.18,-5030.937,2134.084,4577.886,-5.309,-1.873,-4.88,-2.652,LISTENING
68910.0,-5040.583,2130.678,4569.0,-5.299,-1.877,-4.89,-0.832,MANEUVERING
68910.0,-5040.583,2130.678,4569.0,-5.299,-1.877,-4.89,-0.832,SENSING
68910.0,-5040.583,2130.678,4569.0,-5.299,-1.877,-4.89,-0.832,MEASURING
68910.0,-5040.583,2130.678,4569.0,-5.299,-1.877,-4.89,-0.832,SENSING
68910.0,-5040.583,2130.678,4569.0,-5.299,-1.877,-4.89,-0.832,LISTENING
68949.286,-5244.266,2055.289,4373.187,-5.077,-1.968,-5.083,-0.832,SENSING
68949.286,-5244.266,2055.289,4373.187,-5.077,-1.968,-5.083,-0.832,LISTENING
68950.0,-5247.887,2053.886,4369.559,-5.073,-1.969,-5.086,-0.832,SENSING
68950.0,-5247.887,2053.886,4369.559,-5.073,-1.969,-5.086,-0.832,LISTENING
68957.39,-5285.188,2039.3,4331.862,-5.03,-1.986,-5.121,-0.832,SENSING
68957.39,-5285.188,2039.3,4331.862,-5.03,-1.986,-5.121,-0.832,LISTENING
68960.0,-5298.286,2034.12,4318.485,-5.015,-1.992,-5.134,-0.832,SENSING
68960.0,-5298.286,2034.12,4318.485,-5.015,-1.992,-5.134,-0.832,LISTENING
69047.985,-5716.077,1850.862,3849.33,-4.483,-2.179,-5.528,-0.832,SENSING
69047.985,-5716.077,1850.862,3849.33,-4.483,-2.179,-5.528,-0.832,LISTENING
69050.0,-5725.09,1846.475,3838.188,-4.47,-2.183,-5.537,-0.832,SENSING
69050.0,-5725.09,1846.475,3838.188,-4.47,-2.183,-5.537,-0.832,LISTENING
69129.079,-6058.317,1668.054,3387.918,-3.959,-2.335,-5.85,-0.832,SENSING
69129.079,-6058.317,1668.054,3387.918,-3.959,-2.335,-5.85,-0.832,MANEUVERING
69129.079,-6058.317,1668.054,3387.918,-3.959,-2.335,-5.85,-0.832,LISTENING
69130.0,-6061.958,1665.906,3382.532,-3.953,-2.337,-5.854,-1.753,MANEUVERING
69130.0,-6061.958,1665.906,3382.532,-3.953,-2.337,-5.854,-1.753,SENSING
69130.0,-6061.958,1665.906,3382.532,-3.953,-2.337,-5.854,-1.753,MEASURING
69130.0,-6061.958,1665.906,3382.532,-3.953,-2.337,-5.854,-1.753,SENSING
69130.0,-6061.958,1665.906,3382.532,-3.953,-2.337,-5.854,-1.753,LISTENING
69147.304,-6129.316,1625.273,3280.744,-3.838,-2.368,-5.917,-1.753,SENSING
69147.304,-6129.316,1625.273,3280.744,-3.838,-2.368,-5.917,-1.753,LISTENING
69150.0,-6139.63,1618.894,3264.788,-3.82,-2.373,-5.926,-1.753,SENSING
69150.0,-6139.63,1618.894,3264.788,-3.82,-2.373,-5.926,-1.753,LISTENING
69159.897,-6177.075,1595.368,3205.991,-3.753,-2.39,-5.961,-1.753,SENSING
69159.897,-6177.075,1595.368,3205.991,-3.753,-2.39,-5.961,-1.753,MANEUVERING
69159.897,-6177.075,1595.368,3205.991,-3.753,-2.39,-5.961,-1.753,LISTENING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,-1.856,MANEUVERING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,-1.856,SENSING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,-1.856,MEASURING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,-1.856,SENSING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,-1.856,LISTENING
69229.841,-6422.628,1424.388,2781.038,-3.271,-2.506,-6.191,-1.856,SENSING
69229.841,-6422.628,1424.388,2781.038,-3.271,-2.506,-6.191,-1.856,LISTENING
69230.0,-6423.148,1423.991,2780.055,-3.27,-2.506,-6.191,-1.856,SENSING
69230.0,-6423.148,1423.991,2780.055,-3.27,-2.506,-6.191,-1.856,LISTENING
69378.971,-6830.24,1035.685,1828.333,-2.189,-2.706,-6.567,-1.856,SENSING
69378.971,-6830.24,1035.685,1828.333,-2.189,-2.706,-6.567,-1.856,MANEUVERING
