Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2884,6928.0,0.0009999999999997747,98.0,229.12068162585345,209.90339659396037,335.2752324503683
2885,6927.999999999996,0.0009999999999996392,98.0,229.12069194920122,209.90336309765596,335.3291872770214
2886,6927.999999999999,0.0009999999999996184,98.0,229.12070227254895,209.90332960131204,335.38314214609096
2887,6928.000000000005,0.0010000000000001646,98.0,229.12071259589672,209.90329610496835,335.43709705745056
2888,6928.000000000002,0.0009999999999997136,98.0,229.1207229192445,209.90326260861252,335.49105201102554
2889,6927.999999999996,0.000999999999999777,98.0,229.12073324259225,209.90322911237735,335.54500700659617
2890,6927.999999999999,0.0009999999999999228,98.0,229.12074356594002,209.90319561604556,335.598962044293
2891,6928.000000000001,0.0009999999999998944,98.0,229.12075388928776,209.90316211969179,335.6529171239542
2892,6928.0,0.0010000000000002249,98.0,229.12076421263555,209.90312862338527,335.7068722454235
2893,6928.0,0.0009999999999999764,98.0,229.1207745359833,209.90309512705738,335.76082740868253
2894,6928.000000000005,0.0010000000000005141,98.0,229.12078485933102,209.90306163072273,335.8147826136295
2895,6928.000000000001,0.0009999999999996936,98.0,229.12079518267882,209.90302813435926,335.86873786019936
2896,6928.000000000003,0.0010000000000000976,98.0,229.12080550602658,209.90299463802813,335.9226931482437
2897,6927.999999999997,0.0009999999999994093,98.0,229.12081582937432,209.90296114171457,335.9766484776903
2898,6928.000000000002,0.0009999999999998714,98.0,229.1208261527221,209.9029276453784,336.0306038484917
2899,6927.999999999998,0.0009999999999994898,98.0,229.1208364760699,209.90289414905814,336.0845592605223
2900,6928.0,0.0009999999999999124,98.0,229.12084679941762,209.90286065277112,336.13851471367735
2901,6928.000000000002,0.0009999999999998211,98.0,229.12085712276536,209.90282715639296,336.19247020799406
2902,6928.0,0.0009999999999997765,98.0,229.12086744611315,209.90279366007528,336.2464257432333
2903,6928.000000000001,0.001000000000000274,98.0,229.12087776946098,209.90276016381875,336.3003813193069
2904,6928.000000000002,0.0009999999999996728,98.0,229.12088809280866,209.9027266673951,336.3543369363557
2905,6928.000000000001,0.000999999999999896,98.0,229.12089841615642,209.9026931710922,336.40829259400414
2906,6928.0,0.001000000000000269,98.0,229.12090873950422,209.90265967483876,336.46224829223615
2907,6927.999999999997,0.0009999999999997643,98.0,229.12091906285195,209.90262617849584,336.5162040311031
2908,6928.000000000002,0.0009999999999998797,98.0,229.1209293861997,209.9025926821125,336.5701598104683
2909,6927.999999999998,0.001000000000000216,98.0,229.12093970954749,209.9025591858592,336.6241156300734
2910,6928.000000000002,0.001000000000000311,98.0,229.1209500328953,209.90252568950368,336.6780714900632
2911,6928.000000000002,0.0010000000000002993,98.0,229.120960356243,209.9024921931757,336.73202739022
2912,6928.0,0.0009999999999999632,98.0,229.12097067959078,209.9024586968312,336.7859833305004
2913,6927.999999999996,0.0009999999999997565,98.0,229.12098100293855,209.90242520053144,336.8399393107551
2914,6927.999999999998,0.000999999999999588,98.0,229.12099132628632,209.9023917041547,336.8938953310181
2915,6927.999999999998,0.0009999999999997335,98.0,229.12100164963402,209.90235820786052,336.9478513910418
2916,6927.999999999998,0.0010000000000001009,98.0,229.1210119729818,209.90232471157705,337.0018074908102
2917,6928.0,0.0010000000000001397,98.0,229.1210222963296,209.9022912152221,337.0557636303178
2918,6928.000000000005,0.0010000000000005636,98.0,229.12103261967732,209.90225771888225,337.10971980938956
2919,6927.999999999998,0.0009999999999997888,98.0,229.12104294302512,209.90222422254936,337.1636760279461
2920,6928.000000000002,0.0010000000000002151,98.0,229.12105326637285,209.9021907262447,337.2176322858777
2921,6927.999999999998,0.0009999999999999443,98.0,229.12106358972068,209.90215722991323,337.2715885831515
2922,6927.999999999995,0.000999999999999203,98.0,229.12107391306836,209.9021237335317,337.3255449197026
2923,6927.999999999998,0.0009999999999997233,98.0,229.12108423641615,209.90209023724543,337.37950129529753
2924,6927.999999999996,0.0009999999999997576,98.0,229.12109455976392,209.90205674094057,337.4334577099618
2925,6927.999999999999,0.0009999999999997199,98.0,229.12110488311168,209.90202324459625,337.4874141636283
2926,6928.0,0.0010000000000000247,98.0,229.12111520645945,209.90198974826382,337.54137065615726
2927,6927.999999999998,0.000999999999999554,98.0,229.1211255298072,209.9019562519104,337.59532718749324
2928,6928.000000000002,0.0010000000000001637,98.0,229.121135853155,209.9019227555994,337.6492837574844
2929,6927.999999999999,0.0009999999999999478,98.0,229.12114617650272,209.9018892592781,337.7032403660954
2930,6927.999999999997,0.0009999999999995605,98.0,229.12115649985049,209.9018557629323,337.75719701325175
2931,6927.999999999999,0.0009999999999995104,98.0,229.12116682319825,209.90182226658237,337.8111536988448
2932,6928.000000000001,0.0010000000000000065,98.0,229.12117714654602,209.90178877029933,337.865110422715
2933,6927.999999999999,0.0010000000000000603,98.0,229.12118746989378,209.90175527400254,337.9190671848543
2934,6927.999999999999,0.0009999999999994334,98.0,229.12119779324152,209.90172177760275,337.97302398526386
2935,6927.999999999999,0.0009999999999993747,98.0,229.12120811658932,209.90168828127648,338.02698082367823
2936,6928.0,0.000999999999999581,98.0,229.12121843993702,209.90165478494185,338.0809377000906
2937,6928.0,0.0009999999999999768,98.0,229.12122876328482,209.90162128866137,338.13489461435006
2938,6927.999999999996,0.0009999999999998836,98.0,229.12123908663256,209.90158779239167,338.1888515664112
2939,6928.000000000002,0.0010000000000000625,98.0,229.12124940998035,209.9015542960081,338.24280855630997
2940,6927.999999999999,0.0010000000000000744,98.0,229.12125973332812,209.90152079972782,338.29676558374047
2941,6927.999999999999,0.000999999999999845,98.0,229.12127005667583,209.90148730336117,338.35072264880364
2942,6928.000000000002,0.0009999999999998144,98.0,229.12128038002365,209.90145380698237,338.40467975133646
2943,6927.999999999999,0.0010000000000000458,98.0,229.12129070337136,209.90142031072665,338.4586368911146
2944,6928.000000000002,0.0010000000000001694,98.0,229.12130102671912,209.90138681437637,338.5125940682669
2945,6928.000000000002,0.000999999999999856,98.0,229.1213113500669,209.9013533180272,338.56655128260894
2946,6927.999999999999,0.001000000000000078,98.0,229.1213216734147,209.90131982175168,338.6205085339792
2947,6928.000000000002,0.001000000000000092,98.0,229.12133199676242,209.90128632538975,338.67446582244867
2948,6927.999999999999,0.0010000000000000024,98.0,229.12134232011016,209.9012528290992,338.7284231477706
2949,6928.000000000001,0.0010000000000000495,98.0,229.12135264345795,209.90121933274557,338.78238050999045
2950,6928.000000000002,0.0010000000000001002,98.0,229.1213629668057,209.90118583641186,338.83633790893595
2951,6928.0,0.0009999999999997988,98.0,229.12137329015346,209.90115234006953,338.89029534454676
2952,6928.000000000004,0.0010000000000006254,98.0,229.1213836135012,209.90111884380502,338.9442528166471
2953,6928.0,0.0010000000000002333,98.0,229.12139393684902,209.901085347489,338.9982103252772
2954,6927.999999999997,0.000999999999999748,98.0,229.12140426019675,209.90105185113418,339.0521678703352
2955,6928.0,0.0009999999999999937,98.0,229.1214145835445,209.90101835478745,339.10612545168505
2956,6928.000000000003,0.0010000000000003032,98.0,229.1214249068923,209.90098485844982,339.1600830692361
2957,6927.999999999999,0.001000000000000112,98.0,229.12143523024005,209.90095136217758,339.214040722843
2958,6927.999999999997,0.0009999999999994057,98.0,229.1214455535878,209.90091786579066,339.2679984125967
2959,6928.000000000002,0.0010000000000001984,98.0,229.12145587693553,209.90088436947525,339.321956138221
2960,6927.999999999998,0.0009999999999999367,98.0,229.12146620028335,209.90085087320574,339.3759138996527
2961,6928.000000000004,0.001000000000000179,98.0,229.12147652363106,209.90081737679841,339.42987169698586
2962,6928.000000000001,0.0010000000000000362,98.0,229.12148684697883,209.90078388050057,339.4838295298837
2963,6928.000000000001,0.0010000000000000048,98.0,229.1214971703266,209.90075038416737,339.5377873984015
2964,6928.0,0.0009999999999999894,98.0,229.12150749367441,209.9007168878658,339.59174530238295
2965,6927.999999999997,0.0009999999999997832,98.0,229.12151781702215,209.90068339154453,339.64570324178965
2966,6927.999999999997,0.0009999999999999337,98.0,229.12152814036986,209.9006498952482,339.6996612164873
2967,6928.0,0.0009999999999998014,98.0,229.12153846371766,209.90061639883777,339.7536192265255
2968,6928.000000000002,0.0010000000000000226,98.0,229.1215487870654,209.90058290251508,339.8075772716127
2969,6928.000000000002,0.001000000000000039,98.0,229.1215591104132,209.90054940621556,339.8615353517235
2970,6927.999999999998,0.0009999999999999317,98.0,229.12156943376092,209.9005159099121,339.91549346679557
2971,6927.999999999996,0.0009999999999994284,98.0,229.12157975710875,209.90048241354322,339.9694516168007
2972,6927.999999999998,0.0009999999999998268,98.0,229.12159008045649,209.90044891723235,340.02340980152553
2973,6927.999999999999,0.0009999999999999955,98.0,229.12160040380422,209.90041542092814,340.0773680209315
2974,6927.999999999996,0.0009999999999996912,98.0,229.121610727152,209.90038192461589,340.13132627494366
2975,6927.999999999997,0.0009999999999996938,98.0,229.12162105049975,209.90034842825597,340.18528456351163
2976,6928.0,0.0009999999999999892,98.0,229.1216313738475,209.9003149319545,340.23924288643946
2977,6928.0,0.0010000000000000167,98.0,229.1216416971953,209.90028143562682,340.2932012437218
2978,6927.999999999999,0.0010000000000000124,98.0,229.12165202054305,209.90024793929473,340.34715963524707
2979,6927.999999999999,0.0009999999999997468,98.0,229.12166234389082,209.90021444292685,340.4011180609563
2980,6928.000000000002,0.0010000000000002771,98.0,229.12167266723853,209.90018094663705,340.4550765206457
2981,6928.000000000002,0.0010000000000000163,98.0,229.1216829905863,209.90014745026096,340.50903501438984
2982,6927.999999999998,0.000999999999999682,98.0,229.12169331393412,209.9001139539439,340.562993541953
2983,6927.999999999998,0.0009999999999999942,98.0,229.12170363728183,209.9000804576634,340.6169521032677
2984,6928.000000000001,0.000999999999999791,98.0,229.1217139606296,209.90004696128258,340.67091069838057
2985,6928.000000000001,0.0010000000000002732,98.0,229.12172428397736,209.90001346502984,340.724869326973
2986,6927.999999999999,0.0009999999999996908,98.0,229.12173460732512,209.89997996863036,340.77882798922974
2987,6927.999999999999,0.0009999999999997478,98.0,229.1217449306729,209.89994647233382,340.83278668481074
2988,6928.000000000001,0.000999999999999937,98.0,229.12175525402063,209.8999129760065,340.88674541375957
2989,6928.0,0.0009999999999998161,98.0,229.12176557736845,209.89987947965497,340.94070417597925
2990,6928.0,0.0010000000000002806,98.0,229.12177590071616,209.89984598340106,340.9946629712573
2991,6927.999999999995,0.0009999999999996078,98.0,229.12178622406392,209.89981248706303,341.0486217996858
2992,6928.0,0.0010000000000000239,98.0,229.1217965474117,209.89977899072593,341.1025806610887
2993,6928.0,0.0009999999999999976,98.0,229.1218068707595,209.8997454943723,341.15653955539346
2994,6927.999999999999,0.0010000000000000787,98.0,229.1218171941072,209.89971199807258,341.210498482439
2995,6928.000000000002,0.0010000000000001971,98.0,229.12182751745496,209.8996785016843,341.2644574422772
2996,6928.0,0.0009999999999999766,98.0,229.12183784080275,209.8996450053888,341.3184164346363
2997,6928.000000000001,0.0009999999999998374,98.0,229.1218481641505,209.8996115090412,341.37237545957066
2998,6928.000000000002,0.0009999999999999404,98.0,229.1218584874983,209.8995780127187,341.4263345169124
2999,6928.0,0.0010000000000000557,98.0,229.12186881084602,209.8995445164343,341.480293606558
3000,6927.999999999999,0.0009999999999996052,98.0,229.12187913419385,209.89951102003127,341.53425272857373
3001,6927.999999999999,0.000999999999999916,98.0,229.12188945754156,209.89947752379288,341.5882118825854
3002,6927.999999999998,0.0009999999999999252,98.0,229.12189978088932,209.89944402746,341.64217106876185
3003,6928.000000000002,0.0010000000000001145,98.0,229.1219101042371,209.89941053110672,341.69613028693755
3004,6928.000000000002,0.0009999999999999508,98.0,229.12192042758483,209.8993770347476,341.7500895370078
3005,6928.000000000004,0.0010000000000003667,98.0,229.12193075093262,209.89934353847303,341.8040488187913
3006,6928.0,0.0009999999999996676,98.0,229.12194107428036,209.89931004207574,341.8580081324046
3007,6928.000000000002,0.0010000000000002878,98.0,229.12195139762815,209.89927654584483,341.91196747746744
3008,6927.999999999999,0.0010000000000000625,98.0,229.12196172097586,209.899243049494,341.96592685417556
3009,6927.999999999998,0.000999999999999941,98.0,229.12197204432366,209.89920955319357,342.0198862622676
3010,6928.000000000001,0.0010000000000000833,98.0,229.1219823676714,209.8991760568409,342.0738457017556
3011,6928.000000000002,0.0010000000000000772,98.0,229.12199269101922,209.89914256046245,342.12780517252185
3012,6928.000000000001,0.000999999999999793,98.0,229.1220030143669,209.89910906411487,342.1817646744187
3013,6928.000000000002,0.0010000000000001425,98.0,229.12201333771466,209.89907556783558,342.23572420731773
3014,6928.000000000003,0.001000000000000391,98.0,229.12202366106246,209.89904207153197,342.2896837712208
3015,6928.0,0.0010000000000000848,98.0,229.1220339844102,209.8990085752333,342.3436433660074
3016,6928.0,0.0009999999999996815,98.0,229.122044307758,209.89897507880843,342.39760299171763
3017,6928.0,0.0010000000000000707,98.0,229.12205463110573,209.89894158255802,342.4515626479596
3018,6927.999999999997,0.000999999999999739,98.0,229.12206495445355,209.89890808621038,342.5055223349139
3019,6928.000000000003,0.0010000000000005564,98.0,229.12207527780123,209.8988745899219,342.5594820523332
3020,6928.000000000002,0.0010000000000003927,98.0,229.12208560114902,209.8988410935947,342.613441800224
3021,6927.999999999999,0.000999999999999569,98.0,229.1220959244968,209.89880759717846,342.66740157854537
3022,6927.999999999997,0.0009999999999996704,98.0,229.12210624784456,209.89877410090654,342.7213613869729
3023,6928.000000000002,0.0009999999999998701,98.0,229.12211657119232,209.8987406045233,342.7753212256706
3024,6928.0,0.0010000000000002058,98.0,229.12212689454003,209.89870710826975,342.82928109430645
3025,6928.000000000001,0.0010000000000002223,98.0,229.12213721788785,209.89867361196386,342.8832409929712
3026,6928.000000000002,0.000999999999999806,98.0,229.12214754123556,209.89864011553624,342.9372009216428
