Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2924,4585.848077243119,5110.057168708038,-875.1453905824242,0.15602955172038424,-1.420942115574136,-7.456383726646267
2925,4585.979001312306,5108.8365529522525,-881.542641188631,0.15130008889799673,-1.4262117579212288,-7.4554778410465286
2926,4586.105867626812,5107.611416363184,-887.9391117085516,0.14657048897403757,-1.4314801455924346,-7.454565357002117
2927,4586.228676071625,5106.381760018625,-894.3347964810267,0.1418407561446653,-1.4367472739100724,-7.453646275308489
2928,4586.347426535314,5105.147585000396,-900.7296898455234,0.13711089460620562,-1.4420131381975319,-7.452720596767002
2929,4586.462118910071,5103.908892394301,-907.1237861422771,0.13238090855506912,-1.4472777337793539,-7.451788322184891
2930,4586.572753091663,5102.665683290188,-913.5170797121503,0.12765080218784308,-1.452541055981143,-7.450849452375291
2931,4586.679328979477,5101.417958781892,-919.9095648967565,0.12292057970119408,-1.4578031001296636,-7.449903988157216
2932,4586.781846476491,5100.165719967261,-926.3012360383836,0.11819024529192679,-1.463063861552777,-7.448951930355574
2933,4586.880305489286,5098.908967948162,-932.6920874800212,0.113459803156986,-1.4683233355794438,-7.447993279801162
2934,4586.974705928049,5097.647703830455,-939.0821135654272,0.10872925749338713,-1.473581517539798,-7.4470280373306545
2935,4587.065047706556,5096.381928724023,-945.4713086390108,0.10399861249828257,-1.4788384027650734,-7.44605620378662
2936,4587.151330742199,5095.111643742732,-951.8596670459472,0.09926787236891887,-1.48409398658765,-7.445077780017511
2937,4587.233554955955,5093.836850004478,-958.2471831321338,0.09453704130264406,-1.4893482643410492,-7.444092766877658
2938,4587.311720272419,5092.557548631139,-964.6338512442088,0.08980612349690387,-1.4946012313599348,-7.443101165227279
2939,4587.385826619772,5091.273740748608,-971.0196657295534,0.08507512314924304,-1.499852882980115,-7.44210297593248
2940,4587.455873929807,5089.985427486772,-977.4046209362749,0.0803440444572816,-1.505103214538563,-7.441098199865238
2941,4587.5218621379145,5088.69260997952,-983.7887112132596,0.07561289161873863,-1.5103522213733962,-7.44008683790342
2942,4587.583791183083,5087.395289364749,-990.1719309101297,0.07088166883140956,-1.515599898823902,-7.439068890930771
2943,4587.641661007915,5086.0934667843385,-996.5542743772471,0.06615038029317266,-1.520846242230521,-7.4380443598369155
2944,4587.695471558596,5084.787143384187,-1002.9357359657806,0.06141903020198902,-1.5260912469348622,-7.437013245517359
2945,4587.74522278493,5083.476320314166,-1009.3163100276613,0.05668762275586303,-1.5313349082797334,-7.435975548873481
2946,4587.790914640306,5082.160998728159,-1015.6959909155879,0.05195616215287768,-1.5365772216091111,-7.43493127081254
2947,4587.83254708174,5080.841179784033,-1022.0747729830325,0.04722465259120079,-1.5418181822681245,-7.433880412247676
2948,4587.870120069824,5079.516864643655,-1028.4526505842687,0.042493098269025475,-1.5470577856031327,-7.432822974097898
2949,4587.903633568764,5078.188054472888,-1034.8296180743532,0.0377615033846288,-1.5522960269616517,-7.431758957288097
2950,4587.933087546369,5076.8547504415765,-1041.205669809131,0.033029872136325134,-1.5575329016924055,-7.430688362749033
2951,4587.958481974044,5075.51695372356,-1047.5808001452751,0.028298208722471907,-1.56276840514533,-7.42961119141734
2952,4587.9798168268035,5074.174665496671,-1053.9550034402216,0.023566517341483406,-1.5680025326715399,-7.42852744423553
2953,4587.997092083253,5072.827886942727,-1060.3282740522573,0.018834802191816324,-1.5732352796233662,-7.427437122151981
2954,4588.010307725615,5071.476619247524,-1066.700606340477,0.01410306747194423,-1.5784666413543609,-7.426340226120946
2955,4588.019463739705,5070.120863600856,-1073.0719946648003,0.009371317380376665,-1.5836966132193016,-7.425236757102543
2956,4588.024560114938,5068.760621196508,-1079.4424333859179,0.004639556115694443,-1.588925190574129,-7.424126716062772
2957,4588.025596844339,5067.395893232229,-1085.8119168654264,-9.221212355470243e-05,-1.5941523687760786,-7.423010103973486
2958,4588.022573924529,5066.026680909767,-1092.1804394657397,-0.0048239831387690835,-1.5993781431835752,-7.421886921812417
2959,4588.015491355735,5064.652985434845,-1098.5479955500803,-0.009555752731339462,-1.6046025091562885,-7.420757170563163
2960,4588.004349141782,5063.274808017171,-1104.9145794825574,-0.014287516702645275,-1.609825462055128,-7.419620851215176
2961,4587.989147290107,5061.892149870423,-1111.2801856281105,-0.019019270854039094,-1.6150469972422232,-7.418477964763795
2962,4587.9698858117345,5060.505012212275,-1117.6448083525286,-0.023751010986886145,-1.620267110080976,-7.417328512210205
2963,4587.946564721301,5059.113396264365,-1124.0084420224773,-0.028482732902536334,-1.625485795936016,-7.416172494561464
2964,4587.919184037046,5057.717303252312,-1130.3710810054931,-0.033214432402356664,-1.6307030501732507,-7.415009912830486
2965,4587.887743780808,5056.3167344057065,-1136.7327196699748,-0.03794610528770681,-1.6359188681598242,-7.4138407680360565
2966,4587.852243978028,5054.9116909581235,-1143.0933523851786,-0.042677747359945784,-1.6411332452641392,-7.412665061202815
2967,4587.812684657747,5053.502174147103,-1149.452973521282,-0.04740935442045924,-1.6463461768558771,-7.411482793361267
2968,4587.769065852617,5052.088185214157,-1155.8115774493283,-0.052140922270665246,-1.651557658306005,-7.4102939655477655
2969,4587.721387598877,5050.669725404775,-1162.1691585412445,-0.056872446711970115,-1.6567676849867339,-7.409098578804534
2970,4587.669649936383,5049.246795968413,-1168.5257111698581,-0.06160392354581212,-1.6619762522715602,-7.407896634179651
2971,4587.613852908587,5047.81939815849,-1174.8812297089264,-0.06633534857367529,-1.667183355535281,-7.406688132727047
2972,4587.553996562545,5046.387533232404,-1181.2357085330684,-0.07106671759705985,-1.6723889901539661,-7.4054730755065155
2973,4587.490080948913,5044.951202451514,-1187.5891420178439,-0.07579802641750266,-1.6775931515049771,-7.404251463583697
2974,4587.422106121945,5043.510407081145,-1193.941524539731,-0.08052927083658656,-1.6827958349669796,-7.40302329803009
2975,4587.350072139507,5042.065148390586,-1200.292850476112,-0.08526044665592503,-1.6879970359199228,-7.401788579923049
2976,4587.2739790630585,5040.615427653092,-1206.6431142053098,-0.08999154967719569,-1.6931967497450824,-7.400547310345772
2977,4587.193826957663,5039.16124614588,-1212.9923101065708,-0.0947225757021084,-1.6983949718250186,-7.399299490387318
2978,4587.109615891991,5037.7026051501225,-1219.340432560096,-0.09945352053244716,-1.7035916975436283,-7.398045121142588
2979,4587.021345938312,5036.23950595096,-1225.6874759469931,-0.10418437997002528,-1.7087869222860899,-7.39678420371234
2980,4586.929017172493,5034.771949837489,-1232.033434649347,-0.10891514981675288,-1.7139806414389436,-7.395516739203172
2981,4586.832629674005,5033.299938102763,-1238.3783030501968,-0.11364582587457894,-1.7191728503900252,-7.394242728727536
2982,4586.732183525923,5031.823472043792,-1244.722075533517,-0.11837640394553883,-1.7243635445285148,-7.392962173403726
2983,4586.627678814925,5030.342552961544,-1251.064746484251,-0.12310687983172941,-1.7295527192449158,-7.391675074355884
2984,4586.519115631284,5028.857182160938,-1257.4063102883338,-0.1278372493353317,-1.734740369931075,-7.390381432713996
2985,4586.406494068881,5027.367360950851,-1263.746761332617,-0.13256750825860086,-1.7399264919801725,-7.389081249613892
2986,4586.2898142251925,5025.873090644103,-1270.0860940050054,-0.13729765240388536,-1.7451110807867465,-7.3877745261972425
2987,4586.169076201305,5024.374372557478,-1276.4243026943163,-0.1420276775736209,-1.7502941317466794,-7.386461263611559
2988,4586.044280101896,5022.8712080117,-1282.761381790395,-0.14675757957032887,-1.755475640257205,-7.385141463010199
2989,4585.91542603525,5021.363598331445,-1289.0973256840562,-0.15148735419662374,-1.7606556017169084,-7.383815125552355
2990,4585.782514113256,5019.851544845339,-1295.4321287671062,-0.1562169972552261,-1.765834011525745,-7.38248225240306
2991,4585.645544451394,5018.335048885943,-1301.7657854324264,-0.16094650454898507,-1.771010865085063,-7.381142844733174
2992,4585.504517168756,5016.81411178978,-1308.0982900737902,-0.16567587188080024,-1.7761861577975213,-7.379796903719416
2993,4585.3594323880225,5015.288734897307,-1314.4296370860698,-0.17040509505373103,-1.7813598850672059,-7.37844443054432
2994,4585.210290235492,5013.75891955292,-1320.7598208651102,-0.17513416987093344,-1.7865320422995585,-7.377085426396263
2995,4585.057090841045,5012.224667104969,-1327.0888358078066,-0.1798630921356792,-1.7917026249014054,-7.375719892469456
2996,4584.899834338172,5010.685978905735,-1333.4166763120604,-0.18459185765137587,-1.796871628280972,-7.374347829963934
2997,4584.738520863967,5009.142856311437,-1339.74333677682,-0.18932046222154453,-1.8020390478478596,-7.372969240085577
2998,4584.573150559116,5007.595300682243,-1346.068811602051,-0.1940489016498359,-1.8072048790130681,-7.371584124046087
2999,4584.4037235679125,5006.043313382244,-1352.3930951887771,-0.19877717174004372,-1.8123691171890037,-7.370192483062994
3000,4584.2302400382405,5004.486895779474,-1358.7161819390951,-0.20350526829610094,-1.8175317577894816,-7.36879431835966
3001,4584.052700121603,5002.9260492459025,-1365.038066256087,-0.20823318712207595,-1.8226927962297115,-7.367389631165269
3002,4583.871103973077,5001.360775157425,-1371.3587425439657,-0.21296092402218347,-1.8278522279263276,-7.365978422714838
3003,4583.685451751361,4999.791074893887,-1377.6782052079275,-0.21768847480076214,-1.8330100482973426,-7.364560694249212
3004,4583.495743618743,4998.2169498390385,-1383.9964486543101,-0.22241583526235242,-1.8381662527622469,-7.363136447015046
3005,4583.301979741108,4996.638401380579,-1390.3134672904898,-0.22714300121163133,-1.8433208367419365,-7.361705682264824
3006,4583.104160287948,4995.055430910123,-1396.6292555249254,-0.231869968453418,-1.8484737956587087,-7.360268401256858
3007,4582.902285432348,4993.468039823235,-1402.943807767124,-0.23659673279271076,-1.8536251249363183,-7.358824605255275
3008,4582.6963553509995,4991.876229519367,-1409.2571184277551,-0.241323290034684,-1.8587748199999587,-7.35737429553002
3009,4582.486370224183,4990.28000140194,-1415.5691819185008,-0.24604963598466,-1.8639228762762459,-7.355917473356862
3010,4582.272330235785,4988.679356878257,-1421.8799926522136,-0.25077576644817534,-1.8690692891932752,-7.3544541400173795
3011,4582.054235573283,4987.074297359577,-1428.189545042781,-0.2555016772308982,-1.8742140541805477,-7.352984296798978
3012,4581.83208642777,4985.4648242610565,-1434.497833505225,-0.2602273641387114,-1.8793571666690416,-7.351507944994869
3013,4581.605882993913,4983.8509390017925,-1440.804852455682,-0.26495282297767786,-1.8844986220911977,-7.350025085904081
3014,4581.375625469996,4982.232643004776,-1447.110596311421,-0.2696780495540556,-1.889638415880914,-7.348535720831452
3015,4581.141314057892,4980.60993769693,-1453.4150594908133,-0.2744030396742909,-1.8947765434735515,-7.3470398510876365
3016,4580.902948963073,4978.982824509094,-1459.7182364133585,-0.27912778914501724,-1.8999130003059297,-7.3455374779891045
3017,4580.660530394617,4977.351304876022,-1466.0201214996698,-0.2838522937730936,-1.9050477818163647,-7.344028602858121
3018,4580.414058565179,4975.715380236378,-1472.3207091715472,-0.2885765493655681,-1.9101808834446383,-7.3425132270227715
3019,4580.163533691044,4974.075052032733,-1478.6199938518887,-0.2933005517297125,-1.9153123006320203,-7.340991351816941
3020,4579.908955992055,4972.430321711578,-1484.9179699647652,-0.29802429667299735,-1.9204420288212631,-7.339462978580324
3021,4579.650325691679,4970.781190723311,-1491.21463193538,-0.30274778000310687,-1.925570063456598,-7.3379281086584225
3022,4579.387643016977,4969.127660522234,-1497.509974190109,-0.3074709975279837,-1.930696399983794,-7.336386743402532
3023,4579.120908198594,4967.469732566569,-1503.8039911564676,-0.31219394505573317,-1.9358210338500497,-7.334838884169767
3024,4578.850121470785,4965.807408318425,-1510.096677263154,-0.3169166183947454,-1.9409439605041314,-7.333284532323028
3025,4578.575283071386,4964.140689243828,-1516.3880269400663,-0.3216390133536231,-1.9460651753962905,-7.3317236892310165
3026,4578.296393241852,4962.4695768126985,-1522.6780346182334,-0.3263611257411887,-1.9511846739782661,-7.330156356268247
3027,4578.013452227205,4960.794072498876,-1528.9666947298695,-0.3310829513665319,-1.9563024517033507,-7.328582534815013
3028,4577.726460276083,4959.114177780075,-1535.254001708415,-0.3358044860389633,-1.9614185040263277,-7.327002226257418
3029,4577.435417640717,4957.429894137935,-1541.5399499884454,-0.3405257255680514,-1.966532826403513,-7.3254154319873575
3030,4577.1403245769225,4955.741223057974,-1547.8245340057958,-0.34524666576362995,-1.9716454142927708,-7.323822153402514
3031,4576.841181344123,4954.048166029612,-1554.1077481974573,-0.34996730243576235,-1.9767562631534639,-7.322222391906371
3032,4576.537988205322,4952.350724546174,-1560.3895870016445,-0.35468763139477133,-1.9818653684464989,-7.320616148908204
3033,4576.230745427139,4950.648900104863,-1566.6700448577733,-0.3594076484512707,-1.986972725634342,-7.31900342582307
3034,4575.91945327976,4948.942694206789,-1572.9491162064924,-0.3641273494161097,-1.9920783301809821,-7.317384224071826
3035,4575.604112036987,4947.23210835695,-1579.2267954896502,-0.3688467301004301,-1.997182177551974,-7.315758545081105
3036,4575.284721976206,4945.51714406422,-1585.503077150361,-0.3735657863156374,-2.002284263214414,-7.314126390283336
3037,4574.9612833784,4943.797802841376,-1591.7779556329256,-0.37828451387341455,-2.0073845826369556,-7.3124877611167305
3038,4574.633796528144,4942.074086205082,-1598.0514253829092,-0.38300290858572983,-2.0124831312898177,-7.310842659025283
3039,4574.3022617136,4940.345995675888,-1604.3234808470963,-0.38772096626482555,-2.0175799046447715,-7.309191085458773
3040,4573.966679226538,4938.6135327782185,-1610.5941164735457,-0.3924386827232518,-2.0226748981751763,-7.307533041872757
3041,4573.6270493623015,4936.876699040398,-1616.8633267115345,-0.39715605377382834,-2.02776810735594,-7.30586852972858
3042,4573.28337241984,4935.135495994614,-1623.131106011634,-0.4018730752297026,-2.0328595276635797,-7.3041975504933525
3043,4572.9356487016885,4933.389925176947,-1629.3974488256572,-0.40658974290430216,-2.0379491545761725,-7.302520105639974
3044,4572.583878513981,4931.639988127356,-1635.6623496066618,-0.4113060526113448,-2.043036983573365,-7.300836196647122
3045,4572.228062166434,4929.88568638967,-1641.9258028090273,-0.41602200016489,-2.04812301013643,-7.299145824999241
3046,4571.868199972355,4928.127021511607,-1648.1878028883525,-0.4207375813792793,-2.053207229748204,-7.29744899218655
3047,4571.504292248654,4926.363995044749,-1654.4483443015695,-0.4254527920692075,-2.0582896378931546,-7.29574569970504
3048,4571.136339315817,4924.59660854456,-1660.7074215068494,-0.43016762804963493,-2.0633702300573016,-7.294035949056485
3049,4570.764341497928,4922.824863570367,-1666.9650289636936,-0.4348820851358892,-2.068449001728312,-7.292319741748412
3050,4570.3882991226665,4921.048761685375,-1673.2211611328805,-0.4395961591436055,-2.073525948395443,-7.290597079294129
3051,4570.008212521292,4919.268304456661,-1679.475812476478,-0.44430984588875244,-2.0786010655495697,-7.288867963212704
