t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,LISTENING
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,SENSING
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,LISTENING
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,SENSING
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,LISTENING
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,SENSING
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,LISTENING
66709.295,203.125,2759.554,-6514.223,-7.499,0.287,-0.031,9.11,SENSING
66709.295,203.125,2759.554,-6514.223,-7.499,0.287,-0.031,9.11,LISTENING
66710.0,197.842,2759.756,-6514.243,-7.499,0.284,-0.026,9.11,SENSING
66710.0,197.842,2759.756,-6514.243,-7.499,0.284,-0.026,9.11,LISTENING
66710.0,197.842,2759.756,-6514.243,-7.499,0.284,-0.026,9.11,SENSING
66710.0,197.842,2759.756,-6514.243,-7.499,0.284,-0.026,9.11,LISTENING
66710.0,197.842,2759.756,-6514.243,-7.499,0.284,-0.026,9.11,SENSING
66710.0,197.842,2759.756,-6514.243,-7.499,0.284,-0.026,9.11,LISTENING
66719.84,124.091,2762.402,-6514.142,-7.501,0.254,0.046,9.11,SENSING
66719.84,124.091,2762.402,-6514.142,-7.501,0.254,0.046,9.11,LISTENING
66720.0,122.891,2762.442,-6514.135,-7.501,0.253,0.047,9.11,SENSING
66720.0,122.891,2762.442,-6514.135,-7.501,0.253,0.047,9.11,LISTENING
66720.0,122.891,2762.442,-6514.135,-7.501,0.253,0.047,9.11,SENSING
66720.0,122.891,2762.442,-6514.135,-7.501,0.253,0.047,9.11,LISTENING
66739.336,-22.065,2766.759,-6511.848,-7.502,0.193,0.189,9.11,SENSING
66739.336,-22.065,2766.759,-6511.848,-7.502,0.193,0.189,9.11,LISTENING
66740.0,-27.043,2766.887,-6511.721,-7.502,0.191,0.194,9.11,SENSING
66740.0,-27.043,2766.887,-6511.721,-7.502,0.191,0.194,9.11,LISTENING
66740.0,-27.043,2766.887,-6511.721,-7.502,0.191,0.194,9.11,SENSING
66740.0,-27.043,2766.887,-6511.721,-7.502,0.191,0.194,9.11,LISTENING
66759.424,-172.649,2770.016,-6506.575,-7.5,0.131,0.336,9.11,SENSING
66759.424,-172.649,2770.016,-6506.575,-7.5,0.131,0.336,9.11,LISTENING
66760.0,-176.966,2770.091,-6506.38,-7.5,0.129,0.34,9.11,SENSING
66760.0,-176.966,2770.091,-6506.38,-7.5,0.129,0.34,9.11,LISTENING
66760.0,-176.966,2770.091,-6506.38,-7.5,0.129,0.34,9.11,SENSING
66760.0,-176.966,2770.091,-6506.38,-7.5,0.129,0.34,9.11,LISTENING
66769.056,-244.828,2771.133,-6502.998,-7.498,0.101,0.407,9.11,SENSING
66769.056,-244.828,2771.133,-6502.998,-7.498,0.101,0.407,9.11,LISTENING
66770.0,-251.901,2771.227,-6502.611,-7.498,0.098,0.414,9.11,SENSING
66770.0,-251.901,2771.227,-6502.611,-7.498,0.098,0.414,9.11,LISTENING
66770.0,-251.901,2771.227,-6502.611,-7.498,0.098,0.414,9.11,SENSING
66770.0,-251.901,2771.227,-6502.611,-7.498,0.098,0.414,9.11,LISTENING
66778.896,-318.54,2771.976,-6498.643,-7.495,0.07,0.479,9.11,SENSING
66778.896,-318.54,2771.976,-6498.643,-7.495,0.07,0.479,9.11,LISTENING
66779.885,-325.947,2772.044,-6498.166,-7.494,0.067,0.486,9.11,SENSING
66779.885,-325.947,2772.044,-6498.166,-7.494,0.067,0.486,9.11,LISTENING
66780.0,-326.808,2772.051,-6498.11,-7.494,0.067,0.487,9.11,SENSING
66780.0,-326.808,2772.051,-6498.11,-7.494,0.067,0.487,9.11,LISTENING
66780.0,-326.808,2772.051,-6498.11,-7.494,0.067,0.487,9.11,SENSING
66780.0,-326.808,2772.051,-6498.11,-7.494,0.067,0.487,9.11,LISTENING
66780.0,-326.808,2772.051,-6498.11,-7.494,0.067,0.487,9.11,SENSING
66780.0,-326.808,2772.051,-6498.11,-7.494,0.067,0.487,9.11,LISTENING
66789.726,-399.628,2772.555,-6493.032,-7.49,0.036,0.558,9.11,SENSING
66789.726,-399.628,2772.555,-6493.032,-7.49,0.036,0.558,9.11,LISTENING
66790.0,-401.679,2772.565,-6492.879,-7.49,0.036,0.56,9.11,SENSING
66790.0,-401.679,2772.565,-6492.879,-7.49,0.036,0.56,9.11,LISTENING
66790.0,-401.679,2772.565,-6492.879,-7.49,0.036,0.56,9.11,SENSING
66790.0,-401.679,2772.565,-6492.879,-7.49,0.036,0.56,9.11,LISTENING
66798.528,-465.493,2772.757,-6487.839,-7.486,0.009,0.622,9.11,SENSING
66798.528,-465.493,2772.757,-6487.839,-7.486,0.009,0.622,9.11,LISTENING
66800.0,-476.504,2772.767,-6486.915,-7.485,0.004,0.633,9.11,SENSING
66800.0,-476.504,2772.767,-6486.915,-7.485,0.004,0.633,9.11,LISTENING
66800.0,-476.504,2772.767,-6486.915,-7.485,0.004,0.633,9.11,SENSING
66800.0,-476.504,2772.767,-6486.915,-7.485,0.004,0.633,9.11,LISTENING
66808.661,-541.267,2772.69,-6481.16,-7.48,-0.023,0.696,9.11,SENSING
66808.661,-541.267,2772.69,-6481.16,-7.48,-0.023,0.696,9.11,LISTENING
66809.717,-549.16,2772.665,-6480.421,-7.48,-0.026,0.704,9.11,SENSING
66809.717,-549.16,2772.665,-6480.421,-7.48,-0.026,0.704,9.11,LISTENING
66810.0,-551.275,2772.658,-6480.222,-7.48,-0.027,0.706,9.11,SENSING
66810.0,-551.275,2772.658,-6480.222,-7.48,-0.027,0.706,9.11,LISTENING
66810.0,-551.275,2772.658,-6480.222,-7.48,-0.027,0.706,9.11,SENSING
66810.0,-551.275,2772.658,-6480.222,-7.48,-0.027,0.706,9.11,LISTENING
66810.0,-551.275,2772.658,-6480.222,-7.48,-0.027,0.706,9.11,SENSING
66810.0,-551.275,2772.658,-6480.222,-7.48,-0.027,0.706,9.11,LISTENING
66818.558,-615.216,2772.317,-6473.913,-7.474,-0.054,0.769,9.11,SENSING
66818.558,-615.216,2772.317,-6473.913,-7.474,-0.054,0.769,9.11,LISTENING
66820.0,-625.985,2772.237,-6472.798,-7.473,-0.058,0.779,9.11,SENSING
66820.0,-625.985,2772.237,-6472.798,-7.473,-0.058,0.779,9.11,LISTENING
66820.0,-625.985,2772.237,-6472.798,-7.473,-0.058,0.779,9.11,SENSING
66820.0,-625.985,2772.237,-6472.798,-7.473,-0.058,0.779,9.11,LISTENING
66820.0,-625.985,2772.237,-6472.798,-7.473,-0.058,0.779,9.11,SENSING
66820.0,-625.985,2772.237,-6472.798,-7.473,-0.058,0.779,9.11,LISTENING
66829.09,-693.835,2771.584,-6465.416,-7.466,-0.086,0.846,9.11,SENSING
66829.09,-693.835,2771.584,-6465.416,-7.466,-0.086,0.846,9.11,LISTENING
66830.0,-700.624,2771.504,-6464.644,-7.465,-0.089,0.852,9.11,SENSING
66830.0,-700.624,2771.504,-6464.644,-7.465,-0.089,0.852,9.11,LISTENING
66830.0,-700.624,2771.504,-6464.644,-7.465,-0.089,0.852,9.11,SENSING
66830.0,-700.624,2771.504,-6464.644,-7.465,-0.089,0.852,9.11,LISTENING
66830.0,-700.624,2771.504,-6464.644,-7.465,-0.089,0.852,9.11,SENSING
66830.0,-700.624,2771.504,-6464.644,-7.465,-0.089,0.852,9.11,LISTENING
66839.755,-773.358,2770.489,-6455.988,-7.457,-0.12,0.923,9.11,SENSING
66839.755,-773.358,2770.489,-6455.988,-7.457,-0.12,0.923,9.11,LISTENING
66840.0,-775.183,2770.46,-6455.762,-7.457,-0.12,0.925,9.11,SENSING
66840.0,-775.183,2770.46,-6455.762,-7.457,-0.12,0.925,9.11,LISTENING
66840.0,-775.183,2770.46,-6455.762,-7.457,-0.12,0.925,9.11,SENSING
66840.0,-775.183,2770.46,-6455.762,-7.457,-0.12,0.925,9.11,LISTENING
66849.676,-847.244,2769.153,-6446.474,-7.448,-0.151,0.996,9.11,SENSING
66849.676,-847.244,2769.153,-6446.474,-7.448,-0.151,0.996,9.11,LISTENING
66850.0,-849.656,2769.104,-6446.151,-7.448,-0.152,0.998,9.11,SENSING
66850.0,-849.656,2769.104,-6446.151,-7.448,-0.152,0.998,9.11,LISTENING
66850.0,-849.656,2769.104,-6446.151,-7.448,-0.152,0.998,9.11,SENSING
66850.0,-849.656,2769.104,-6446.151,-7.448,-0.152,0.998,9.11,LISTENING
66957.409,-1641.793,2734.927,-6297.299,-7.296,-0.486,1.773,9.11,SENSING
66957.409,-1641.793,2734.927,-6297.299,-7.296,-0.486,1.773,9.11,LISTENING
66957.67,-1643.696,2734.8,-6296.837,-7.296,-0.487,1.774,9.11,SENSING
66957.67,-1643.696,2734.8,-6296.837,-7.296,-0.487,1.774,9.11,LISTENING
66960.0,-1660.678,2733.66,-6292.685,-7.292,-0.494,1.791,9.11,SENSING
66960.0,-1660.678,2733.66,-6292.685,-7.292,-0.494,1.791,9.11,LISTENING
66960.0,-1660.678,2733.66,-6292.685,-7.292,-0.494,1.791,9.11,SENSING
66960.0,-1660.678,2733.66,-6292.685,-7.292,-0.494,1.791,9.11,LISTENING
66960.0,-1660.678,2733.66,-6292.685,-7.292,-0.494,1.791,9.11,SENSING
66960.0,-1660.678,2733.66,-6292.685,-7.292,-0.494,1.791,9.11,LISTENING
66969.614,-1730.642,2728.781,-6275.146,-7.273,-0.524,1.859,9.11,SENSING
66969.614,-1730.642,2728.781,-6275.146,-7.273,-0.524,1.859,9.11,LISTENING
66970.0,-1733.447,2728.579,-6274.428,-7.272,-0.525,1.862,9.11,SENSING
66970.0,-1733.447,2728.579,-6274.428,-7.272,-0.525,1.862,9.11,LISTENING
66970.0,-1733.447,2728.579,-6274.428,-7.272,-0.525,1.862,9.11,SENSING
66970.0,-1733.447,2728.579,-6274.428,-7.272,-0.525,1.862,9.11,LISTENING
66979.632,-1803.352,2723.393,-6256.171,-7.253,-0.554,1.931,9.11,SENSING
66979.632,-1803.352,2723.393,-6256.171,-7.253,-0.554,1.931,9.11,LISTENING
66980.0,-1806.019,2723.189,-6255.46,-7.252,-0.556,1.933,9.11,SENSING
66980.0,-1806.019,2723.189,-6255.46,-7.252,-0.556,1.933,9.11,LISTENING
66980.0,-1806.019,2723.189,-6255.46,-7.252,-0.556,1.933,9.11,SENSING
66980.0,-1806.019,2723.189,-6255.46,-7.252,-0.556,1.933,9.11,LISTENING
66999.793,-1949.051,2711.615,-6215.83,-7.21,-0.617,2.073,9.11,SENSING
66999.793,-1949.051,2711.615,-6215.83,-7.21,-0.617,2.073,9.11,LISTENING
67000.0,-1950.542,2711.488,-6215.401,-7.21,-0.617,2.075,9.11,SENSING
67000.0,-1950.542,2711.488,-6215.401,-7.21,-0.617,2.075,9.11,LISTENING
67000.0,-1950.542,2711.488,-6215.401,-7.21,-0.617,2.075,9.11,SENSING
67000.0,-1950.542,2711.488,-6215.401,-7.21,-0.617,2.075,9.11,LISTENING
67000.0,-1950.542,2711.488,-6215.401,-7.21,-0.617,2.075,9.11,SENSING
67000.0,-1950.542,2711.488,-6215.401,-7.21,-0.617,2.075,9.11,LISTENING
67009.458,-2018.583,2705.527,-6195.474,-7.188,-0.646,2.141,9.11,SENSING
67009.458,-2018.583,2705.527,-6195.474,-7.188,-0.646,2.141,9.11,LISTENING
67010.0,-2022.476,2705.177,-6194.313,-7.187,-0.648,2.145,9.11,SENSING
67010.0,-2022.476,2705.177,-6194.313,-7.187,-0.648,2.145,9.11,LISTENING
67010.0,-2022.476,2705.177,-6194.313,-7.187,-0.648,2.145,9.11,SENSING
67010.0,-2022.476,2705.177,-6194.313,-7.187,-0.648,2.145,9.11,LISTENING
67029.89,-2164.863,2691.716,-6150.285,-7.14,-0.709,2.284,9.11,SENSING
67029.89,-2164.863,2691.716,-6150.285,-7.14,-0.709,2.284,9.11,LISTENING
67030.0,-2165.648,2691.638,-6150.034,-7.14,-0.709,2.285,9.11,SENSING
67030.0,-2165.648,2691.638,-6150.034,-7.14,-0.709,2.285,9.11,LISTENING
67030.0,-2165.648,2691.638,-6150.034,-7.14,-0.709,2.285,9.11,SENSING
67030.0,-2165.648,2691.638,-6150.034,-7.14,-0.709,2.285,9.11,LISTENING
67059.377,-2374.147,2669.544,-6079.939,-7.064,-0.798,2.489,9.11,SENSING
67059.377,-2374.147,2669.544,-6079.939,-7.064,-0.798,2.489,9.11,LISTENING
67060.0,-2378.544,2669.047,-6078.388,-7.062,-0.8,2.493,9.11,SENSING
67060.0,-2378.544,2669.047,-6078.388,-7.062,-0.8,2.493,9.11,LISTENING
67060.0,-2378.544,2669.047,-6078.388,-7.062,-0.8,2.493,9.11,SENSING
67060.0,-2378.544,2669.047,-6078.388,-7.062,-0.8,2.493,9.11,LISTENING
67079.613,-2516.428,2652.806,-6028.186,-7.008,-0.859,2.628,9.11,SENSING
67079.613,-2516.428,2652.806,-6028.186,-7.008,-0.859,2.628,9.11,LISTENING
67080.0,-2519.138,2652.473,-6027.169,-7.007,-0.861,2.631,9.11,SENSING
67080.0,-2519.138,2652.473,-6027.169,-7.007,-0.861,2.631,9.11,LISTENING
67080.0,-2519.138,2652.473,-6027.169,-7.007,-0.861,2.631,9.11,SENSING
67080.0,-2519.138,2652.473,-6027.169,-7.007,-0.861,2.631,9.11,LISTENING
67088.648,-2579.58,2644.934,-6004.172,-6.982,-0.887,2.69,9.11,SENSING
67088.648,-2579.58,2644.934,-6004.172,-6.982,-0.887,2.69,9.11,LISTENING
67090.0,-2589.01,2643.735,-6000.53,-6.978,-0.891,2.699,9.11,SENSING
67090.0,-2589.01,2643.735,-6000.53,-6.978,-0.891,2.699,9.11,LISTENING
67090.0,-2589.01,2643.735,-6000.53,-6.978,-0.891,2.699,9.11,SENSING
67090.0,-2589.01,2643.735,-6000.53,-6.978,-0.891,2.699,9.11,LISTENING
67098.723,-2649.719,2635.868,-5976.737,-6.952,-0.917,2.759,9.11,SENSING
67098.723,-2649.719,2635.868,-5976.737,-6.952,-0.917,2.759,9.11,LISTENING
67100.0,-2658.587,2634.698,-5973.21,-6.948,-0.921,2.767,9.11,SENSING
67100.0,-2658.587,2634.698,-5973.21,-6.948,-0.921,2.767,9.11,LISTENING
67100.0,-2658.587,2634.698,-5973.21,-6.948,-0.921,2.767,9.11,SENSING
67100.0,-2658.587,2634.698,-5973.21,-6.948,-0.921,2.767,9.11,LISTENING
67109.864,-2726.923,2625.49,-5945.597,-6.918,-0.95,2.834,9.11,SENSING
67109.864,-2726.923,2625.49,-5945.597,-6.918,-0.95,2.834,9.11,LISTENING
67110.0,-2727.863,2625.361,-5945.211,-6.917,-0.951,2.835,9.11,SENSING
67110.0,-2727.863,2625.361,-5945.211,-6.917,-0.951,2.835,9.11,LISTENING
67110.0,-2727.863,2625.361,-5945.211,-6.917,-0.951,2.835,9.11,SENSING
67110.0,-2727.863,2625.361,-5945.211,-6.917,-0.951,2.835,9.11,LISTENING
67139.134,-2927.894,2596.466,-5859.796,-6.823,-1.037,3.031,9.11,SENSING
67139.134,-2927.894,2596.466,-5859.796,-6.823,-1.037,3.031,9.11,LISTENING
67140.0,-2933.797,2595.569,-5857.17,-6.821,-1.04,3.037,9.11,SENSING
67140.0,-2933.797,2595.569,-5857.17,-6.821,-1.04,3.037,9.11,LISTENING
67140.0,-2933.797,2595.569,-5857.17,-6.821,-1.04,3.037,9.11,SENSING
67140.0,-2933.797,2595.569,-5857.17,-6.821,-1.04,3.037,9.11,LISTENING
67140.0,-2933.797,2595.569,-5857.17,-6.821,-1.04,3.037,9.11,SENSING
67140.0,-2933.797,2595.569,-5857.17,-6.821,-1.04,3.037,9.11,LISTENING
67218.648,-3458.876,2504.957,-5598.117,-6.534,-1.268,3.551,9.11,SENSING
67218.648,-3458.876,2504.957,-5598.117,-6.534,-1.268,3.551,9.11,LISTENING
67220.0,-3467.7,2503.244,-5593.314,-6.528,-1.272,3.559,9.11,SENSING
67220.0,-3467.7,2503.244,-5593.314,-6.528,-1.272,3.559,9.11,LISTENING
67220.0,-3467.7,2503.244,-5593.314,-6.528,-1.272,3.559,9.11,SENSING
67220.0,-3467.7,2503.244,-5593.314,-6.528,-1.272,3.559,9.11,LISTENING
67220.0,-3467.7,2503.244,-5593.314,-6.528,-1.272,3.559,9.11,SENSING
67220.0,-3467.7,2503.244,-5593.314,-6.528,-1.272,3.559,9.11,LISTENING
67349.458,-4276.437,2315.576,-5080.806,-5.955,-1.629,4.35,9.11,SENSING
67349.458,-4276.437,2315.576,-5080.806,-5.955,-1.629,4.35,9.11,LISTENING
67350.0,-4279.661,2314.694,-5078.448,-5.952,-1.63,4.354,9.11,SENSING
67350.0,-4279.661,2314.694,-5078.448,-5.952,-1.63,4.354,9.11,LISTENING
67350.0,-4279.661,2314.694,-5078.448,-5.952,-1.63,4.354,9.11,SENSING
67350.0,-4279.661,2314.694,-5078.448,-5.952,-1.63,4.354,9.11,LISTENING
67350.0,-4279.661,2314.694,-5078.448,-5.952,-1.63,4.354,9.11,SENSING
67350.0,-4279.661,2314.694,-5078.448,-5.952,-1.63,4.354,9.11,LISTENING
67369.935,-4397.244,2281.739,-4990.556,-5.853,-1.683,4.468,9.11,SENSING
67369.935,-4397.244,2281.739,-4990.556,-5.853,-1.683,4.468,9.11,LISTENING
67370.0,-4397.624,2281.63,-4990.266,-5.852,-1.683,4.469,9.11,SENSING
67370.0,-4397.624,2281.63,-4990.266,-5.852,-1.683,4.469,9.11,LISTENING
67370.0,-4397.624,2281.63,-4990.266,-5.852,-1.683,4.469,9.11,SENSING
67370.0,-4397.624,2281.63,-4990.266,-5.852,-1.683,4.469,9.11,LISTENING
67429.322,-4735.461,2177.483,-4715.42,-5.542,-1.834,4.799,9.11,SENSING
67429.322,-4735.461,2177.483,-4715.42,-5.542,-1.834,4.799,9.11,LISTENING
67430.0,-4739.214,2176.241,-4712.167,-5.538,-1.836,4.803,9.11,SENSING
67430.0,-4739.214,2176.241,-4712.167,-5.538,-1.836,4.803,9.11,LISTENING
67430.0,-4739.214,2176.241,-4712.167,-5.538,-1.836,4.803,9.11,SENSING
67430.0,-4739.214,2176.241,-4712.167,-5.538,-1.836,4.803,9.11,LISTENING
67449.438,-4845.752,2140.156,-4617.845,-5.431,-1.884,4.907,9.11,SENSING
67449.438,-4845.752,2140.156,-4617.845,-5.431,-1.884,4.907,9.11,LISTENING
67450.0,-4848.801,2139.099,-4615.088,-5.428,-1.885,4.91,9.11,SENSING
67450.0,-4848.801,2139.099,-4615.088,-5.428,-1.885,4.91,9.11,LISTENING
67450.0,-4848.801,2139.099,-4615.088,-5.428,-1.885,4.91,9.11,SENSING
67450.0,-4848.801,2139.099,-4615.088,-5.428,-1.885,4.91,9.11,LISTENING
67739.307,-6161.661,1501.523,-2997.798,-3.58,-2.496,6.188,9.11,SENSING
67739.307,-6161.661,1501.523,-2997.798,-3.58,-2.496,6.188,9.11,LISTENING
67740.0,-6164.139,1499.796,-2993.511,-3.575,-2.497,6.19,9.11,SENSING
67740.0,-6164.139,1499.796,-2993.511,-3.575,-2.497,6.19,9.11,LISTENING
67740.0,-6164.139,1499.796,-2993.511,-3.575,-2.497,6.19,9.11,SENSING
67740.0,-6164.139,1499.796,-2993.511,-3.575,-2.497,6.19,9.11,LISTENING
67759.666,-6233.01,1450.453,-2871.182,-3.434,-2.53,6.257,9.11,SENSING
67759.666,-6233.01,1450.453,-2871.182,-3.434,-2.53,6.257,9.11,LISTENING
67760.0,-6234.156,1449.609,-2869.093,-3.432,-2.531,6.258,9.11,SENSING
67760.0,-6234.156,1449.609,-2869.093,-3.432,-2.531,6.258,9.11,LISTENING
67760.0,-6234.156,1449.609,-2869.093,-3.432,-2.531,6.258,9.11,SENSING
67760.0,-6234.156,1449.609,-2869.093,-3.432,-2.531,6.258,9.11,LISTENING
67769.937,-6267.876,1424.424,-2806.78,-3.36,-2.547,6.29,9.11,SENSING
67769.937,-6267.876,1424.424,-2806.78,-3.36,-2.547,6.29,9.11,LISTENING
67770.0,-6268.088,1424.264,-2806.384,-3.36,-2.548,6.29,9.11,SENSING
67770.0,-6268.088,1424.264,-2806.384,-3.36,-2.548,6.29,9.11,LISTENING
67770.0,-6268.088,1424.264,-2806.384,-3.36,-2.548,6.29,9.11,SENSING
67770.0,-6268.088,1424.264,-2806.384,-3.36,-2.548,6.29,9.11,LISTENING
67779.982,-6301.237,1398.8,-2743.464,-3.287,-2.564,6.322,9.11,SENSING
67779.982,-6301.237,1398.8,-2743.464,-3.287,-2.564,6.322,9.11,LISTENING
67780.0,-6301.296,1398.754,-2743.35,-3.287,-2.564,6.322,9.11,SENSING
67780.0,-6301.296,1398.754,-2743.35,-3.287,-2.564,6.322,9.11,LISTENING
67780.0,-6301.296,1398.754,-2743.35,-3.287,-2.564,6.322,9.11,SENSING
67780.0,-6301.296,1398.754,-2743.35,-3.287,-2.564,6.322,9.11,LISTENING
67789.967,-6333.672,1373.169,-2680.21,-3.214,-2.58,6.354,9.11,SENSING
67789.967,-6333.672,1373.169,-2680.21,-3.214,-2.58,6.354,9.11,LISTENING
67790.0,-6333.778,1373.084,-2680.001,-3.214,-2.58,6.354,9.11,SENSING
67790.0,-6333.778,1373.084,-2680.001,-3.214,-2.58,6.354,9.11,LISTENING
67790.0,-6333.778,1373.084,-2680.001,-3.214,-2.58,6.354,9.11,SENSING
67790.0,-6333.778,1373.084,-2680.001,-3.214,-2.58,6.354,9.11,LISTENING
67790.0,-6333.778,1373.084,-2680.001,-3.214,-2.58,6.354,9.11,SENSING
67790.0,-6333.778,1373.084,-2680.001,-3.214,-2.58,6.354,9.11,LISTENING
67808.624,-6392.321,1324.856,-2561.199,-3.077,-2.609,6.41,9.11,SENSING
67808.624,-6392.321,1324.856,-2561.199,-3.077,-2.609,6.41,9.11,LISTENING
67810.0,-6396.545,1321.271,-2552.38,-3.067,-2.611,6.414,9.11,SENSING
67810.0,-6396.545,1321.271,-2552.38,-3.067,-2.611,6.414,9.11,LISTENING
67810.0,-6396.545,1321.271,-2552.38,-3.067,-2.611,6.414,9.11,SENSING
67810.0,-6396.545,1321.271,-2552.38,-3.067,-2.611,6.414,9.11,LISTENING
67810.0,-6396.545,1321.271,-2552.38,-3.067,-2.611,6.414,9.11,SENSING
67810.0,-6396.545,1321.271,-2552.38,-3.067,-2.611,6.414,9.11,LISTENING
67838.67,-6481.364,1245.942,-2367.395,-2.854,-2.653,6.496,9.11,SENSING
67838.67,-6481.364,1245.942,-2367.395,-2.854,-2.653,6.496,9.11,LISTENING
67840.0,-6485.15,1242.418,-2358.758,-2.844,-2.655,6.499,9.11,SENSING
67840.0,-6485.15,1242.418,-2358.758,-2.844,-2.655,6.499,9.11,LISTENING
67840.0,-6485.15,1242.418,-2358.758,-2.844,-2.655,6.499,9.11,SENSING
67840.0,-6485.15,1242.418,-2358.758,-2.844,-2.655,6.499,9.11,LISTENING
67848.692,-6509.567,1219.328,-2302.192,-2.779,-2.668,6.523,9.11,SENSING
67848.692,-6509.567,1219.328,-2302.192,-2.779,-2.668,6.523,9.11,LISTENING
67850.0,-6513.192,1215.844,-2293.662,-2.769,-2.669,6.526,9.11,SENSING
67850.0,-6513.192,1215.844,-2293.662,-2.769,-2.669,6.526,9.11,LISTENING
67850.0,-6513.192,1215.844,-2293.662,-2.769,-2.669,6.526,9.11,SENSING
67850.0,-6513.192,1215.844,-2293.662,-2.769,-2.669,6.526,9.11,LISTENING
67850.0,-6513.192,1215.844,-2293.662,-2.769,-2.669,6.526,9.11,SENSING
67850.0,-6513.192,1215.844,-2293.662,-2.769,-2.669,6.526,9.11,LISTENING
67858.987,-6537.752,1191.841,-2234.935,-2.701,-2.682,6.55,9.11,SENSING
67858.987,-6537.752,1191.841,-2234.935,-2.701,-2.682,6.55,9.11,LISTENING
67860.0,-6540.482,1189.129,-2228.301,-2.693,-2.683,6.552,9.11,SENSING
67860.0,-6540.482,1189.129,-2228.301,-2.693,-2.683,6.552,9.11,LISTENING
67860.0,-6540.482,1189.129,-2228.301,-2.693,-2.683,6.552,9.11,SENSING
67860.0,-6540.482,1189.129,-2228.301,-2.693,-2.683,6.552,9.11,LISTENING
67869.9,-6566.755,1162.546,-2163.341,-2.618,-2.697,6.578,9.11,SENSING
67869.9,-6566.755,1162.546,-2163.341,-2.618,-2.697,6.578,9.11,LISTENING
67870.0,-6567.017,1162.277,-2162.683,-2.618,-2.697,6.578,9.11,SENSING
67870.0,-6567.017,1162.277,-2162.683,-2.618,-2.697,6.578,9.11,LISTENING
67870.0,-6567.017,1162.277,-2162.683,-2.618,-2.697,6.578,9.11,SENSING
67870.0,-6567.017,1162.277,-2162.683,-2.618,-2.697,6.578,9.11,LISTENING
67870.0,-6567.017,1162.277,-2162.683,-2.618,-2.697,6.578,9.11,SENSING
67870.0,-6567.017,1162.277,-2162.683,-2.618,-2.697,6.578,9.11,LISTENING
67879.023,-6590.308,1137.933,-2103.262,-2.549,-2.709,6.6,9.11,SENSING
67879.023,-6590.308,1137.933,-2103.262,-2.549,-2.709,6.6,9.11,LISTENING
67880.0,-6592.792,1135.291,-2096.816,-2.541,-2.71,6.602,9.11,SENSING
67880.0,-6592.792,1135.291,-2096.816,-2.541,-2.71,6.602,9.11,LISTENING
67880.0,-6592.792,1135.291,-2096.816,-2.541,-2.71,6.602,9.11,SENSING
67880.0,-6592.792,1135.291,-2096.816,-2.541,-2.71,6.602,9.11,LISTENING
67887.916,-6612.657,1113.836,-2044.502,-2.481,-2.72,6.621,9.11,SENSING
67887.916,-6612.657,1113.836,-2044.502,-2.481,-2.72,6.621,9.11,LISTENING
67890.0,-6617.807,1108.174,-2030.705,-2.465,-2.723,6.626,9.11,SENSING
67890.0,-6617.807,1108.174,-2030.705,-2.465,-2.723,6.626,9.11,LISTENING
67890.0,-6617.807,1108.174,-2030.705,-2.465,-2.723,6.626,9.11,SENSING
67890.0,-6617.807,1108.174,-2030.705,-2.465,-2.723,6.626,9.11,LISTENING
67907.403,-6659.515,1060.68,-1915.099,-2.332,-2.745,6.666,9.11,SENSING
67907.403,-6659.515,1060.68,-1915.099,-2.332,-2.745,6.666,9.11,LISTENING
67910.0,-6665.539,1053.56,-1897.788,-2.312,-2.748,6.672,9.11,SENSING
67910.0,-6665.539,1053.56,-1897.788,-2.312,-2.748,6.672,9.11,LISTENING
67910.0,-6665.539,1053.56,-1897.788,-2.312,-2.748,6.672,9.11,SENSING
67910.0,-6665.539,1053.56,-1897.788,-2.312,-2.748,6.672,9.11,LISTENING
67910.0,-6665.539,1053.56,-1897.788,-2.312,-2.748,6.672,9.11,SENSING
67910.0,-6665.539,1053.56,-1897.788,-2.312,-2.748,6.672,9.11,LISTENING
67919.957,-6688.156,1026.188,-1831.285,-2.235,-2.76,6.693,9.11,SENSING
67919.957,-6688.156,1026.188,-1831.285,-2.235,-2.76,6.693,9.11,LISTENING
67920.0,-6688.252,1026.069,-1830.997,-2.234,-2.76,6.693,9.11,SENSING
67920.0,-6688.252,1026.069,-1830.997,-2.234,-2.76,6.693,9.11,LISTENING
67920.0,-6688.252,1026.069,-1830.997,-2.234,-2.76,6.693,9.11,SENSING
67920.0,-6688.252,1026.069,-1830.997,-2.234,-2.76,6.693,9.11,LISTENING
67928.502,-6706.954,1002.603,-1774.044,-2.168,-2.77,6.711,9.11,SENSING
67928.502,-6706.954,1002.603,-1774.044,-2.168,-2.77,6.711,9.11,LISTENING
67930.0,-6710.191,998.46,-1763.994,-2.157,-2.772,6.714,9.11,SENSING
