Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6960,-761.0461347891337,-2728.6826286323844,-6491.891600130779,7.45864300639694,-0.5265254577990529,-0.5714581159349484
6961,-686.4717962694282,-2733.788381537405,-6497.239265595067,7.46675591119866,-0.49594056637333184,-0.49863377313048135
6962,-611.8205638396471,-2738.588522030657,-6501.858661245056,7.474034649043582,-0.46529045106799805,-0.42573044161744705
6963,-537.1007799912556,-2743.0824154879783,-6505.74903811137,7.480477876055803,-0.43457849381650565,-0.352756235679122
6964,-462.3208001862521,-2747.269461097822,-6508.909728417534,7.486084340184202,-0.40380808777346844,-0.2797192878482379
6965,-387.488991937335,-2751.149091971599,-6511.340145758042,7.490852881577895,-0.372982636960474,-0.20662774803349443
6966,-312.61373388525436,-2754.720775250428,-6513.039785267631,7.494782432952501,-0.34210555590901287,-0.13348978264038805
6967,-237.70341487169182,-2757.984012208338,-6514.008223781757,7.497872019947148,-0.3111802693001547,-0.060313573684732884
6968,-162.76643300902862,-2760.938338351853,-6514.245119988179,7.5001207614720125,-0.2802102116012294,0.01289268209975163
6969,-87.81119474653205,-2763.5833235159307,-6513.750214569582,7.501527870046286,-0.24919882669940674,0.08612077416025583
6970,-12.846113933526514,-2765.918571956225,-6512.523330337195,7.502092652126397,-0.2181495675324657,0.15936247902974585
6971,62.120389121461606,-2767.943722437672,-6510.5643723553185,7.501814508424359,-0.18706589571622645,0.23260956123858975
6972,137.0798885933978,-2769.6584483192955,-6507.8733280567285,7.500692934216121,-0.15595128116957363,0.3058537742310729
6973,212.023954087672,-2771.0624576353107,-6504.450267348891,7.498727519639734,-0.12480920173606733,0.3790868612890566
6974,286.94415158938057,-2772.155493172394,-6500.29534271089,7.49591794998323,-0.09364314280294175,0.45230055646080713
6975,361.8320444155596,-2772.9373325431616,-6495.408789281067,7.492264005962063,-0.06245659691717437,0.5254865854959596
6976,436.67919416998285,-2773.40778825579,-6489.790924935294,7.487765563985955,-0.031253063398830494,0.5986366667858127
6977,511.47716170110647,-2773.5667077797625,-6483.442150355767,7.482422596415008,-3.604795139389161e-05,0.6717425123098477
6978,586.2175080615654,-2773.413973607719,-6476.3629490903995,7.4762351718049995,0.031190937730231516,0.7447958285867657
6979,660.8917954710126,-2772.949503313376,-6468.553887602609,7.4692034551416215,0.06242437635482728,0.8177883176318467
6980,735.4915882807403,-2772.17324960549,-6460.015615311533,7.46132770806362,0.09366074543234948,0.8907116779190493
6981,810.0084539405894,-2771.085200377837,-6450.748864622613,7.452608289074637,0.12489651767425713,0.9635576053484854
6982,884.4339639678255,-2769.685378755193,-6440.754450948489,7.443045653743661,0.15612816139615454,1.0363177942187838
6983,958.7596949184621,-2767.973843135264,-6430.033272720069,7.432640354893881,0.18735214092329755,1.108983938204871
6984,1032.977229359432,-2765.950687226583,-6418.586311387968,7.421393042779958,0.21856491699822922,1.1815477313396805
6985,1107.0781568433742,-2763.616040082298,-6406.414631413943,7.409304465253403,0.24976294719111902,1.254000869001443
6986,1181.0540748846554,-2760.970066129874,-6393.5193802525355,7.3963754679160285,0.2809426863124081,1.3263350489051169
6987,1254.896589936898,-2758.012965196646,-6379.901788322726,7.3826069942613595,0.3121005868278214,1.3985419720984076
6988,1328.5973183717006,-2754.7449725312404,-6365.563168969694,7.368000085803822,0.3432330992756068,1.4706133439619449
6989,1402.147887459165,-2751.166358820778,-6350.504918416403,7.352555882195566,0.37433667268626364,1.5425408752141347
6990,1475.5399363486,-2747.2774302039393,-6334.728515705334,7.336275621330956,0.40540775500403886,1.6143162829192306
6991,1548.7651170509675,-2743.0785282797597,-6318.235522629969,7.319160639438366,0.43644279351096893,1.6859312915001017
6992,1621.8150954219398,-2738.5700301121983,-6301.027583656164,7.301212371159336,0.46743823525282946,1.7573776337544433
6993,1694.681552145659,-2733.7523482304446,-6283.106425833368,7.282432349614897,0.49839052746715307,1.82864705187469
6994,1767.356183718982,-2728.6259306249567,-6264.473858695663,7.262822206459003,0.529296118013159,1.899731298471285
6995,1839.8307034368022,-2723.1912607391437,-6245.131774152386,7.242383671918753,0.5601514558038714,1.9706221375998425
6996,1912.0968423765046,-2717.448857456824,-6225.0821463688,7.221118574821771,0.5909529912395732,2.04131134579045
6997,1984.146350383875,-2711.3992750852462,-6204.327031636114,7.199028842609965,0.6216971766436076,2.1117907130811053
6998,2055.970997058412,-2705.0431033338136,-6182.8685682313635,7.176116501340113,0.6523804666995765,2.1820520440534237
6999,2127.562572738729,-2698.380967288403,-6160.708976266865,7.152383675670871,0.6829993188903998,2.252087158871257
7000,2198.91288948767,-2691.4135273813267,-6137.850557529304,7.127832588836238,0.713550193938819,2.321887894321795
7001,2270.013782077532,-2684.141479356828,-6114.295695308274,7.102465562605176,0.744029556249688,2.3914461048594062
7002,2340.8571089739457,-2676.5655542322397,-6090.0468542146555,7.076285017227709,0.7744338743534177,2.4607536636509826
7003,2411.434753319993,-2668.686518254646,-6065.106579988236,7.049293471366832,0.8047596213510855,2.529802463624136
7004,2481.73862391923,-2660.505172853095,-6039.477499294993,7.021493542016568,0.8350032753608705,2.5985844185168903
7005,2551.7606562177,-2652.022354586389,-6013.162319513886,6.9928879444059255,0.8651613199656152,2.6670914639291166
7006,2621.4928132850996,-2643.2389350863746,-5986.163828513095,6.963479491888695,0.8952302446617058,2.73531555837555
7007,2690.9270867950177,-2634.1558209967025,-5958.484894415607,6.93327109581879,0.9252065453091964,2.8032486843405167
7008,2760.0554980030724,-2624.7739539072,-5930.128465354576,6.9022657654116175,0.9550867245826367,2.8708828493330305
7009,2828.87009872437,-2615.09431028363,-5901.097569217822,6.870466607590656,0.9848672924232655,2.938210086943708
7010,2897.362972309113,-2605.1179013929773,-5871.395313381853,6.837876826819679,1.0145447664919087,3.005222457902156
7011,2965.5262346161476,-2594.8457732242314,-5841.024884435455,6.80449972492043,1.0441156726227259,3.0719120511349036
7012,3033.3520349854443,-2584.27900640453,-5809.989547892341,6.770338700875391,1.073576545277919,3.138270984824283
7013,3100.8325572072895,-2573.418716110949,-5778.292647893763,6.735397250616258,1.102923928002694,3.2042914074666786
7014,3167.9600204904286,-2562.266051977548,-5745.937606900053,6.699678966797216,1.1321543738812854,3.2699654989316738
7015,3234.726680427292,-2550.822197997993,-5712.927925371812,6.663187538553537,1.1612644459932044,3.335285471520674
7016,3301.1248299568556,-2539.0883724235555,-5679.267181440493,6.625926751245242,1.190250717870061,3.400243571025236
7017,3367.1468003248096,-2527.0658276565987,-5644.959030568417,6.58790048618581,1.219109773952647,3.464832077784849
7018,3432.7849620413754,-2514.755850139405,-5610.007205197993,6.549112720355623,1.2478382100484988,3.529043307744363
7019,3498.0317258351956,-2502.159760238592,-5574.415514390922,6.5095675261008505,1.2764326337893088,3.5928696135096065
7020,3562.8795436052096,-2489.278912124811,-5538.187843456247,6.469269070816683,1.3048896650887518,3.6563033854027847
7021,3627.3209093686814,-2476.1146936479495,-5501.328153568214,6.428221616615665,1.3332059366002051,3.7193370525160563
7022,3691.3483602060587,-2462.668526207738,-5463.840481373482,6.386429519980753,1.3613780941744253,3.7819630837636855
7023,3754.9544772020317,-2448.9418646198374,-5425.728938587967,6.3438972314032345,1.3894027973170138,3.8441739889322983
7024,3818.1318863835586,-2434.936196977212,-5386.997711582817,6.300629295005044,1.4172767196458758,3.9059623197296087
7025,3880.873259652936,-2420.6530445072012,-5347.651060960573,6.256630348146373,1.444996549347927,3.9673206708301683
7026,3943.171315717934,-2406.093961423769,-5307.693321120244,6.211905121017413,1.4725589896357887,4.02824168091946
7027,4005.0188210172146,-2391.260534775335,-5267.128899812305,6.166458436214996,1.499960759203792,4.088718033735051
7028,4066.408590641566,-2376.1543842880487,-5225.9622776832275,6.120295208303874,1.527198592683383,4.148742459104953
7029,4127.333489250677,-2360.7771622044656,-5184.198007809659,6.073420443362618,1.5542692410979049,4.208307733982902
7030,4187.786431985548,-2345.1305531176877,-5141.840715222059,6.025839238513945,1.581169472316631,4.267406683480704
7031,4247.760385375449,-2329.2162738010975,-5098.895096418549,5.977556781440188,1.607896071507699,4.326032181896362
7032,4307.248368240693,-2313.0360730334187,-5055.365918867973,5.92857834988282,1.6344458415903689,4.384177153739299
7033,4366.243452589962,-2296.5917314193625,-5011.258020502988,5.878909311126928,1.6608156036860366,4.441834574751204
7034,4424.738764512511,-2279.8850612056995,-4966.576309202908,5.8285551214702105,1.6870021975682212,4.498997472922889
7035,4482.727485064851,-2262.9179060929605,-4921.325762266501,5.777521325676735,1.7130024821111554,4.555658929506677
7036,4540.202851152328,-2245.692141042479,-4875.51142587435,5.7258135564150505,1.7388133357372708,4.611812080024536
7037,4597.158156404206,-2228.209672079236,-4829.138414541802,5.6734375336816125,1.764431656862901,4.667450115270707
7038,4653.586752043693,-2210.4724360900314,-4782.2119105613065,5.620399064208321,1.789854364342771,4.722566282310026
7039,4709.482047751666,-2192.4824006172953,-4734.737163435041,5.56670404085505,1.8150783979127456,4.77715388547063
7040,4764.837512524145,-2174.2415636485553,-4686.719489297711,5.5123584419870095,1.8401007186307985,4.8312062873312245
7041,4819.646675523584,-2155.751953401439,-4638.16427032944,5.457368330836935,1.8649183093162094,4.884716909702582
7042,4873.903126923951,-2137.015628104244,-4589.076954158664,5.401739854851812,1.8895281749869766,4.937679234603489
7043,4927.60051874858,-2118.0346757723623,-4539.463053255838,5.345479245025227,1.913927343294875,4.99008680522981
7044,4980.732565701872,-2098.8112139801274,-4489.32814431697,5.2885928152140025,1.938112864958776,5.041933226917844
7045,5033.293045993875,-2079.347389628479,-4438.677867637764,5.231086961440177,1.9620818141955678,5.093212168100817
7046,5085.275802157776,-2059.6453787083283,-4387.5179264782555,5.172968161178071,1.9858312891487797,5.1439173612585005
7047,5136.674741860147,-2039.7073860596468,-4335.854086418032,5.114242972626541,2.0093584123148327,5.194042603859795
7048,5187.483838704281,-2019.5356451261941,-4283.6921747016495,5.054918033966096,2.0326603309668947,5.2435817592983405
7049,5237.697133025151,-1999.1324177063002,-4231.038079575633,4.995000062602143,2.0557342175758757,5.292528757819917
7050,5287.308732677672,-1978.4999936991733,-4177.897749615262,4.9344958543927255,2.0785772702290175,5.340877597442923
7051,5336.312813816607,-1957.6406908472045,-4124.2771930427925,4.873412282862282,2.101186713045526,5.388622344870419
7052,5384.703621668724,-1936.5568544740654,-4070.182477036427,4.811756298400809,2.123559796589386,5.435757136394153
7053,5432.475471296795,-1915.2508572187967,-4015.6197270303337,4.749534927448772,2.145693798279112,5.48227617879015
7054,5479.622748355696,-1893.7250987655827,-3960.5951260054903,4.686755271667353,2.1675860227946533,5.528173750205994
7055,5526.139909839528,-1871.9820055698478,-3905.114913772301,4.623424507095452,2.1892338024807243,5.5734442010386305
7056,5572.021484820805,-1850.0240305800266,-3849.1853862439075,4.5595498832917745,2.2106344977472396,5.618081954803818
7057,5617.262075180803,-1827.8536529554667,-3792.812894701069,4.495138722463414,2.2317854974662144,5.66208150899598
7058,5661.8563563310445,-1805.4733777804438,-3736.0038450485713,4.430198418580626,2.2526842193651953,5.705437435938636
7059,5705.799077925964,-1782.8857357741467,-3678.7646970631395,4.3647364364779575,2.27332811041719,5.748144383625104
7060,5749.085064566704,-1760.0932829968126,-3621.1019636326664,4.298760310941381,2.293714647226993,5.790197076549635
7061,5791.709216495233,-1737.0986005521677,-3563.0222099878874,4.232277645782906,2.313841336413567,5.831590316527843
7062,5833.666510279589,-1713.9042942858894,-3504.53205292531,4.16529611290106,2.3337057149888203,5.872318983507368
7063,5874.951999489516,-1690.5129944803991,-3445.638160022284,4.097823451328666,2.3533053507323136,5.91237803636777
7064,5915.560815362536,-1666.9273555458672,-3386.3472488441507,4.0298674662674685,2.3726378425620305,5.951762513709768
7065,5955.488167460223,-1643.1500557076595,-3326.666086143608,3.961436028110075,2.3917008209009323,5.990467534633477
7066,5994.729344314958,-1619.1837966898904,-3266.601487051956,3.8925370714486887,2.4104919480395086,6.028488299505803
7067,6033.279714066109,-1595.0313033957875,-3206.1603142635854,3.8231785940723224,2.4290089184937087,6.065820090715953
7068,6071.1347250867475,-1570.6953235841231,-3145.3494772120566,3.753368655950592,2.447249459358801,6.102458273419997
7069,6108.289906599819,-1546.1786275422785,-3084.1759312393137,3.6831153782058195,2.465211330658639,6.138398296273431
7070,6144.740869284078,-1521.484007755877,-3022.6466767574493,3.6124269420730317,2.4828923256903397,6.1736356921518825
7071,6180.483305869473,-1496.614278574994,-2960.76875840352,3.5413115878481545,2.5002902713643436,6.208166078859678
7072,6215.5129917222575,-1471.5722758768104,-2898.54926418681,3.4697776138240375,2.517403028539844,6.241985159826379
7073,6249.825785418879,-1446.3608567253245,-2835.995324630135,3.3978333752159724,2.5342284923551666,6.275088724790354
7074,6283.4176293096025,-1420.9828990273854,-2773.1141119034523,3.325487283074886,2.550764592553494,6.307472650470204
7075,6316.284550070915,-1395.4413011857641,-2709.9128389513444,3.252747803189963,2.5670092938034643,6.339132901223093
7076,6348.422659247042,-1369.7389817488984,-2646.3987586137473,3.179623454980155,2.582960596014764,6.370065529690161
7077,6379.8281537802195,-1343.8788790576345,-2582.5791627405474,3.1061228103750658,2.598616534648551,6.40026667742873
7078,6410.497316529945,-1317.8639508887152,-2518.4613812994107,3.032254492684964,2.6139751810227083,6.429732575531286
7079,6440.42651678053,-1291.6971740954973,-2454.052781478321,2.9580271754611807,2.6290346426116846,6.458459545230675
7080,6469.612210737555,-1265.3815442455004,-2389.3607667813485,2.8834495813456913,2.6437930633410582,6.486443998491921
7081,6498.050942012581,-1238.920075255119,-2324.3927761190403,2.8085304809111227,2.658248623876619,6.513682438590055
7082,6525.739342096303,-1212.315799021468,-2259.1562828928822,2.7332786914910887,2.672399541907887,6.540171460673991
7083,6552.674130820028,-1185.5717650513566,-2193.658794074092,2.657703076000663,2.6862440724261214,6.565907752316361
7084,6578.852116805076,-1158.691040087672,-2127.9078492775207,2.5818125417484827,2.699780507996501,6.59088809404877
7085,6604.270197900514,-1131.6767077329616,-2061.911019829729,2.5056160392389355,2.7130071790247023,6.615109359882935
7086,6628.925361608804,-1104.531868070348,-1995.6759078320597,2.4291225609660603,2.725922454017594,6.638568517817071
7087,6652.8146854992965,-1077.2596372819726,-1929.2101452188845,2.3523411401987038,2.738524739838076,6.661262630327602
7088,6675.935337609575,-1049.8631472648915,-1862.5213928109367,2.2752808497576367,2.7508124819539272,6.683188854845974
7089,6698.284576834678,-1022.3455452443244,-1795.617339363549,2.19795080078389,2.7627841646807583,6.70434444422064
7090,6719.859753303641,-994.7099933849562,-1728.505700611306,2.1203601415004667,2.774438311418689,6.724726747163641
7091,6740.658308743957,-966.9596683994446,-1661.194218307325,2.0425180559653473,2.785773484883071,6.744333208682221
7092,6760.677776833376,-939.0977611549063,-1593.6906592588564,1.9644337628177184,2.7967882873289307,6.763161370494966
7093,6779.915783539187,-911.1274762771086,-1526.0028143585246,1.8861165140169507,2.8074813607691698,6.781208871432502
7094,6798.3700474448215,-883.0520317525435,-1458.138497611918,1.8075755935749258,2.8178513871864435,6.7984734478225635
7095,6816.03838006387,-854.8746585283074,-1390.1055451609259,1.7288203162812783,2.8278970887387267,6.8149529338594945
7096,6832.918686141108,-826.5986001102577,-1321.9118143042483,1.6498600264232735,2.837617227958338,6.830645261957763
