t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
60500.0,2470.182,-6406.869,1977.526,3.504,-0.686,-6.519,-7.34,LISTENING
60531.83,2580.146,-6425.187,1769.063,3.416,-0.463,-6.585,-7.34,SENSING
60531.83,2580.146,-6425.187,1769.063,3.416,-0.463,-6.585,-7.34,LISTENING
60540.0,2607.916,-6428.745,1715.231,3.393,-0.406,-6.6,-7.34,SENSING
60540.0,2607.916,-6428.745,1715.231,3.393,-0.406,-6.6,-7.34,LISTENING
60540.0,2607.916,-6428.745,1715.231,3.393,-0.406,-6.6,-7.34,SENSING
60540.0,2607.916,-6428.745,1715.231,3.393,-0.406,-6.6,-7.34,LISTENING
60542.14,2615.159,-6429.599,1701.11,3.387,-0.391,-6.604,-7.34,SENSING
60542.14,2615.159,-6429.599,1701.11,3.387,-0.391,-6.604,-7.34,LISTENING
60560.0,2675.091,-6435.479,1582.933,3.335,-0.265,-6.636,-7.34,SENSING
60560.0,2675.091,-6435.479,1582.933,3.335,-0.265,-6.636,-7.34,LISTENING
60560.0,2675.091,-6435.479,1582.933,3.335,-0.265,-6.636,-7.34,SENSING
60560.0,2675.091,-6435.479,1582.933,3.335,-0.265,-6.636,-7.34,LISTENING
60571.78,2714.112,-6438.132,1504.682,3.3,-0.182,-6.656,-7.34,SENSING
60571.78,2714.112,-6438.132,1504.682,3.3,-0.182,-6.656,-7.34,LISTENING
60572.92,2717.867,-6438.337,1497.097,3.297,-0.174,-6.658,-7.34,SENSING
60572.92,2717.867,-6438.337,1497.097,3.297,-0.174,-6.658,-7.34,LISTENING
60580.0,2741.098,-6439.406,1449.943,3.276,-0.125,-6.669,-7.34,SENSING
60580.0,2741.098,-6439.406,1449.943,3.276,-0.125,-6.669,-7.34,LISTENING
60580.0,2741.098,-6439.406,1449.943,3.276,-0.125,-6.669,-7.34,SENSING
60580.0,2741.098,-6439.406,1449.943,3.276,-0.125,-6.669,-7.34,LISTENING
60630.97,2903.845,-6436.72,1108.296,3.119,0.233,-6.74,-7.34,SENSING
60630.97,2903.845,-6436.72,1108.296,3.119,0.233,-6.74,-7.34,LISTENING
60640.0,2931.833,-6434.343,1047.414,3.09,0.297,-6.751,-7.34,SENSING
60640.0,2931.833,-6434.343,1047.414,3.09,0.297,-6.751,-7.34,LISTENING
60640.0,2931.833,-6434.343,1047.414,3.09,0.297,-6.751,-7.34,SENSING
60640.0,2931.833,-6434.343,1047.414,3.09,0.297,-6.751,-7.34,LISTENING
60651.06,2965.758,-6430.653,972.719,3.055,0.374,-6.763,-7.34,SENSING
60651.06,2965.758,-6430.653,972.719,3.055,0.374,-6.763,-7.34,LISTENING
60660.0,2992.891,-6427.043,912.246,3.026,0.437,-6.772,-7.34,SENSING
60660.0,2992.891,-6427.043,912.246,3.026,0.437,-6.772,-7.34,LISTENING
60660.0,2992.891,-6427.043,912.246,3.026,0.437,-6.772,-7.34,SENSING
60660.0,2992.891,-6427.043,912.246,3.026,0.437,-6.772,-7.34,LISTENING
60699.22,3108.812,-6404.6,646.081,2.895,0.711,-6.806,-7.34,SENSING
60699.22,3108.812,-6404.6,646.081,2.895,0.711,-6.806,-7.34,LISTENING
60700.0,3111.066,-6404.044,640.775,2.892,0.717,-6.806,-7.34,SENSING
60700.0,3111.066,-6404.044,640.775,2.892,0.717,-6.806,-7.34,LISTENING
60700.0,3111.066,-6404.044,640.775,2.892,0.717,-6.806,-7.34,SENSING
60700.0,3111.066,-6404.044,640.775,2.892,0.717,-6.806,-7.34,LISTENING
60739.81,3223.294,-6370.072,369.483,2.755,0.994,-6.828,-7.34,SENSING
60739.81,3223.294,-6370.072,369.483,2.755,0.994,-6.828,-7.34,LISTENING
60740.0,3223.816,-6369.883,368.186,2.754,0.995,-6.828,-7.34,SENSING
60740.0,3223.816,-6369.883,368.186,2.754,0.995,-6.828,-7.34,LISTENING
60740.0,3223.816,-6369.883,368.186,2.754,0.995,-6.828,-7.34,SENSING
60740.0,3223.816,-6369.883,368.186,2.754,0.995,-6.828,-7.34,LISTENING
60769.7,3303.909,-6337.333,165.348,2.649,1.201,-6.837,-7.34,SENSING
60769.7,3303.909,-6337.333,165.348,2.649,1.201,-6.837,-7.34,LISTENING
60780.0,3330.947,-6324.62,94.956,2.611,1.272,-6.838,-7.34,SENSING
60780.0,3330.947,-6324.62,94.956,2.611,1.272,-6.838,-7.34,LISTENING
60780.0,3330.947,-6324.62,94.956,2.611,1.272,-6.838,-7.34,SENSING
60780.0,3330.947,-6324.62,94.956,2.611,1.272,-6.838,-7.34,LISTENING
60780.74,3332.875,-6323.678,89.898,2.609,1.277,-6.838,-7.34,SENSING
60780.74,3332.875,-6323.678,89.898,2.609,1.277,-6.838,-7.34,LISTENING
60800.0,3382.347,-6297.849,-41.751,2.538,1.41,-6.839,-7.34,SENSING
60800.0,3382.347,-6297.849,-41.751,2.538,1.41,-6.839,-7.34,LISTENING
60800.0,3382.347,-6297.849,-41.751,2.538,1.41,-6.839,-7.34,SENSING
60800.0,3382.347,-6297.849,-41.751,2.538,1.41,-6.839,-7.34,LISTENING
60828.63,3453.355,-6254.753,-237.4,2.431,1.606,-6.835,-7.34,SENSING
60828.63,3453.355,-6254.753,-237.4,2.431,1.606,-6.835,-7.34,MANEUVERING
60828.63,3453.355,-6254.753,-237.4,2.431,1.606,-6.835,-7.34,LISTENING
60830.0,3456.676,-6252.55,-246.759,2.426,1.615,-6.834,-8.71,MANEUVERING
60830.0,3456.676,-6252.55,-246.759,2.426,1.615,-6.834,-8.71,SENSING
60830.0,3456.676,-6252.55,-246.759,2.426,1.615,-6.834,-8.71,MEASURING
60830.0,3456.676,-6252.55,-246.759,2.426,1.615,-6.834,-8.71,MESSAGING
60830.0,3456.676,-6252.55,-246.759,2.426,1.615,-6.834,-8.71,SENSING
60830.0,3456.676,-6252.55,-246.759,2.426,1.615,-6.834,-8.71,LISTENING
60835.48,3469.89,-6243.612,-284.187,2.406,1.652,-6.833,-8.71,SENSING
60835.48,3469.89,-6243.612,-284.187,2.406,1.652,-6.833,-8.71,MANEUVERING
60835.48,3469.89,-6243.612,-284.187,2.406,1.652,-6.833,-8.71,LISTENING
60850.0,3504.351,-6218.943,-383.308,2.35,1.751,-6.827,5.81,MANEUVERING
60850.0,3504.351,-6218.943,-383.308,2.35,1.751,-6.827,5.81,SENSING
60850.0,3504.351,-6218.943,-383.308,2.35,1.751,-6.827,5.81,MEASURING
60850.0,3504.351,-6218.943,-383.308,2.35,1.751,-6.827,5.81,MESSAGING
60850.0,3504.351,-6218.943,-383.308,2.35,1.751,-6.827,5.81,SENSING
60850.0,3504.351,-6218.943,-383.308,2.35,1.751,-6.827,5.81,LISTENING
60865.48,3540.203,-6191.068,-488.887,2.291,1.856,-6.82,5.81,SENSING
60865.48,3540.203,-6191.068,-488.887,2.291,1.856,-6.82,5.81,LISTENING
60870.0,3550.498,-6182.624,-519.691,2.273,1.886,-6.817,5.81,SENSING
60870.0,3550.498,-6182.624,-519.691,2.273,1.886,-6.817,5.81,LISTENING
60870.0,3550.498,-6182.624,-519.691,2.273,1.886,-6.817,5.81,SENSING
60870.0,3550.498,-6182.624,-519.691,2.273,1.886,-6.817,5.81,LISTENING
60876.43,3565.007,-6170.375,-563.493,2.248,1.93,-6.814,5.81,SENSING
60876.43,3565.007,-6170.375,-563.493,2.248,1.93,-6.814,5.81,LISTENING
60880.0,3572.993,-6163.454,-587.802,2.235,1.954,-6.811,5.81,SENSING
60880.0,3572.993,-6163.454,-587.802,2.235,1.954,-6.811,5.81,LISTENING
60880.0,3572.993,-6163.454,-587.802,2.235,1.954,-6.811,5.81,SENSING
60880.0,3572.993,-6163.454,-587.802,2.235,1.954,-6.811,5.81,LISTENING
60888.02,3590.752,-6147.593,-642.38,2.203,2.007,-6.806,5.81,SENSING
60888.02,3590.752,-6147.593,-642.38,2.203,2.007,-6.806,5.81,LISTENING
60890.0,3595.098,-6143.611,-655.847,2.195,2.021,-6.805,5.81,SENSING
60890.0,3595.098,-6143.611,-655.847,2.195,2.021,-6.805,5.81,LISTENING
60890.0,3595.098,-6143.611,-655.847,2.195,2.021,-6.805,5.81,SENSING
60890.0,3595.098,-6143.611,-655.847,2.195,2.021,-6.805,5.81,LISTENING
60891.29,3597.921,-6141.003,-664.62,2.19,2.029,-6.804,5.81,SENSING
60891.29,3597.921,-6141.003,-664.62,2.19,2.029,-6.804,5.81,LISTENING
60900.0,3616.812,-6123.1,-723.822,2.156,2.088,-6.797,5.81,SENSING
60900.0,3616.812,-6123.1,-723.822,2.156,2.088,-6.797,5.81,LISTENING
60900.0,3616.812,-6123.1,-723.822,2.156,2.088,-6.797,5.81,SENSING
60900.0,3616.812,-6123.1,-723.822,2.156,2.088,-6.797,5.81,LISTENING
60900.04,3616.898,-6123.016,-724.094,2.156,2.088,-6.797,5.81,SENSING
60900.04,3616.898,-6123.016,-724.094,2.156,2.088,-6.797,5.81,LISTENING
60910.0,3638.131,-6101.921,-791.718,2.117,2.154,-6.789,5.81,SENSING
60910.0,3638.131,-6101.921,-791.718,2.117,2.154,-6.789,5.81,LISTENING
60910.0,3638.131,-6101.921,-791.718,2.117,2.154,-6.789,5.81,SENSING
60910.0,3638.131,-6101.921,-791.718,2.117,2.154,-6.789,5.81,LISTENING
60915.82,3650.357,-6089.288,-831.193,2.093,2.193,-6.784,5.81,SENSING
60915.82,3650.357,-6089.288,-831.193,2.093,2.193,-6.784,5.81,LISTENING
60928.34,3676.2,-6061.352,-916.009,2.043,2.276,-6.772,5.81,SENSING
60928.34,3676.2,-6061.352,-916.009,2.043,2.276,-6.772,5.81,LISTENING
60940.0,3699.703,-6034.403,-994.857,1.997,2.353,-6.76,5.81,SENSING
60940.0,3699.703,-6034.403,-994.857,1.997,2.353,-6.76,5.81,LISTENING
60940.0,3699.703,-6034.403,-994.857,1.997,2.353,-6.76,5.81,SENSING
60940.0,3699.703,-6034.403,-994.857,1.997,2.353,-6.76,5.81,LISTENING
60943.49,3706.631,-6026.163,-1018.429,1.982,2.376,-6.756,5.81,SENSING
60943.49,3706.631,-6026.163,-1018.429,1.982,2.376,-6.756,5.81,LISTENING
60947.38,3714.296,-6016.884,-1044.688,1.967,2.401,-6.751,5.81,SENSING
60947.38,3714.296,-6016.884,-1044.688,1.967,2.401,-6.751,5.81,LISTENING
60950.0,3719.423,-6010.579,-1062.363,1.956,2.419,-6.748,5.81,SENSING
60950.0,3719.423,-6010.579,-1062.363,1.956,2.419,-6.748,5.81,LISTENING
60950.0,3719.423,-6010.579,-1062.363,1.956,2.419,-6.748,5.81,SENSING
60950.0,3719.423,-6010.579,-1062.363,1.956,2.419,-6.748,5.81,LISTENING
60951.09,3721.548,-6007.942,-1069.714,1.952,2.426,-6.747,5.81,SENSING
60951.09,3721.548,-6007.942,-1069.714,1.952,2.426,-6.747,5.81,LISTENING
60960.0,3738.738,-5986.099,-1129.753,1.915,2.484,-6.736,5.81,SENSING
60960.0,3738.738,-5986.099,-1129.753,1.915,2.484,-6.736,5.81,LISTENING
60960.0,3738.738,-5986.099,-1129.753,1.915,2.484,-6.736,5.81,SENSING
60960.0,3738.738,-5986.099,-1129.753,1.915,2.484,-6.736,5.81,LISTENING
60965.86,3749.868,-5971.45,-1169.187,1.892,2.522,-6.729,5.81,SENSING
60965.86,3749.868,-5971.45,-1169.187,1.892,2.522,-6.729,5.81,LISTENING
60970.0,3757.646,-5960.966,-1197.02,1.875,2.549,-6.724,5.81,SENSING
60970.0,3757.646,-5960.966,-1197.02,1.875,2.549,-6.724,5.81,LISTENING
60970.0,3757.646,-5960.966,-1197.02,1.875,2.549,-6.724,5.81,SENSING
60970.0,3757.646,-5960.966,-1197.02,1.875,2.549,-6.724,5.81,LISTENING
60973.09,3763.406,-5953.069,-1217.78,1.862,2.569,-6.72,5.81,SENSING
60973.09,3763.406,-5953.069,-1217.78,1.862,2.569,-6.72,5.81,LISTENING
60980.0,3776.145,-5935.184,-1264.157,1.833,2.614,-6.71,5.81,SENSING
60980.0,3776.145,-5935.184,-1264.157,1.833,2.614,-6.71,5.81,LISTENING
60980.0,3776.145,-5935.184,-1264.157,1.833,2.614,-6.71,5.81,SENSING
60980.0,3776.145,-5935.184,-1264.157,1.833,2.614,-6.71,5.81,LISTENING
60981.82,3779.467,-5930.422,-1276.361,1.826,2.626,-6.708,5.81,SENSING
60981.82,3779.467,-5930.422,-1276.361,1.826,2.626,-6.708,5.81,LISTENING
60993.25,3800.021,-5900.026,-1352.899,1.779,2.7,-6.691,5.81,SENSING
60993.25,3800.021,-5900.026,-1352.899,1.779,2.7,-6.691,5.81,MANEUVERING
60993.25,3800.021,-5900.026,-1352.899,1.779,2.7,-6.691,5.81,LISTENING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,MANEUVERING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,SENSING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,MANEUVERING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,LISTENING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,MANEUVERING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,SENSING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,MANEUVERING
61000.0,3811.905,-5881.681,-1398.009,1.751,2.743,-6.681,-0.94,LISTENING
61002.13,3815.615,-5875.832,-1412.229,1.742,2.757,-6.678,-3.07,MANEUVERING
61002.13,3815.615,-5875.832,-1412.229,1.742,2.757,-6.678,-3.07,SENSING
61002.13,3815.615,-5875.832,-1412.229,1.742,2.757,-6.678,-3.07,MANEUVERING
61002.13,3815.615,-5875.832,-1412.229,1.742,2.757,-6.678,-3.07,LISTENING
61007.16,3824.303,-5861.903,-1445.782,1.721,2.789,-6.67,-8.1,MANEUVERING
61007.16,3824.303,-5861.903,-1445.782,1.721,2.789,-6.67,-8.1,SENSING
61007.16,3824.303,-5861.903,-1445.782,1.721,2.789,-6.67,-8.1,MANEUVERING
61007.16,3824.303,-5861.903,-1445.782,1.721,2.789,-6.67,-8.1,LISTENING
61010.0,3829.162,-5853.966,-1464.71,1.709,2.807,-6.666,-10.94,MANEUVERING
61010.0,3829.162,-5853.966,-1464.71,1.709,2.807,-6.666,-10.94,SENSING
61010.0,3829.162,-5853.966,-1464.71,1.709,2.807,-6.666,-10.94,MEASURING
61010.0,3829.162,-5853.966,-1464.71,1.709,2.807,-6.666,-10.94,MESSAGING
61010.0,3829.162,-5853.966,-1464.71,1.709,2.807,-6.666,-10.94,SENSING
61010.0,3829.162,-5853.966,-1464.71,1.709,2.807,-6.666,-10.94,LISTENING
61016.47,3840.106,-5835.695,-1507.781,1.682,2.848,-6.655,-10.94,SENSING
61016.47,3840.106,-5835.695,-1507.781,1.682,2.848,-6.655,-10.94,LISTENING
61020.0,3846.003,-5825.613,-1531.251,1.667,2.871,-6.649,-10.94,SENSING
61020.0,3846.003,-5825.613,-1531.251,1.667,2.871,-6.649,-10.94,LISTENING
61020.0,3846.003,-5825.613,-1531.251,1.667,2.871,-6.649,-10.94,SENSING
61020.0,3846.003,-5825.613,-1531.251,1.667,2.871,-6.649,-10.94,LISTENING
61030.0,3862.424,-5796.625,-1597.625,1.625,2.934,-6.632,-10.94,SENSING
61030.0,3862.424,-5796.625,-1597.625,1.625,2.934,-6.632,-10.94,LISTENING
61030.0,3862.424,-5796.625,-1597.625,1.625,2.934,-6.632,-10.94,SENSING
61030.0,3862.424,-5796.625,-1597.625,1.625,2.934,-6.632,-10.94,LISTENING
61030.76,3863.654,-5794.396,-1602.662,1.622,2.939,-6.631,-10.94,SENSING
61030.76,3863.654,-5794.396,-1602.662,1.622,2.939,-6.631,-10.94,LISTENING
61034.32,3869.387,-5783.906,-1626.245,1.607,2.961,-6.625,-10.94,SENSING
61034.32,3869.387,-5783.906,-1626.245,1.607,2.961,-6.625,-10.94,LISTENING
61040.0,3878.424,-5767.004,-1663.825,1.583,2.997,-6.614,-10.94,SENSING
61040.0,3878.424,-5767.004,-1663.825,1.583,2.997,-6.614,-10.94,LISTENING
61040.0,3878.424,-5767.004,-1663.825,1.583,2.997,-6.614,-10.94,SENSING
61040.0,3878.424,-5767.004,-1663.825,1.583,2.997,-6.614,-10.94,LISTENING
61040.0,3878.424,-5767.004,-1663.825,1.583,2.997,-6.614,-10.94,SENSING
61040.0,3878.424,-5767.004,-1663.825,1.583,2.997,-6.614,-10.94,LISTENING
61042.44,3882.264,-5759.681,-1679.95,1.573,3.013,-6.61,-10.94,SENSING
61042.44,3882.264,-5759.681,-1679.95,1.573,3.013,-6.61,-10.94,LISTENING
61045.82,3887.541,-5749.475,-1702.27,1.558,3.034,-6.604,-10.94,SENSING
61045.82,3887.541,-5749.475,-1702.27,1.558,3.034,-6.604,-10.94,LISTENING
61050.0,3894.001,-5736.754,-1729.843,1.54,3.06,-6.596,-10.94,SENSING
61050.0,3894.001,-5736.754,-1729.843,1.54,3.06,-6.596,-10.94,LISTENING
61050.0,3894.001,-5736.754,-1729.843,1.54,3.06,-6.596,-10.94,SENSING
61050.0,3894.001,-5736.754,-1729.843,1.54,3.06,-6.596,-10.94,LISTENING
61053.81,3899.824,-5725.064,-1754.947,1.524,3.084,-6.589,-10.94,SENSING
61053.81,3899.824,-5725.064,-1754.947,1.524,3.084,-6.589,-10.94,LISTENING
61060.0,3909.154,-5705.878,-1795.673,1.498,3.122,-6.577,-10.94,SENSING
61060.0,3909.154,-5705.878,-1795.673,1.498,3.122,-6.577,-10.94,LISTENING
61060.0,3909.154,-5705.878,-1795.673,1.498,3.122,-6.577,-10.94,SENSING
61060.0,3909.154,-5705.878,-1795.673,1.498,3.122,-6.577,-10.94,LISTENING
61067.08,3919.624,-5683.642,-1842.162,1.468,3.167,-6.563,-10.94,SENSING
61067.08,3919.624,-5683.642,-1842.162,1.468,3.167,-6.563,-10.94,LISTENING
61068.42,3921.582,-5679.398,-1850.949,1.462,3.175,-6.56,-10.94,SENSING
61068.42,3921.582,-5679.398,-1850.949,1.462,3.175,-6.56,-10.94,LISTENING
61070.0,3923.88,-5674.38,-1861.306,1.455,3.185,-6.557,-10.94,SENSING
61070.0,3923.88,-5674.38,-1861.306,1.455,3.185,-6.557,-10.94,LISTENING
61070.0,3923.88,-5674.38,-1861.306,1.455,3.185,-6.557,-10.94,SENSING
61070.0,3923.88,-5674.38,-1861.306,1.455,3.185,-6.557,-10.94,LISTENING
61070.0,3923.88,-5674.38,-1861.306,1.455,3.185,-6.557,-10.94,SENSING
61070.0,3923.88,-5674.38,-1861.306,1.455,3.185,-6.557,-10.94,LISTENING
61070.84,3925.097,-5671.706,-1866.81,1.452,3.19,-6.555,-10.94,SENSING
61070.84,3925.097,-5671.706,-1866.81,1.452,3.19,-6.555,-10.94,LISTENING
61078.09,3935.481,-5648.445,-1914.255,1.42,3.235,-6.54,-10.94,SENSING
61078.09,3935.481,-5648.445,-1914.255,1.42,3.235,-6.54,-10.94,LISTENING
61080.0,3938.178,-5642.263,-1926.736,1.412,3.246,-6.536,-10.94,SENSING
61080.0,3938.178,-5642.263,-1926.736,1.412,3.246,-6.536,-10.94,LISTENING
61080.0,3938.178,-5642.263,-1926.736,1.412,3.246,-6.536,-10.94,SENSING
61080.0,3938.178,-5642.263,-1926.736,1.412,3.246,-6.536,-10.94,LISTENING
61088.54,3950.049,-5614.347,-1982.448,1.375,3.299,-6.518,-10.94,SENSING
61088.54,3950.049,-5614.347,-1982.448,1.375,3.299,-6.518,-10.94,LISTENING
61090.0,3952.047,-5609.53,-1991.957,1.369,3.308,-6.515,-10.94,SENSING
61090.0,3952.047,-5609.53,-1991.957,1.369,3.308,-6.515,-10.94,LISTENING
61090.0,3952.047,-5609.53,-1991.957,1.369,3.308,-6.515,-10.94,SENSING
61090.0,3952.047,-5609.53,-1991.957,1.369,3.308,-6.515,-10.94,LISTENING
61098.57,3963.59,-5580.991,-2047.677,1.332,3.36,-6.496,-10.94,SENSING
61098.57,3963.59,-5580.991,-2047.677,1.332,3.36,-6.496,-10.94,LISTENING
61100.0,3965.485,-5576.185,-2056.959,1.326,3.369,-6.493,-10.94,SENSING
61100.0,3965.485,-5576.185,-2056.959,1.326,3.369,-6.493,-10.94,LISTENING
61100.0,3965.485,-5576.185,-2056.959,1.326,3.369,-6.493,-10.94,SENSING
61100.0,3965.485,-5576.185,-2056.959,1.326,3.369,-6.493,-10.94,LISTENING
61104.62,3971.548,-5560.574,-2086.915,1.306,3.397,-6.482,-10.94,SENSING
61104.62,3971.548,-5560.574,-2086.915,1.306,3.397,-6.482,-10.94,LISTENING
61110.0,3978.491,-5542.231,-2121.738,1.283,3.43,-6.47,-10.94,SENSING
61110.0,3978.491,-5542.231,-2121.738,1.283,3.43,-6.47,-10.94,LISTENING
61110.0,3978.491,-5542.231,-2121.738,1.283,3.43,-6.47,-10.94,SENSING
61110.0,3978.491,-5542.231,-2121.738,1.283,3.43,-6.47,-10.94,LISTENING
61111.97,3981.002,-5535.471,-2134.472,1.274,3.442,-6.465,-10.94,SENSING
61111.97,3981.002,-5535.471,-2134.472,1.274,3.442,-6.465,-10.94,MANEUVERING
61111.97,3981.002,-5535.471,-2134.472,1.274,3.442,-6.465,-10.94,LISTENING
61114.04,3983.622,-5528.342,-2147.843,1.265,3.454,-6.46,-8.87,MANEUVERING
61114.04,3983.622,-5528.342,-2147.843,1.265,3.454,-6.46,-8.87,SENSING
61114.04,3983.622,-5528.342,-2147.843,1.265,3.454,-6.46,-8.87,MANEUVERING
61114.04,3983.622,-5528.342,-2147.843,1.265,3.454,-6.46,-8.87,LISTENING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,MANEUVERING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,SENSING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,MANEUVERING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,LISTENING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,MANEUVERING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,SENSING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,MANEUVERING
61120.0,3991.062,-5507.672,-2186.284,1.239,3.49,-6.446,-2.91,LISTENING
61121.38,3992.763,-5502.856,-2195.173,1.233,3.498,-6.443,-1.53,MANEUVERING
61121.38,3992.763,-5502.856,-2195.173,1.233,3.498,-6.443,-1.53,SENSING
61121.38,3992.763,-5502.856,-2195.173,1.233,3.498,-6.443,-1.53,MANEUVERING
61121.38,3992.763,-5502.856,-2195.173,1.233,3.498,-6.443,-1.53,LISTENING
61130.0,4003.198,-5472.513,-2250.592,1.195,3.55,-6.422,7.09,MANEUVERING
61130.0,4003.198,-5472.513,-2250.592,1.195,3.55,-6.422,7.09,SENSING
61130.0,4003.198,-5472.513,-2250.592,1.195,3.55,-6.422,7.09,MEASURING
61130.0,4003.198,-5472.513,-2250.592,1.195,3.55,-6.422,7.09,MESSAGING
61130.0,4003.198,-5472.513,-2250.592,1.195,3.55,-6.422,7.09,SENSING
61130.0,4003.198,-5472.513,-2250.592,1.195,3.55,-6.422,7.09,LISTENING
61137.42,4011.921,-5446.038,-2298.15,1.163,3.594,-6.403,7.09,SENSING
61137.42,4011.921,-5446.038,-2298.15,1.163,3.594,-6.403,7.09,MANEUVERING
61137.42,4011.921,-5446.038,-2298.15,1.163,3.594,-6.403,7.09,LISTENING
61138.14,4012.755,-5443.451,-2302.757,1.16,3.598,-6.402,7.81,MANEUVERING
61138.14,4012.755,-5443.451,-2302.757,1.16,3.598,-6.402,7.81,SENSING
61138.14,4012.755,-5443.451,-2302.757,1.16,3.598,-6.402,7.81,MANEUVERING
61138.14,4012.755,-5443.451,-2302.757,1.16,3.598,-6.402,7.81,LISTENING
61140.0,4014.898,-5436.755,-2314.654,1.152,3.61,-6.397,9.67,MANEUVERING
61140.0,4014.898,-5436.755,-2314.654,1.152,3.61,-6.397,9.67,SENSING
61140.0,4014.898,-5436.755,-2314.654,1.152,3.61,-6.397,9.67,MEASURING
61140.0,4014.898,-5436.755,-2314.654,1.152,3.61,-6.397,9.67,MESSAGING
61140.0,4014.898,-5436.755,-2314.654,1.152,3.61,-6.397,9.67,SENSING
61140.0,4014.898,-5436.755,-2314.654,1.152,3.61,-6.397,9.67,LISTENING
61148.01,4023.953,-5407.685,-2365.785,1.116,3.657,-6.376,9.67,SENSING
61148.01,4023.953,-5407.685,-2365.785,1.116,3.657,-6.376,9.67,LISTENING
61150.0,4026.159,-5400.404,-2378.463,1.108,3.669,-6.371,9.67,SENSING
61150.0,4026.159,-5400.404,-2378.463,1.108,3.669,-6.371,9.67,LISTENING
61150.0,4026.159,-5400.404,-2378.463,1.108,3.669,-6.371,9.67,SENSING
61150.0,4026.159,-5400.404,-2378.463,1.108,3.669,-6.371,9.67,LISTENING
61155.17,4031.809,-5381.379,-2411.351,1.085,3.699,-6.358,9.67,SENSING
61155.17,4031.809,-5381.379,-2411.351,1.085,3.699,-6.358,9.67,LISTENING
61155.7,4032.381,-5379.42,-2414.718,1.083,3.702,-6.356,9.67,SENSING
61155.7,4032.381,-5379.42,-2414.718,1.083,3.702,-6.356,9.67,LISTENING
61160.0,4036.981,-5363.463,-2442.012,1.064,3.728,-6.345,9.67,SENSING
61160.0,4036.981,-5363.463,-2442.012,1.064,3.728,-6.345,9.67,LISTENING
61160.0,4036.981,-5363.463,-2442.012,1.064,3.728,-6.345,9.67,SENSING
61160.0,4036.981,-5363.463,-2442.012,1.064,3.728,-6.345,9.67,LISTENING
61160.0,4036.981,-5363.463,-2442.012,1.064,3.728,-6.345,9.67,SENSING
61160.0,4036.981,-5363.463,-2442.012,1.064,3.728,-6.345,9.67,LISTENING
61160.83,4037.859,-5360.371,-2447.275,1.06,3.732,-6.343,9.67,SENSING
61160.83,4037.859,-5360.371,-2447.275,1.06,3.732,-6.343,9.67,LISTENING
61170.0,4047.362,-5325.937,-2505.295,1.019,3.786,-6.318,9.67,SENSING
61170.0,4047.362,-5325.937,-2505.295,1.019,3.786,-6.318,9.67,LISTENING
61170.0,4047.362,-5325.937,-2505.295,1.019,3.786,-6.318,9.67,SENSING
61170.0,4047.362,-5325.937,-2505.295,1.019,3.786,-6.318,9.67,LISTENING
61176.04,4053.418,-5302.988,-2543.386,0.993,3.821,-6.301,9.67,SENSING
61176.04,4053.418,-5302.988,-2543.386,0.993,3.821,-6.301,9.67,LISTENING
61180.0,4057.301,-5287.828,-2568.304,0.975,3.844,-6.29,9.67,SENSING
61180.0,4057.301,-5287.828,-2568.304,0.975,3.844,-6.29,9.67,LISTENING
61180.0,4057.301,-5287.828,-2568.304,0.975,3.844,-6.29,9.67,SENSING
61180.0,4057.301,-5287.828,-2568.304,0.975,3.844,-6.29,9.67,LISTENING
61183.81,4060.972,-5273.157,-2592.237,0.958,3.866,-6.279,9.67,SENSING
61183.81,4060.972,-5273.157,-2592.237,0.958,3.866,-6.279,9.67,MANEUVERING
61183.81,4060.972,-5273.157,-2592.237,0.958,3.866,-6.279,9.67,LISTENING
61188.05,4064.981,-5256.731,-2618.823,0.939,3.89,-6.267,5.43,MANEUVERING
61188.05,4064.981,-5256.731,-2618.823,0.939,3.89,-6.267,5.43,SENSING
61188.05,4064.981,-5256.731,-2618.823,0.939,3.89,-6.267,5.43,MANEUVERING
61188.05,4064.981,-5256.731,-2618.823,0.939,3.89,-6.267,5.43,LISTENING
61190.0,4066.798,-5249.142,-2631.032,0.931,3.902,-6.262,3.48,MANEUVERING
