Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2779,6928.000000000003,0.0009999999999999892,98.0,57.62868858342943,209.9069137082253,329.61022850369017
2780,6927.9999999999945,0.0010000000000000072,98.0,57.628698906777174,209.90688021198721,329.6641784053106
2781,6928.0,0.0010000000000000534,98.0,57.62870923012494,209.90684671559475,329.7181283583557
2782,6928.000000000003,0.001000000000000098,98.0,57.62871955347272,209.9068132192405,329.77207836255
2783,6927.999999999999,0.000999999999999753,98.0,57.62872987682048,209.90677972294947,329.8260284177862
2784,6927.999999999996,0.0010000000000001093,98.0,57.62874020016825,209.90674622667467,329.87997852402873
2785,6927.999999999999,0.0009999999999996312,98.0,57.628750523516004,209.90671273027115,329.9339286813401
2786,6927.999999999999,0.0010000000000002258,98.0,57.62876084686378,209.90667923401298,329.9878788893633
2787,6928.0,0.0010000000000003183,98.0,57.62877117021152,209.90664573768146,330.0418291482347
2788,6927.999999999998,0.0009999999999996693,98.0,57.62878149355928,209.90661224129582,330.0957794578521
2789,6928.000000000001,0.001000000000000054,98.0,57.62879181690707,209.90657874498518,330.14972981800366
2790,6928.0,0.0010000000000004554,98.0,57.62880214025481,209.90654524870732,330.2036802286488
2791,6927.999999999996,0.0009999999999996372,98.0,57.62881246360257,209.906511752348,330.257630689819
2792,6928.0,0.001000000000000302,98.0,57.62882278695034,209.90647825605305,330.31158120128526
2793,6927.9999999999945,0.0009999999999994278,98.0,57.628833110298096,209.90644475970146,330.3655317630862
2794,6928.0,0.001,98.0,57.628843433645855,209.90641126335498,330.4194823750765
2795,6927.999999999999,0.0010000000000002663,98.0,57.628853756993614,209.90637776707868,330.47343303710835
2796,6927.999999999996,0.0009999999999995748,98.0,57.62886408034136,209.90634427071174,330.52738374925923
2797,6927.999999999999,0.0009999999999999885,98.0,57.62887440368916,209.90631077437706,330.5813345113235
2798,6927.999999999995,0.0009999999999993619,98.0,57.628884727036905,209.9062772780369,330.6352853232556
2799,6928.000000000002,0.0010000000000004881,98.0,57.62889505038466,209.906243781761,330.6892361849023
2800,6928.000000000001,0.0010000000000002548,98.0,57.628905373732415,209.9062102854144,330.74318709631547
2801,6928.0,0.001000000000000143,98.0,57.62891569708019,209.90617678909413,330.797138057315
2802,6928.000000000002,0.0010000000000000783,98.0,57.62892602042795,209.90614329273149,330.8510890678859
2803,6928.0,0.000999999999999664,98.0,57.628936343775706,209.90610979639277,330.9050401278788
2804,6927.999999999998,0.0009999999999997316,98.0,57.62894666712348,209.90607630009032,330.9589912371977
2805,6927.999999999994,0.0009999999999994404,98.0,57.62895699047124,209.90604280377406,331.0129423958091
2806,6927.999999999997,0.0010000000000004114,98.0,57.628967313819,209.90600930751154,331.06689360356205
2807,6927.999999999997,0.0010000000000001598,98.0,57.62897763716677,209.90597581115787,331.1208448605182
2808,6928.000000000001,0.0009999999999998866,98.0,57.62898796051453,209.9059423147827,331.17479616652383
2809,6927.999999999999,0.0010000000000005853,98.0,57.62899828386227,209.90590881851764,331.2287475213637
2810,6927.999999999997,0.0009999999999996964,98.0,57.62900860721004,209.9058753221318,331.28269892518534
2811,6927.999999999995,0.0009999999999999994,98.0,57.62901893055781,209.9058418258581,331.3366503776717
2812,6927.999999999998,0.0009999999999997437,98.0,57.62902925390557,209.90580832947902,331.39060187895683
2813,6927.999999999999,0.0009999999999997346,98.0,57.62903957725333,209.9057748331271,331.4445534288241
2814,6927.999999999998,0.0010000000000002125,98.0,57.62904990060109,209.90574133687096,331.49850502712115
2815,6928.000000000002,0.0010000000000002195,98.0,57.62906022394885,209.90570784048347,331.55245667399123
2816,6927.999999999997,0.0009999999999998621,98.0,57.62907054729662,209.90567434420004,331.60640836911483
2817,6927.999999999999,0.0009999999999998539,98.0,57.629080870644366,209.90564084783946,331.66036011258916
2818,6927.999999999998,0.000999999999999733,98.0,57.629091193992124,209.9056073515219,331.71431190421026
2819,6927.999999999996,0.0010000000000003604,98.0,57.62910151733991,209.90557385526407,331.76826374387696
2820,6928.0000000000055,0.0010000000000008524,98.0,57.62911184068766,209.90554035889087,331.8222156316804
2821,6927.999999999999,0.00100000000000032,98.0,57.62912216403542,209.90550686258007,331.87616756735883
2822,6927.999999999996,0.0010000000000003069,98.0,57.62913248738318,209.9054733662848,331.9301195508745
2823,6928.0,0.000999999999999971,98.0,57.62914281073094,209.90543986987697,331.98407158227167
2824,6928.000000000002,0.0010000000000005287,98.0,57.6291531340787,209.90540637359462,332.0380236612275
2825,6927.999999999996,0.000999999999999462,98.0,57.62916345742646,209.90537287720798,332.09197578788786
2826,6927.999999999996,0.0009999999999998487,98.0,57.62917378077423,209.90533938093532,332.1459279619499
2827,6927.999999999999,0.0010000000000002461,98.0,57.62918410412199,209.90530588462127,332.1998801834844
2828,6927.999999999996,0.0009999999999998604,98.0,57.62919442746975,209.90527238828108,332.253832452392
2829,6928.000000000002,0.001000000000000267,98.0,57.6292047508175,209.90523889193966,332.3077847685629
2830,6927.999999999997,0.0009999999999997771,98.0,57.62921507416527,209.90520539559574,332.36173713191414
2831,6928.0,0.0009999999999997817,98.0,57.62922539751303,209.90517189924373,332.41568954236647
2832,6927.999999999997,0.001000000000000415,98.0,57.629235720860805,209.90513840301068,332.46964199970813
2833,6927.999999999996,0.0009999999999999328,98.0,57.629246044208564,209.90510490664366,332.5235945041077
2834,6927.999999999996,0.0009999999999994054,98.0,57.62925636755632,209.90507141027,332.57754705535274
2835,6927.999999999998,0.0010000000000003832,98.0,57.62926669090407,209.905037914036,332.6314996532123
2836,6927.999999999997,0.000999999999999959,98.0,57.62927701425184,209.90500441766602,332.6854522978775
2837,6928.000000000001,0.0010000000000000594,98.0,57.62928733759959,209.90497092130676,332.7394049891165
2838,6927.999999999999,0.0009999999999999525,98.0,57.62929766094737,209.90493742500593,332.7933577267966
2839,6928.000000000002,0.000999999999999925,98.0,57.629307984295124,209.904903928626,332.84731051097066
2840,6927.999999999999,0.001000000000000239,98.0,57.62931830764288,209.904870432378,332.9012633413425
2841,6928.000000000002,0.0010000000000002078,98.0,57.629328630990656,209.9048369360205,332.9552162180685
2842,6928.000000000002,0.0010000000000005287,98.0,57.6293389543384,209.904803439711,333.0091691409061
2843,6928.000000000003,0.0010000000000006417,98.0,57.629349277686174,209.9047699433833,333.0631221098365
2844,6928.000000000002,0.00099999999999979,98.0,57.62935960103393,209.90473644699046,333.1170751248216
2845,6927.999999999999,0.0010000000000003394,98.0,57.62936992438169,209.9047029507405,333.1710281855679
2846,6927.999999999999,0.0010000000000000735,98.0,57.62938024772946,209.9046694543963,333.2249812922276
2847,6928.0,0.000999999999999725,98.0,57.62939057107722,209.90463595801825,333.27893444465474
2848,6927.999999999999,0.001000000000000233,98.0,57.62940089442499,209.9046024617655,333.3328876426049
2849,6928.0,0.0010000000000004422,98.0,57.629411217772734,209.90456896545942,333.3868408861717
2850,6927.999999999995,0.001000000000000342,98.0,57.62942154112051,209.9045354691412,333.4407941752282
2851,6927.999999999999,0.0010000000000001188,98.0,57.629431864468266,209.90450197275953,333.4947475097403
2852,6927.999999999999,0.00100000000000044,98.0,57.62944218781604,209.9044684764731,333.548700889464
2853,6927.999999999999,0.0009999999999996969,98.0,57.629452511163784,209.90443498006246,333.6026543145332
2854,6928.000000000001,0.0010000000000002234,98.0,57.62946283451156,209.9044014837747,333.65660778461523
2855,6928.000000000002,0.0010000000000000987,98.0,57.629473157859316,209.90436798742482,333.7105612998095
2856,6927.999999999997,0.00099999999999981,98.0,57.62948348120708,209.90433449113354,333.7645148599095
2857,6928.000000000004,0.0010000000000008884,98.0,57.62949380455484,209.9043009948359,333.8184684648947
2858,6928.0,0.001000000000000242,98.0,57.6295041279026,209.90426749850002,333.87242211471124
2859,6928.000000000002,0.001000000000000704,98.0,57.62951445125036,209.904234002188,333.9263758092113
2860,6928.0,0.0010000000000001394,98.0,57.6295247745981,209.90420050581025,333.9803295483987
2861,6927.999999999995,0.0009999999999995507,98.0,57.629535097945876,209.90416700947998,334.0342833320742
2862,6928.000000000001,0.0009999999999998515,98.0,57.62954542129363,209.90413351311875,334.08823716023045
2863,6928.000000000002,0.0010000000000003665,98.0,57.62955574464141,209.9041000168289,334.14219103267925
2864,6928.000000000002,0.0010000000000001095,98.0,57.62956606798917,209.90406652049342,334.1961449494517
2865,6927.999999999995,0.000999999999999793,98.0,57.62957639133694,209.9040330241923,334.2500989103816
2866,6928.000000000004,0.0010000000000008696,98.0,57.62958671468469,209.9039995278945,334.30405291541405
2867,6927.999999999996,0.0009999999999999907,98.0,57.62959703803245,209.90396603156424,334.35800696449894
2868,6928.000000000002,0.0010000000000004994,98.0,57.62960736138021,209.90393253522467,334.4119610575269
2869,6927.999999999999,0.0010000000000004222,98.0,57.62961768472797,209.9038990389307,334.46591519435685
2870,6927.999999999997,0.001000000000000232,98.0,57.62962800807574,209.90386554258376,334.519869375001
2871,6927.999999999999,0.0010000000000002709,98.0,57.629638331423486,209.90383204624652,334.57382359931074
2872,6928.000000000001,0.0010000000000002342,98.0,57.62964865477127,209.90379854990024,334.6277778672184
2873,6928.000000000001,0.0010000000000004085,98.0,57.62965897811902,209.9037650535937,334.6817321785889
2874,6928.0,0.001000000000000324,98.0,57.62966930146677,209.9037315572641,334.7356865333986
2875,6928.000000000001,0.0010000000000003194,98.0,57.62967962481454,209.90369806094282,334.78964093152996
2876,6927.999999999998,0.0009999999999997756,98.0,57.6296899481623,209.90366456457434,334.8435953729518
2877,6927.999999999998,0.0010000000000000612,98.0,57.629700271510075,209.90363106829236,334.8975498574441
2878,6927.999999999998,0.0009999999999998524,98.0,57.62971059485783,209.90359757191476,334.9515043851027
2879,6927.999999999998,0.0009999999999999792,98.0,57.62972091820559,209.90356407561927,335.00545895566285
2880,6928.0,0.0009999999999998732,98.0,57.62973124155335,209.90353057925856,335.0594135691855
2881,6928.000000000002,0.0010000000000002411,98.0,57.6297415649011,209.90349708292254,335.1133682254943
2882,6927.999999999999,0.0010000000000000703,98.0,57.62975188824887,209.90346358663675,335.167322924477
2883,6927.999999999999,0.001000000000000303,98.0,57.629762211596635,209.90343009032867,335.2212776661192
2884,6928.000000000003,0.0010000000000001397,98.0,57.629772534944394,209.90339659392518,335.27523245040743
2885,6928.0,0.0009999999999997125,98.0,57.62978285829215,209.90336309760121,335.32918727708005
2886,6928.0,0.001000000000000293,98.0,57.629793181639926,209.90332960134947,335.38314214605737
2887,6927.999999999998,0.001000000000000105,98.0,57.62980350498767,209.90329610499893,335.43709705742384
2888,6928.0,0.001000000000000414,98.0,57.62981382833544,209.90326260868756,335.49105201095443
2889,6928.000000000002,0.0010000000000003387,98.0,57.6298241516832,209.9032291123667,335.5450070066108
2890,6928.000000000001,0.001000000000000029,98.0,57.62983447503096,209.90319561599446,335.598962044348
2891,6928.000000000001,0.001000000000000032,98.0,57.629844798378734,209.9031621196617,335.65291712398823
2892,6927.999999999996,0.0009999999999996795,98.0,57.62985512172649,209.9031286233544,335.7068722454583
2893,6927.999999999998,0.0010000000000003006,98.0,57.62986544507426,209.90309512706824,335.7608274086756
2894,6928.0,0.0010000000000000117,98.0,57.62987576842202,209.9030616306798,335.81478261367647
2895,6927.999999999998,0.0010000000000002017,98.0,57.62988609176978,209.903028134411,335.86873786015155
2896,6927.999999999998,0.0009999999999998788,98.0,57.629896415117535,209.9029946380388,335.922693148237
2897,6928.000000000002,0.001000000000000663,98.0,57.629906738465294,209.9029611417755,335.9766484776331
2898,6927.999999999998,0.0009999999999997652,98.0,57.62991706181307,209.90292764538617,336.0306038484878
2899,6928.0,0.0010000000000003407,98.0,57.62992738516084,209.90289414910228,336.084559260482
2900,6927.9999999999945,0.0010000000000000512,98.0,57.629937708508585,209.90286065281057,336.1385147136418
2901,6928.0,0.0010000000000000035,98.0,57.62994803185635,209.90282715640316,336.1924702079878
2902,6928.000000000002,0.0010000000000003645,98.0,57.62995835520411,209.90279366012075,336.24642574319176
2903,6927.999999999997,0.000999999999999537,98.0,57.62996867855187,209.90276016372653,336.3003813194032
2904,6928.000000000005,0.0010000000000007856,98.0,57.62997900189963,209.90272666745668,336.354336936298
2905,6928.000000000002,0.001000000000000588,98.0,57.62998932524739,209.90269317113402,336.4082925939662
2906,6927.9999999999945,0.0009999999999996693,98.0,57.629999648595145,209.9026596747993,336.46224829227964
2907,6927.999999999999,0.001000000000000265,98.0,57.63000997194292,209.90262617849493,336.516204031108
2908,6927.999999999995,0.000999999999999911,98.0,57.63002029529069,209.90259268217397,336.57015981041064
2909,6927.999999999996,0.0009999999999999072,98.0,57.630030618638436,209.90255918582213,336.6241156301144
2910,6928.000000000002,0.0010000000000004658,98.0,57.6300409419862,209.90252568947466,336.6780714900962
2911,6927.999999999998,0.0009999999999998235,98.0,57.63005126533396,209.90249219313424,336.7320273902656
2912,6928.000000000002,0.0010000000000003372,98.0,57.63006158868172,209.90245869683136,336.7859833305042
2913,6927.999999999997,0.0010000000000002735,98.0,57.63007191202948,209.90242520055074,336.8399393107397
2914,6927.999999999999,0.0009999999999998218,98.0,57.63008223537725,209.90239170415398,336.8938953310227
2915,6928.0,0.001000000000000308,98.0,57.63009255872501,209.90235820785156,336.94785139105466
2916,6928.0,0.0010000000000001308,98.0,57.63010288207277,209.9023247115307,337.00180749086053
2917,6927.9999999999945,0.0009999999999997034,98.0,57.63011320542052,209.90229121520323,337.05576363034055
2918,6927.999999999996,0.0009999999999997858,98.0,57.63012352876829,209.90225771885335,337.1097198094225
2919,6927.999999999998,0.001000000000000392,98.0,57.63013385211604,209.902224222599,337.16367602790035
2920,6927.999999999998,0.001000000000000034,98.0,57.630144175463826,209.902190726224,337.21763228590237
2921,6928.000000000005,0.0010000000000008815,98.0,57.63015449881157,209.902157229899,337.2715885831696
2922,6927.999999999999,0.001000000000000072,98.0,57.630164822159344,209.90212373356317,337.325544919675
2923,6927.999999999997,0.0009999999999995176,98.0,57.63017514550712,209.90209023720269,337.37950129534426
