Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3080,-3787.097093969988,-5486.503768774375,-1860.1916973251516,0.2452064011191012,2.2864136373828723,-7.235923304328712
3081,-3786.884040283801,-5484.540260772456,-1866.3993554240037,0.24911227285913573,2.2920720031280517,-7.234001314349777
3082,-3786.667635777398,-5482.571898677198,-1872.605361694014,0.2530179247726262,2.2977283456017528,-7.232072920687868
3083,-3786.447880641757,-5480.598684226137,-1878.8097106414782,0.2569233533932721,2.3033826597804374,-7.230138125045875
3084,-3786.224775070823,-5478.620619161117,-1885.012396774182,0.26082855525496806,2.3090349406423756,-7.2281969291324
3085,-3785.998319261517,-5476.637705228287,-1891.2134146013832,0.26473352689180996,2.314685183167642,-7.226249334661765
3086,-3785.7685134137337,-5474.649944178104,-1897.4127586337897,0.26863826483809106,2.320333382338117,-7.224295343354008
3087,-3785.535357730341,-5472.657337765335,-1903.6104233836168,0.2725427656282883,2.3259795331374655,-7.22233495693489
3088,-3785.298852417179,-5470.6598877490505,-1909.8064033645155,0.2764470257971,2.331623630551192,-7.22036817713588
3089,-3785.0589976830593,-5468.657595892602,-1916.000693091699,0.2803510418794286,2.3372656695666105,-7.218395005694156
3090,-3784.8157937397696,-5466.650463963676,-1922.193287081794,0.2842548104103857,2.3429056451728636,-7.216415444352619
3091,-3784.5692408020677,-5464.638493734223,-1928.3841798529982,0.28815832792530227,2.3485435523609244,-7.214429494859866
3092,-3784.3193390876854,-5462.621686980514,-1934.5733659249547,0.29206159095971085,2.354179386123576,-7.212437158970211
3093,-3784.0660888173247,-5460.600045483107,-1940.7608398188413,0.29596459604937875,2.3598131414554637,-7.21043843844367
3094,-3783.8094902146618,-5458.573571026862,-1946.946596057328,0.29986733973028545,2.365444813353056,-7.208433335045972
3095,-3783.5495435063413,-5456.542265400907,-1953.1306291646606,0.3037698185386549,2.371074396814694,-7.206421850548529
3096,-3783.286248921983,-5454.506130398698,-1959.3129336665065,0.30767202901091206,2.3767018868405287,-7.204403986728483
3097,-3783.0196066941735,-5452.465167817945,-1965.493504090168,0.31157396768373913,2.382327278432601,-7.2023797453686536
3098,-3782.7496170584777,-5450.419379460671,-1971.6723349643871,0.31547563109403565,2.387950566594784,-7.20034912825757
3099,-3782.476280253426,-5448.368767133172,-1977.8494208195057,0.3193770157789455,2.3935717463328254,-7.198312137189461
3100,-3782.199596520517,-5446.313332646018,-1984.0247561874069,0.3232781182758775,2.399190812654374,-7.196268773964233
3101,-3781.919566104229,-5444.253077814095,-1990.198335601468,0.3271789351224471,2.4048077605688953,-7.194219040387505
3102,-3781.6361892520026,-5442.188004456547,-1996.3701535966409,0.3310794628565339,2.4104225850877565,-7.192162938270585
3103,-3781.34946621425,-5440.118114396786,-2002.5402047094854,0.33497969801628014,2.4160352812242225,-7.190100469430461
3104,-3781.059397244352,-5438.043409462524,-2008.708483478064,0.3388796371400671,2.421645843993424,-7.188031635689824
3105,-3780.765982598669,-5435.963891485745,-2014.8749844420106,0.3427792767665391,2.427254268412389,-7.185956438877043
3106,-3780.469222536519,-5433.879562302703,-2021.0397021425558,0.3466786134345986,2.43286054950004,-7.183874880826177
3107,-3780.169117320191,-5431.790423753923,-2027.2026311224818,0.35057764368341315,2.438464682277199,-7.181786963376965
3108,-3779.865667214947,-5429.696477684203,-2033.363765926181,0.3544763640524283,2.444066661766609,-7.1796926883748275
3109,-3779.558872489019,-5427.5977259426245,-2039.5231010995865,0.35837477108132954,2.44966648299288,-7.1775920576708785
3110,-3779.2487334136013,-5425.4941703825125,-2045.6806311902699,0.36227286131011593,2.4552641409825946,-7.1754850731218935
3111,-3778.93525026286,-5423.385812861477,-2051.836350747367,0.36617063127902005,2.4608596307641903,-7.173371736590343
3112,-3778.6184233139306,-5421.272655241388,-2057.9902543216267,0.3700680775285812,2.4664529473680683,-7.1712520499443615
3113,-3778.2982528469142,-5419.154699388375,-2064.1423364653947,0.37396519659962324,2.472044085826556,-7.169126015057755
3114,-3777.974739144881,-5417.031947172826,-2070.2925917326643,0.37786198503324875,2.477633041173907,-7.166993633810008
3115,-3777.647882493865,-5414.904400469406,-2076.4410146789746,0.38175843937083387,2.483219808446287,-7.164854908086283
3116,-3777.3176831828746,-5412.772061157027,-2082.5875998615247,0.38565455615405797,2.4888043826818205,-7.162709839777406
3117,-3776.9841415038745,-5410.634931118842,-2088.7323418391716,0.38955033192491406,2.4943867589206006,-7.160558430779857
3118,-3776.6472577518057,-5408.493012242291,-2094.875235172326,0.39344576322566394,2.4999669322046314,-7.1584006829958025
3119,-3776.307032224569,-5406.3463064190455,-2101.0162744230925,0.39734084659888647,2.5055448975778916,-7.156236598333062
3120,-3775.9634652230366,-5404.194815545029,-2107.1554541552055,0.40123557858745684,2.511120650086309,-7.154066178705123
3121,-3775.6165570510434,-5402.038541520426,-2113.2927689340104,0.4051299557345647,2.516694184777778,-7.151889426031129
3122,-3775.266308015388,-5399.877486249657,-2119.428213326551,0.4090239745837164,2.52226549670218,-7.149706342235881
3123,-3774.9127184258364,-5397.7116516413935,-2125.5617819014906,0.4129176316787109,2.52783458091133,-7.147516929249843
3124,-3774.5557885951207,-5395.541039608558,-2131.6934692291575,0.4168109235636738,2.533401432459036,-7.1453211890091355
3125,-3774.195518838936,-5393.365652068311,-2137.8232698815414,0.4207038467830636,2.5389660464011055,-7.1431191234555245
3126,-3773.8319094759413,-5391.1854909420545,-2143.9511784323045,0.4245963978816385,2.544528417795298,-7.140910734536439
3127,-3773.464960827762,-5389.0005581554215,-2150.0771894568074,0.42848857340451085,2.5500885417014025,-7.138696024204945
3128,-3773.0946732189864,-5386.810855638299,-2156.2012975320467,0.43238036989709705,2.5556464131811656,-7.136474994419769
3129,-3772.721046977163,-5384.616385324802,-2162.3234972367213,0.4362717839051491,2.561202027298339,-7.134247647145284
3130,-3772.3440824328113,-5382.417149153283,-2168.4437831512046,0.4401628119747665,2.566755379118695,-7.132013984351504
3131,-3771.9637799194056,-5380.213149066321,-2174.562149857594,0.444053450652384,2.572306463710004,-7.129774008014083
3132,-3771.5801397733867,-5378.004387010731,-2180.678591939665,0.44794369648476984,2.577855276142044,-7.127527720114325
3133,-3771.193162334157,-5375.790864937552,-2186.7931039828977,0.45183354601905956,2.5834018114866364,-7.12527512263916
3134,-3770.8028479440836,-5373.572584802067,-2192.9056805744594,0.4557229958026935,2.5889460648175637,-7.123016217581181
3135,-3770.409196948492,-5371.349548563766,-2199.016316303252,0.4596120423835015,2.594488031210689,-7.1207510069385975
3136,-3770.012209695672,-5369.1217581863675,-2205.125005759911,0.46350068230966335,2.6000277057438974,-7.118479492715251
3137,-3769.6118865368694,-5366.889215637818,-2211.231743536757,0.4673889121297029,2.6055650834970923,-7.116201676920627
3138,-3769.2082278262965,-5364.651922890277,-2217.3365242278664,0.47127672839250734,2.611100159552219,-7.11391756156984
3139,-3768.8012339211264,-5362.40988192014,-2223.439342429001,0.4751641276473232,2.616632928993259,-7.111627148683637
3140,-3768.390905181489,-5360.163094707999,-2229.540192737718,0.479051106443786,2.6221633869062737,-7.10933044028838
3141,-3767.9772419704714,-5357.911563238668,-2235.639069753295,0.482937661331876,2.6276915283793443,-7.107027438416065
3142,-3767.5602446541293,-5355.655289501185,-2241.735968076723,0.48682378886195554,2.6332173485026167,-7.104718145104314
3143,-3767.1399136014716,-5353.394275488778,-2247.830882310803,0.49070948558476957,2.6387408423683096,-7.102402562396364
3144,-3766.716249184467,-5351.128523198912,-2253.923807060025,0.4945947480514219,2.644262005070678,-7.100080692341084
3145,-3766.2892517780433,-5348.858034633242,-2260.014736930687,0.4984795728134289,2.649780831706091,-7.097752536992946
3146,-3765.858921760085,-5346.582811797629,-2266.1036665308525,0.5023639564226707,2.6552973173729604,-7.095418098412046
3147,-3765.425259511437,-5344.302856702148,-2272.190590470325,0.5062478954314191,2.660811457171781,-7.093077378664098
3148,-3764.9882654159005,-5342.0181713610755,-2278.2755033607064,0.5101313863923375,2.6663232462051334,-7.090730379820425
3149,-3764.5479398602383,-5339.728757792887,-2284.358399815357,0.5140144258584834,2.6718326795776814,-7.088377103957964
3150,-3764.10428323416,-5337.43461802025,-2290.4392744494585,0.5178970103833309,2.67733975239621,-7.086017553159251
3151,-3763.657295930343,-5335.135754070045,-2296.518121879936,0.521779136520721,2.6828444597695507,-7.083651729512445
3152,-3763.2069783444144,-5332.832167973337,-2302.5949367255366,0.5256608008249208,2.6883467968086707,-7.081279635111301
3153,-3762.7533308749576,-5330.523861765389,-2308.669713606806,0.5295419998506127,2.693846758626649,-7.078901272055171
3154,-3762.296353923517,-5328.210837485661,-2314.7424471460713,0.5334227301528539,2.6993443403386284,-7.076516642449031
3155,-3761.8360478945838,-5325.893097177782,-2320.8131319675185,0.5373029882871591,2.704839537061926,-7.074125748403431
3156,-3761.3724131956087,-5323.570642889597,-2326.8817626970895,0.5411827708094351,2.7103323439159466,-7.071728592034533
3157,-3760.9054502370004,-5321.24347667313,-2332.9483339625585,0.5450620742760017,2.7158227560222032,-7.069325175464093
3158,-3760.4351594321147,-5318.911600584576,-2339.0128403935587,0.5489408952436182,2.7213107685043645,-7.066915500819463
3159,-3759.9615411972654,-5316.575016684325,-2345.075276621518,0.5528192302694714,2.726796376488231,-7.064499570233577
3160,-3759.48459595172,-5314.233727036958,-2351.1356372796745,0.5566970759111498,2.732279575101702,-7.062077385844979
3161,-3759.0043241176963,-5311.887733711211,-2357.193917003165,0.5605744287267053,2.7377603594748643,-7.05964894979778
3162,-3758.520726120367,-5309.537038780014,-2363.2501104289236,0.5644512852746076,2.7432387247399195,-7.057214264241693
3163,-3758.033802387855,-5307.181644320472,-2369.3042121957424,0.568327642113772,2.748714666031234,-7.054773331332007
3164,-3757.5435533512373,-5304.821552413851,-2375.356216944281,0.5722034958035623,2.754188178485337,-7.05232615322959
3165,-3757.0499794445427,-5302.456765145613,-2381.4061193170214,0.576078842903767,2.7596592572408865,-7.049872732100904
3166,-3756.5530811047497,-5300.087284605369,-2387.453913958332,0.5799536799746295,2.7651278974387146,-7.047413070117982
3167,-3756.0528587717886,-5297.7131128869105,-2393.4995955144377,0.5838280035768543,2.7705940942218366,-7.044947169458434
3168,-3755.54931288854,-5295.334252088191,-2399.543158633435,0.5877018102715839,2.7760578427354146,-7.042475032305449
3169,-3755.0424439008293,-5292.9507043113135,-2405.584597965332,0.5915750966204433,2.7815191381268263,-7.039996660847773
3170,-3754.532252257442,-5290.56247166258,-2411.623908161939,0.5954478591854797,2.7869779755455717,-7.037512057279753
3171,-3754.018738410103,-5288.169556252421,-2417.6610838770107,0.5993200945292397,2.79243435014339,-7.035021223801272
3172,-3753.5019028134943,-5285.771960195438,-2423.696119766195,0.6031917992147096,2.79788825707417,-7.032524162617806
3173,-3752.9817459252367,-5283.369685610388,-2429.729010486997,0.6070629698053681,2.803339691494028,-7.030020875940377
3174,-3752.458268205909,-5280.9627346201905,-2435.7597506988395,0.6109336028651429,2.8087886485612454,-7.027511365985587
3175,-3751.9314701190297,-5278.551109351902,-2441.7883350630705,0.6148036949584632,2.8142351234363416,-7.024995634975578
3176,-3751.4013521310694,-5276.13481193675,-2447.8147582429056,0.6186732426502015,2.819679111281992,-7.022473685138084
3177,-3750.8679147114435,-5273.713844510096,-2453.8390149035076,0.6225422425057455,2.825120607263132,-7.019945518706363
3178,-3750.3311583325103,-5271.288209211456,-2459.861099711949,0.6264106910909589,2.830559606546899,-7.017411137919239
3179,-3749.791083469583,-5268.857908184486,-2465.881007337228,0.6302785849721945,2.8359961043026507,-7.014870545021091
3180,-3749.2476906009133,-5266.422943577007,-2471.8987324502377,0.6341459207162655,2.841430095701927,-7.012323742261864
3181,-3748.7009802077005,-5263.98331754095,-2477.9142697238626,0.6380126948905323,2.8468615759185703,-7.00977073189702
3182,-3748.1509527740845,-5261.539032232407,-2483.9276138328796,0.641878904062813,2.8522905401286023,-7.0072115161875965
3183,-3747.597608787155,-5259.0900898116015,-2489.9387594540335,0.6457445448014469,2.8577169835103082,-7.004646097400158
3184,-3747.040948736943,-5256.636492442897,-2495.947701265996,0.6496096136752616,2.863140901244194,-7.002074477806823
3185,-3746.4809731164214,-5254.178242294789,-2501.9544339494014,0.6534741072535952,2.8685622885130204,-6.999496659685251
3186,-3745.9176824215097,-5251.7153415399025,-2507.958952186843,0.6573380221063122,2.873981140501816,-6.99691264531863
3187,-3745.3510771510696,-5249.247792355004,-2513.961250662855,0.6612013548037605,2.8793974523978294,-6.994322436995695
3188,-3744.7811578068977,-5246.775596920963,-2519.9613240639947,0.6650641019168358,2.8848112193906084,-6.99172603701071
3189,-3744.2079248937425,-5244.29875742281,-2525.9591670787136,0.6689262600169228,2.890222436671922,-6.989123447663482
3190,-3743.631378919286,-5241.8172760496755,-2531.954774397485,0.6727878256759463,2.8956310994358363,-6.986514671259333
3191,-3743.051520394155,-5239.331154994823,-2537.948140712751,0.6766487954663559,2.9010372028786855,-6.983899710109125
3192,-3742.4683498319146,-5236.840396455627,-2543.9392607189566,0.6805091659611282,2.9064407421990817,-6.981278566529243
3193,-3741.8818677490713,-5234.345002633598,-2549.928129112498,0.6843689337337642,2.911841712597902,-6.978651242841595
3194,-3741.292074665067,-5231.844975734342,-2555.9147405918047,0.6882280953582972,2.9172401092783105,-6.976017741373622
3195,-3740.6989711022884,-5229.340317967598,-2561.8990898572847,0.6920866474093189,2.922635927445791,-6.973378064458267
3196,-3740.1025575860567,-5226.8310315472045,-2567.8811716113605,0.6959445864619398,2.9280291623080856,-6.970732214434006
3197,-3739.502834644633,-5224.317118691125,-2573.8609805584456,0.6998019090918295,2.9334198090752603,-6.96808019364482
3198,-3738.8998028092124,-5221.798581621415,-2579.838511404999,0.703658611875189,2.938807862959659,-6.965422004440219
3199,-3738.293462613932,-5219.275422564257,-2585.8137588594427,0.7075146913887722,2.9441933191759393,-6.9627576491752174
3200,-3737.6838145958613,-5216.747643749918,-2591.7867176322957,0.7113701442099033,2.9495761729410948,-6.960087130210334
3201,-3737.0708592950064,-5214.215247412774,-2597.7573824360543,0.715224966916446,2.9549564194744034,-6.957410449911599
3202,-3736.4545972543137,-5211.678235791315,-2603.7257479852533,0.7190791560868265,2.960334053997477,-6.954727610650553
3203,-3735.83502901966,-5209.136611128119,-2609.6918089964643,0.7229327083000406,2.965709071734259,-6.9520386148042315
3204,-3735.212155139855,-5206.590375669856,-2615.6555601883238,0.7267856201356359,2.9710814679109987,-6.949343464755181
3205,-3734.585976166647,-5204.0395316673,-2621.6169962814965,0.7306378881737383,2.9764512377562964,-6.946642162891441
3206,-3733.9564926547164,-5201.484081375317,-2627.5761119986846,0.7344895089950484,2.9818183765010913,-6.943934711606549
3207,-3733.3237051616743,-5198.924027052859,-2633.532902064685,0.7383404791808349,2.9871828793786555,-6.941221113299532
3208,-3732.6876142480724,-5196.359370962983,-2639.4873612062866,0.7421907953129314,2.992544741624587,-6.938501370374936
3209,-3732.0482204773816,-5193.790115372794,-2645.439484152459,0.7460404539737893,2.99790395847689,-6.935775485242753
3210,-3731.4055244160195,-5191.216262553538,-2651.3892656341072,0.749889451746407,3.0032605251758655,-6.933043460318505
3211,-3730.759526633319,-5188.637814780495,-2657.3367003843155,0.7537377852143912,3.0086144369642094,-6.930305298023172
3212,-3730.1102277015575,-5186.054774333046,-2663.2817831382013,0.7575854509619298,3.0139656890869615,-6.927561000783236
3213,-3729.457628195935,-5183.46714349466,-2669.224508632958,0.7614324455737975,3.019314276791524,-6.924810571030657
3214,-3728.80172869458,-5180.874924552864,-2675.164871607903,0.7652787656353881,3.0246601953277032,-6.922054011202866
