Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2715,6928.000000000005,0.0010000000000004905,98.0,201.62802788917267,14.909057473163474,326.1575460296838
2716,6928.000000000002,0.0010000000000000796,98.0,201.6280382125204,14.909023976823587,326.21149248078916
2717,6928.000000000002,0.0010000000000000683,98.0,201.62804853586823,14.908990480486693,326.26543898833944
2718,6928.000000000003,0.0009999999999999196,98.0,201.6280588592159,14.908956984144858,326.31938555226344
2719,6928.000000000001,0.0010000000000001197,98.0,201.62806918256368,14.90892348785621,326.3733321724231
2720,6928.000000000003,0.001000000000000126,98.0,201.62807950591147,14.908889991505207,326.427278848855
2721,6928.000000000002,0.0009999999999998888,98.0,201.62808982925924,14.908856495162913,326.48122558140847
2722,6928.000000000002,0.0010000000000003327,98.0,201.628100152607,14.908822998873582,326.5351723699596
2723,6928.000000000001,0.0009999999999999159,98.0,201.6281104759547,14.908789502536017,326.58911921452994
2724,6928.0,0.0009999999999998532,98.0,201.62812079930254,14.908756006202212,326.64306611498796
2725,6928.0,0.0009999999999998042,98.0,201.62813112265025,14.908722509896055,326.6970130712298
2726,6927.999999999999,0.0009999999999996403,98.0,201.628141445998,14.908689013561242,326.7509600832323
2727,6928.000000000002,0.0009999999999998643,98.0,201.62815176934578,14.908655517213404,326.8049071508999
2728,6928.000000000002,0.001000000000000298,98.0,201.62816209269354,14.908622020916429,326.8588542740888
2729,6927.999999999999,0.0009999999999999191,98.0,201.6281724160413,14.908588524586596,326.91280145280285
2730,6927.999999999998,0.000999999999999617,98.0,201.62818273938905,14.908555028248017,326.966748686938
2731,6928.000000000002,0.0010000000000001696,98.0,201.62819306273687,14.908521531932433,327.02069597638257
2732,6927.999999999998,0.0009999999999997684,98.0,201.62820338608458,14.90848803560345,327.07464332109265
2733,6928.0,0.000999999999999866,98.0,201.62821370943234,14.908454539270494,327.12859072097876
2734,6928.000000000002,0.0010000000000001284,98.0,201.62822403278014,14.908421042959022,327.1825381759355
2735,6928.000000000002,0.0010000000000001514,98.0,201.62823435612793,14.908387546627058,327.2364856859245
2736,6928.000000000001,0.0009999999999998537,98.0,201.62824467947567,14.908354050279348,327.29043325086076
2737,6928.000000000002,0.0010000000000003645,98.0,201.62825500282338,14.90832055398092,327.3443808705989
2738,6928.000000000002,0.0010000000000000247,98.0,201.62826532617117,14.908287057644365,327.398328545146
2739,6928.000000000003,0.0010000000000000668,98.0,201.6282756495189,14.908253561301315,327.45227627439
2740,6928.000000000001,0.0010000000000002726,98.0,201.62828597286668,14.908220065003068,327.5062240581992
2741,6928.0,0.0009999999999999846,98.0,201.62829629621444,14.908186568660886,327.56017189658195
2742,6928.0000000000055,0.0010000000000003205,98.0,201.62830661956224,14.90815307231107,327.61411978942107
2743,6928.000000000003,0.0010000000000005094,98.0,201.62831694291,14.908119576023191,327.66806773656657
2744,6928.000000000004,0.00100000000000047,98.0,201.6283272662577,14.908086079669447,327.7220157380657
2745,6928.000000000002,0.0010000000000000072,98.0,201.6283375896055,14.908052583341668,327.77596379374575
2746,6928.000000000002,0.0010000000000003932,98.0,201.62834791295325,14.908019087045592,327.82991190352044
2747,6928.000000000001,0.0010000000000001182,98.0,201.62835823630104,14.907985590710698,327.88386006737926
2748,6928.000000000001,0.0010000000000000234,98.0,201.62836855964878,14.907952094366884,327.9378082852116
2749,6928.000000000001,0.0009999999999996951,98.0,201.62837888299657,14.90791859802804,327.99175655692267
2750,6928.000000000002,0.0010000000000002385,98.0,201.62838920634434,14.907885101732447,328.0457048823932
2751,6928.0,0.0009999999999998916,98.0,201.62839952969208,14.907851605394375,328.0996532616279
2752,6928.000000000002,0.0009999999999998812,98.0,201.6284098530398,14.907818109047655,328.1536016945121
2753,6928.000000000004,0.0010000000000003838,98.0,201.62842017638764,14.907784612742299,328.20755018091444
2754,6928.000000000002,0.001000000000000201,98.0,201.62843049973534,14.907751116407056,328.2614987208253
2755,6928.000000000002,0.0009999999999998714,98.0,201.62844082308308,14.907717620069418,328.3154473141358
2756,6928.0,0.001000000000000106,98.0,201.62845114643088,14.907684123779234,328.3693959607149
2757,6928.000000000001,0.0009999999999997775,98.0,201.62846146977867,14.907650627434233,328.4233446605836
2758,6928.0,0.0009999999999998808,98.0,201.62847179312638,14.907617131095318,328.4772934135998
2759,6928.000000000003,0.0010000000000005222,98.0,201.62848211647417,14.907583634787116,328.5312422196573
2760,6927.999999999999,0.0009999999999998025,98.0,201.62849243982197,14.907550138460495,328.5851910787241
2761,6928.0,0.000999999999999606,98.0,201.6285027631697,14.907516642115182,328.6391399907186
2762,6928.000000000001,0.0010000000000001776,98.0,201.62851308651742,14.907483145820441,328.69308895549017
2763,6928.000000000004,0.0010000000000003387,98.0,201.6285234098652,14.907449649463315,328.7470379730705
2764,6927.999999999999,0.0009999999999996802,98.0,201.62853373321303,14.907416153145162,328.80098704327645
2765,6928.000000000003,0.0010000000000004298,98.0,201.62854405656074,14.907382656827904,328.85493616606414
2766,6928.000000000001,0.0010000000000000534,98.0,201.62855437990848,14.907349160492844,328.90888534137093
2767,6928.000000000002,0.0010000000000000779,98.0,201.62856470325627,14.907315664157194,328.9628345690979
2768,6928.0,0.001000000000000181,98.0,201.628575026604,14.907282167860588,329.01678384912316
2769,6927.999999999998,0.0009999999999997927,98.0,201.62858534995175,14.907248671529766,329.07073318143864
2770,6927.999999999998,0.00099999999999972,98.0,201.62859567329951,14.907215175187348,329.12468256593945
2771,6928.0,0.0009999999999996615,98.0,201.62860599664734,14.907181678839766,329.17863200253754
2772,6928.000000000002,0.0010000000000001546,98.0,201.62861631999505,14.90714818253897,329.23258149109876
2773,6928.000000000003,0.0010000000000002036,98.0,201.6286266433428,14.907114686196042,329.2865310316301
2774,6928.000000000004,0.0010000000000001134,98.0,201.62863696669058,14.907081189853981,329.34048062400643
2775,6928.000000000001,0.0009999999999999636,98.0,201.62864729003834,14.907047693568625,329.3944302680899
2776,6928.000000000004,0.0010000000000001835,98.0,201.6286576133861,14.907014197214476,329.44837996392357
2777,6927.999999999999,0.0009999999999996466,98.0,201.62866793673388,14.906980700882933,329.502329711334
2778,6928.000000000003,0.0010000000000003108,98.0,201.62867826008167,14.906947204582947,329.55627951023
2779,6928.0,0.0009999999999998539,98.0,201.62868858342938,14.90691370824797,329.6102293605959
2780,6928.000000000001,0.0009999999999997537,98.0,201.62869890677717,14.906880211909487,329.6641792623176
2781,6928.000000000002,0.0010000000000000603,98.0,201.6287092301249,14.906846715607134,329.7181292152733
2782,6928.000000000002,0.0010000000000001219,98.0,201.62871955347273,14.906813219262473,329.7720792194589
2783,6928.0,0.0009999999999998432,98.0,201.62872987682042,14.906779722928846,329.8260292747385
2784,6928.000000000002,0.0010000000000002698,98.0,201.62874020016818,14.906746226624868,329.87997938101097
2785,6928.0000000000055,0.0010000000000004049,98.0,201.62875052351598,14.906712730273563,329.933929538271
2786,6927.999999999998,0.0009999999999997253,98.0,201.62876084686374,14.906679233950305,329.98787974636014
2787,6928.0,0.0010000000000001679,98.0,201.6287711702115,14.906645737657486,330.04183000519356
2788,6927.999999999998,0.0009999999999997376,98.0,201.62878149355925,14.906612241311112,330.0957803147726
2789,6928.000000000003,0.0010000000000000397,98.0,201.62879181690707,14.906578744966245,330.149730674959
2790,6928.000000000004,0.0010000000000003906,98.0,201.62880214025478,14.906545248656622,330.2036810856368
2791,6928.000000000003,0.001000000000000156,98.0,201.62881246360251,14.906511752328207,330.25763154677685
2792,6927.999999999999,0.0009999999999998235,98.0,201.6288227869503,14.906478255990496,330.3115820582869
2793,6928.000000000002,0.0010000000000002448,98.0,201.62883311029805,14.906444759697223,330.3655326200301
2794,6928.000000000001,0.001000000000000152,98.0,201.62884343364584,14.906411263353931,330.41948323201797
2795,6928.000000000002,0.0009999999999998669,98.0,201.62885375699358,14.90637776700525,330.473433894123
2796,6928.000000000002,0.0010000000000002548,98.0,201.62886408034137,14.90634427071636,330.5273846061968
2797,6928.000000000002,0.001000000000000188,98.0,201.62887440368908,14.90631077437241,330.5813353682711
2798,6928.0,0.0009999999999998226,98.0,201.62888472703685,14.90627727804008,330.63528618019603
2799,6928.000000000002,0.0009999999999998532,98.0,201.6288950503846,14.906243781690343,330.6892370419174
2800,6927.999999999996,0.0009999999999996058,98.0,201.62890537373238,14.906210285408763,330.74318795326644
2801,6927.999999999999,0.0009999999999996069,98.0,201.62891569708017,14.906176789064274,330.79713891429094
2802,6927.999999999998,0.0009999999999996325,98.0,201.6289260204279,14.90614329271793,330.85108992484635
2803,6928.000000000003,0.0010000000000003554,98.0,201.62893634377568,14.906109796415313,330.90504098480386
2804,6928.000000000001,0.0009999999999999146,98.0,201.62894666712342,14.906076300080354,330.9589920941559
2805,6928.000000000001,0.0009999999999997674,98.0,201.6289569904712,14.906042803740077,331.01294325279224
2806,6928.000000000002,0.001000000000000058,98.0,201.62896731381895,14.906009307440288,331.0668944605834
2807,6928.000000000001,0.0010000000000001004,98.0,201.62897763716677,14.905975811105556,331.12084571752126
2808,6928.0,0.0009999999999996934,98.0,201.62898796051448,14.90594231476284,331.1747970234951
2809,6928.000000000002,0.0010000000000002576,98.0,201.62899828386224,14.905908818456128,331.2287483783776
2810,6928.000000000005,0.0010000000000004606,98.0,201.62900860721,14.905875322111786,331.28269978215843
2811,6927.999999999999,0.0009999999999997296,98.0,201.62901893055775,14.905841825788935,331.33665123469484
2812,6928.000000000002,0.0010000000000002648,98.0,201.62902925390554,14.905808329477361,331.3906027359131
2813,6928.000000000002,0.0010000000000001182,98.0,201.62903957725328,14.905774833139308,331.44455428576725
2814,6928.000000000001,0.000999999999999837,98.0,201.62904990060107,14.905741336800956,331.49850588414733
2815,6928.000000000002,0.0010000000000000018,98.0,201.6290602239488,14.905707840501384,331.55245753093016
2816,6928.000000000002,0.0010000000000001475,98.0,201.62907054729658,14.90567434416358,331.60640922610895
2817,6928.000000000002,0.0009999999999999527,98.0,201.62908087064432,14.905640847823433,331.66036096956367
2818,6928.000000000002,0.001000000000000208,98.0,201.62909119399208,14.905607351525724,331.71431276116556
2819,6928.000000000003,0.0010000000000002847,98.0,201.62910151733985,14.905573855188248,331.76826460091274
2820,6928.000000000003,0.0010000000000000503,98.0,201.6291118406876,14.90554035883542,331.82221648869677
2821,6928.000000000002,0.0010000000000002182,98.0,201.6291221640354,14.905506862546915,331.8761684243535
2822,6928.000000000002,0.0010000000000000005,98.0,201.62913248738315,14.905473366206234,331.93012040791535
2823,6928.0,0.0009999999999998612,98.0,201.6291428107309,14.905439869870698,331.984072439241
2824,6928.000000000002,0.0010000000000002028,98.0,201.62915313407868,14.905406373570232,332.0380245182158
2825,6928.000000000001,0.0009999999999999968,98.0,201.62916345742647,14.905372877235914,332.09197664482457
2826,6928.0,0.0009999999999998582,98.0,201.62917378077418,14.905339380894844,332.1459288189557
2827,6928.000000000001,0.0009999999999998877,98.0,201.62918410412192,14.90530588454359,332.1998810405282
2828,6928.0,0.0010000000000000737,98.0,201.6291944274697,14.905272388252602,332.2538333093873
2829,6928.000000000002,0.0010000000000001384,98.0,201.62920475081748,14.905238891905729,332.30778562556446
2830,6927.999999999999,0.0009999999999996227,98.0,201.62921507416522,14.905205395574782,332.3617379889034
2831,6928.0,0.0009999999999999835,98.0,201.629225397513,14.90517189927693,332.4156903993023
2832,6928.000000000001,0.0009999999999999699,98.0,201.62923572086078,14.905138402925981,332.4696428567626
2833,6928.000000000002,0.0009999999999999267,98.0,201.62924604420851,14.905104906590319,332.52359536113164
2834,6928.000000000004,0.0010000000000003248,98.0,201.62925636755625,14.905071410285792,332.57754791230826
2835,6928.0,0.0009999999999998949,98.0,201.62926669090405,14.905037913954262,332.6315005102662
2836,6928.000000000003,0.0009999999999999664,98.0,201.62927701425178,14.905004417604312,332.685453154912
2837,6928.0,0.0010000000000000943,98.0,201.62928733759958,14.90497092132044,332.7394058460762
2838,6927.999999999998,0.0009999999999997043,98.0,201.62929766094732,14.90493742498269,332.7933585837942
2839,6928.0,0.0009999999999997708,98.0,201.6293079842951,14.904903928637863,332.8473113679337
2840,6928.000000000003,0.0010000000000003205,98.0,201.62931830764285,14.904870432331592,332.9012641983646
2841,6928.0,0.0009999999999999113,98.0,201.62932863099059,14.904836936001486,332.95521707506384
2842,6928.000000000002,0.00099999999999996,98.0,201.62933895433835,14.904803439652808,333.00916999794157
2843,6927.999999999998,0.0009999999999997723,98.0,201.62934927768617,14.904769943359701,333.0631229668382
2844,6928.000000000004,0.0010000000000003663,98.0,201.62935960103388,14.904736447010658,333.11707598178003
2845,6927.999999999999,0.0009999999999997522,98.0,201.62936992438165,14.904702950680434,333.17102904260736
2846,6928.000000000005,0.001000000000000445,98.0,201.62938024772942,14.904669454370394,333.2249821492334
2847,6928.0,0.0009999999999999805,98.0,201.6293905710772,14.904635958045418,333.2789353016083
2848,6928.000000000001,0.0009999999999999263,98.0,201.62940089442492,14.904602461699545,333.3328884996526
2849,6928.000000000002,0.000999999999999817,98.0,201.62941121777268,14.904568965358425,333.386841743255
2850,6928.000000000005,0.0010000000000005007,98.0,201.6294215411205,14.904535469051556,333.44079503230074
2851,6928.000000000002,0.0009999999999998651,98.0,201.62943186446822,14.904501972717684,333.4947483667659
2852,6928.0,0.0009999999999999857,98.0,201.62944218781598,14.904468476423311,333.54870174649824
2853,6927.999999999999,0.0010000000000000518,98.0,201.62945251116375,14.904434980088748,333.602655171492
2854,6928.0,0.0009999999999997647,98.0,201.62946283451157,14.90440148375251,333.6566086416232
2855,6928.000000000003,0.0010000000000001197,98.0,201.62947315785925,14.904367987391318,333.71056215682955
2856,6928.0,0.0009999999999999603,98.0,201.62948348120705,14.904334491111443,333.764515716919
