Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8468,7078.000000000005,0.009999999999999435,67.0,357.349014535447,359.19721662196815,103.33720354012469
8469,7078.0,0.010000000000000186,67.0,357.3487014762282,359.1971218199611,103.94168687801691
8470,7078.0,0.009999999999999393,67.0,357.3483884170095,359.19702701795495,104.5460461522439
8471,7078.000000000003,0.01000000000000037,67.0,357.3480753577906,359.1969322159523,105.15028173260085
8472,7078.000000000005,0.009999999999999676,67.0,357.3477622985719,359.1968374139478,105.75439400225108
8473,7078.000000000001,0.009999999999999582,67.0,357.34744923935295,359.19674261194,106.35838335765264
8474,7078.000000000005,0.010000000000000273,67.0,357.34713618013444,359.1966478099384,106.96225020849604
8475,7078.000000000003,0.010000000000000387,67.0,357.3468231209157,359.19655300793414,107.56599497765862
8476,7078.000000000004,0.010000000000000418,67.0,357.3465100616966,359.1964582059283,108.1696181011116
8477,7077.999999999997,0.010000000000000219,67.0,357.34619700247805,359.19636340391963,108.77312002787518
8478,7078.000000000004,0.010000000000000684,67.0,357.3458839432593,359.1962686019191,109.37650121992303
8479,7078.0,0.009999999999999405,67.0,357.34557088404046,359.196173799908,109.97976215216309
8480,7078.000000000001,0.010000000000000044,67.0,357.3452578248218,359.19607899790554,110.5829033122984
8481,7078.000000000006,0.00999999999999974,67.0,357.344944765603,359.1959841959047,111.18592520081599
8482,7078.000000000005,0.009999999999999738,67.0,357.3446317063841,359.1958893938975,111.7888283308907
8483,7078.000000000002,0.010000000000000406,67.0,357.3443186471655,359.1957945918929,112.39161322829722
8484,7078.000000000004,0.01000000000000073,67.0,357.3440055879466,359.1956997898887,112.99428043135673
8485,7078.000000000004,0.010000000000000732,67.0,357.3436925287278,359.1956049878848,113.59683049085265
8486,7078.000000000003,0.009999999999999164,67.0,357.34337946950905,359.19551018587583,114.19926396996054
8487,7078.000000000003,0.010000000000000491,67.0,357.3430664102903,359.19541538387404,114.80158144414568
8488,7077.999999999999,0.010000000000000172,67.0,357.3427533510716,359.19532058186627,115.40378350112526
8489,7078.000000000001,0.009999999999999808,67.0,357.3424402918529,359.1952257798616,116.0058707407454
8490,7078.0000000000055,0.009999999999999506,67.0,357.34212723263414,359.19513097785864,116.60784377492881
8491,7078.0,0.009999999999999811,67.0,357.3418141734154,359.1950361758506,117.20970322759123
8492,7078.0,0.009999999999999487,67.0,357.3415011141966,359.19494137384333,117.8114497345372
8493,7078.000000000003,0.010000000000000508,67.0,357.34118805497775,359.1948465718433,118.41308394338961
8494,7078.000000000005,0.009999999999999254,67.0,357.3408749957589,359.1947517698372,119.01460651352663
8495,7078.000000000004,0.010000000000000774,67.0,357.34056193654027,359.194656967837,119.61601811594689
8496,7078.000000000003,0.009999999999999721,67.0,357.34024887732147,359.1945621658271,120.21731943323762
8497,7077.999999999999,0.010000000000000713,67.0,357.33993581810245,359.19446736382355,120.81851115943088
8498,7078.000000000002,0.01000000000000007,67.0,357.3396227588839,359.194372561818,121.41959399997054
8499,7078.000000000003,0.009999999999999731,67.0,357.3393096996651,359.19427775981285,122.02056867158092
8500,7078.000000000002,0.010000000000000163,67.0,357.33899664044645,359.1941829578076,122.62143590219671
8501,7078.000000000002,0.010000000000000581,67.0,357.3386835812275,359.1940881558046,123.22219643086763
8502,7078.000000000001,0.010000000000000286,67.0,357.3383705220088,359.19399335379677,123.82285100767356
8503,7078.000000000002,0.01000000000000027,67.0,357.33805746279,359.19389855179355,124.4234003936092
8504,7078.000000000003,0.010000000000000044,67.0,357.3377444035713,359.19380374978795,125.02384536052261
8505,7077.999999999998,0.01000000000000036,67.0,357.3374313443526,359.1937089477813,125.62418669099783
8506,7078.000000000005,0.009999999999999518,67.0,357.3371182851336,359.1936141457773,126.22442517826256
8507,7078.0,0.010000000000000285,67.0,357.336805225915,359.1935193437728,126.82456162610579
8508,7078.0,0.010000000000000425,67.0,357.3364921666962,359.1934245417672,127.42459684876627
8509,7078.000000000001,0.010000000000000446,67.0,357.3361791074773,359.19332973976424,128.02453167084155
8510,7078.000000000005,0.010000000000000014,67.0,357.3358660482584,359.1932349377594,128.6243669271945
8511,7078.000000000004,0.009999999999999818,67.0,357.3355529890399,359.19314013575223,129.22410346284948
8512,7078.000000000004,0.010000000000000666,67.0,357.33523992982106,359.1930453337513,129.82374213288043
8513,7078.000000000004,0.009999999999999655,67.0,357.3349268706023,359.192950531743,130.4232838023493
8514,7078.0000000000055,0.010000000000000203,67.0,357.3346138113836,359.1928557297414,131.02272934614913
8515,7078.000000000001,0.0099999999999995,67.0,357.3343007521649,359.1927609277293,131.62207964896785
8516,7078.000000000006,0.010000000000000234,67.0,357.3339876929459,359.192666125732,132.22133560510966
8517,7078.000000000001,0.010000000000000873,67.0,357.33367463372724,359.1925713237265,132.82049811848003
8518,7078.000000000002,0.010000000000000508,67.0,357.33336157450844,359.19247652172044,133.41956810240947
8519,7078.000000000003,0.010000000000000458,66.99999999999999,357.3330485152897,359.1923817197156,134.01854647958177
8520,7078.000000000002,0.009999999999999879,67.0,357.332735456071,359.19228691770667,134.6174341819322
8521,7078.000000000003,0.010000000000000125,67.0,357.33242239685217,359.19219211570436,135.2162321505198
8522,7078.000000000003,0.010000000000000087,67.0,357.33210933763326,359.19209731369926,135.81494133545675
8523,7077.999999999998,0.010000000000000796,67.0,357.33179627841463,359.19200251169445,136.41356269577295
8524,7078.0000000000055,0.00999999999999949,67.0,357.33148321919583,359.19190770968873,137.01209719931924
8525,7078.0000000000055,0.010000000000000354,67.0,357.33117015997715,359.1918129076883,137.61054582265473
8526,7078.000000000003,0.01000000000000012,67.0,357.3308571007583,359.19171810567923,138.2089095509635
8527,7078.0,0.010000000000000519,67.0,357.3305440415395,359.1916233036755,138.80718937790076
8528,7078.000000000004,0.010000000000000751,67.0,357.3302309823208,359.19152850167376,139.40538630552587
8529,7078.000000000002,0.010000000000000255,67.0,357.32991792310196,359.19143369966343,140.0035013441856
8530,7078.0,0.010000000000000729,67.0,357.3296048638831,359.1913388976612,140.60153551236738
8531,7078.000000000003,0.010000000000000382,67.0,357.3292918046644,359.1912440956561,141.19948983664594
8532,7078.000000000001,0.010000000000000068,67.0,357.3289787454456,359.1911492936468,141.79736535153395
8533,7078.000000000002,0.010000000000000469,67.0,357.3286656862268,359.19105449164516,142.39516309936724
8534,7078.000000000003,0.009999999999999553,67.0,357.3283526270081,359.1909596896348,142.99288413023885
8535,7077.999999999997,0.010000000000000885,67.0,357.3280395677893,359.1908648876365,143.5905295018121
8536,7078.000000000001,0.009999999999999704,67.0,357.3277265085705,359.1907700856237,144.18810027930056
8537,7078.000000000002,0.009999999999999629,67.0,357.3274134493516,359.1906752836193,144.7855975352565
8538,7078.000000000006,0.009999999999999346,67.0,357.32710039013295,359.19058048161617,145.3830223495341
8539,7078.000000000002,0.01000000000000006,67.0,357.3267873309143,359.1904856796112,145.98037580914487
8540,7078.000000000002,0.010000000000000587,67.0,357.32647427169553,359.19039087761195,146.57765900813686
8541,7078.000000000002,0.010000000000000495,67.0,357.3261612124768,359.1902960756072,147.17487304750503
8542,7078.000000000003,0.010000000000000347,67.0,357.325848153258,359.1902012736032,147.7720190350448
8543,7078.000000000004,0.009999999999999775,67.0,357.3255350940393,359.1901064715946,148.36909808526565
8544,7078.000000000003,0.0099999999999998,67.0,357.3252220348204,359.1900116695886,148.9661113192435
8545,7077.999999999998,0.01000000000000077,67.0,357.3249089756016,359.1899168675866,149.5630598645399
8546,7077.999999999999,0.01000000000000047,67.0,357.32459591638286,359.1898220655777,150.15994485507065
8547,7078.0,0.010000000000000552,67.0,357.3242828571642,359.18972726357725,150.75676743097088
8548,7078.000000000002,0.010000000000000116,67.0,357.3239697979452,359.1896324615695,151.35352873851667
8549,7078.000000000002,0.010000000000000103,67.0,357.3236567387266,359.18953765956525,151.95022992996638
8550,7077.999999999998,0.010000000000000876,67.0,357.32334367950773,359.18944285756226,152.54687216346824
8551,7077.999999999997,0.01000000000000061,67.0,357.32303062028905,359.1893480555542,153.14345660295098
8552,7078.000000000004,0.010000000000000347,67.0,357.32271756107014,359.1892532535554,153.73998441795982
8553,7078.000000000003,0.010000000000000252,67.0,357.3224045018515,359.18915845154805,154.33645678360742
8554,7078.000000000004,0.01000000000000001,67.0,357.3220914426326,359.1890636495401,154.93287488038715
8555,7077.999999999998,0.010000000000000503,67.0,357.3217783834139,359.1889688475325,155.5292398940942
8556,7078.0,0.010000000000000484,67.0,357.32146532419506,359.1888740455307,156.12555301568915
8557,7078.0,0.0100000000000005,67.0,357.3211522649764,359.188779243526,156.72181544119886
8558,7078.000000000001,0.009999999999999985,67.0,357.3208392057575,359.18868444151633,157.31802837157792
8559,7078.000000000003,0.009999999999999799,67.0,357.32052614653867,359.1885896395123,157.91419301257685
8560,7078.000000000004,0.01,67.0,357.32021308732004,359.18849483751006,158.51031057465525
8561,7078.0,0.01000000000000037,67.0,357.31990002810124,359.18840003550497,159.10638227284466
8562,7078.000000000002,0.01000000000000031,67.0,357.31958696888245,359.1883052335021,159.7024093266148
8563,7078.000000000003,0.010000000000000151,67.0,357.31927390966393,359.1882104314967,160.29839295978087
8564,7078.000000000001,0.01000000000000061,67.0,357.31896085044497,359.1881156294944,160.89433440034813
8565,7078.000000000005,0.010000000000000089,67.0,357.31864779122634,359.18802082748846,161.4902348804291
8566,7078.000000000002,0.010000000000000408,67.0,357.31833473200743,359.187926025486,162.08609563608175
8567,7078.000000000001,0.010000000000000255,67.0,357.3180216727885,359.18783122347753,162.68191790722614
8568,7078.0,0.010000000000000366,67.0,357.31770861356995,359.18773642147255,163.27770293748694
8569,7078.000000000002,0.010000000000000463,67.0,357.31739555435104,359.18764161946746,163.87345197409965
8570,7078.000000000004,0.009999999999999823,67.0,357.31708249513235,359.1875468174597,164.46916626777815
8571,7078.000000000001,0.010000000000000052,67.0,357.31676943591356,359.187452015453,165.06484707257948
8572,7078.0,0.010000000000000335,67.0,357.3164563766948,359.18735721344984,165.66049564580035
8573,7078.000000000005,0.009999999999999785,67.0,357.31614331747613,359.18726241144435,166.25611324785427
8574,7077.999999999998,0.010000000000000493,67.0,357.31583025825717,359.1871676094378,166.85170114212949
8575,7078.000000000002,0.0100000000000002,67.0,357.31551719903854,359.1870728074357,167.44726059488025
8576,7078.0,0.010000000000000335,66.99999999999999,357.31520413981974,359.1869780054312,168.0427928751102
8577,7078.000000000004,0.010000000000000045,67.0,357.3148910806008,359.1868832034279,168.63829925442784
8578,7078.0000000000055,0.009999999999999853,67.0,357.31457802138226,359.1867884014214,169.23378100694876
8579,7078.000000000001,0.01000000000000041,67.0,357.3142649621632,359.18669359942015,169.82923940914063
8580,7077.999999999996,0.01000000000000079,67.00000000000001,357.3139519029448,359.1865987974129,170.4246757397423
8581,7077.999999999996,0.010000000000000892,67.0,357.3136388437258,359.1865039954101,171.02009127958982
8582,7078.000000000001,0.0100000000000002,67.0,357.313325784507,359.1864091933951,171.61548731154812
8583,7078.000000000003,0.010000000000000042,67.0,357.31301272528816,359.18631439139784,172.21086512031187
8584,7077.999999999998,0.010000000000000614,67.0,357.3126996660695,359.18621958939343,172.80622599237952
8585,7078.0,0.010000000000000333,67.0,357.3123866068509,359.18612478738913,173.4015712158459
8586,7077.999999999999,0.010000000000000403,67.0,357.31207354763194,359.1860299853804,173.99690208031822
8587,7077.999999999999,0.010000000000000436,67.0,357.3117604884133,359.18593518338133,174.59221987677162
8588,7078.0,0.010000000000000397,67.0,357.3114474291944,359.1858403813715,175.1875258974633
8589,7077.999999999996,0.010000000000000769,67.0,357.31113436997566,359.18574557936773,175.78282143574515
8590,7078.000000000003,0.010000000000000054,67.0,357.3108213107569,359.1856507773639,176.3781077860034
8591,7078.000000000006,0.009999999999999721,67.0,357.3105082515382,359.18555597535635,176.97338624349683
8592,7078.0,0.010000000000000299,66.99999999999999,357.3101951923193,359.18546117335137,177.56865810423466
8593,7078.000000000002,0.010000000000000198,67.0,357.30988213310064,359.1853663713485,178.16392466486784
8594,7078.000000000002,0.010000000000000208,67.0,357.30956907388196,359.18527156934425,178.7591872225576
8595,7078.000000000002,0.009999999999999995,67.0,357.3092560146632,359.1851767673344,179.35444707484888
8596,7077.999999999998,0.01000000000000051,67.0,357.3089429554443,359.1850819653289,179.94970551952662
8597,7077.999999999998,0.010000000000000514,67.0,357.3086298962257,359.1849871633211,180.54496385454752
8598,7078.0,0.010000000000000378,67.0,357.3083168370067,359.18489236131586,181.14022337784183
8599,7078.0,0.010000000000000436,67.00000000000001,357.3080037777879,359.1847975593168,181.73548538724256
8600,7078.000000000004,0.010000000000000037,67.0,357.30769071856906,359.18470275730635,182.3307511803592
8601,7077.999999999999,0.010000000000000307,67.0,357.3073776593504,359.1846079553088,182.92602205440102
8602,7078.000000000001,0.01000000000000026,67.0,357.3070646001318,359.1845131533018,183.521299306133
8603,7078.0,0.010000000000000281,67.0,357.30675154091296,359.18441835129863,184.11658423167157
8604,7078.000000000004,0.009999999999999893,67.0,357.30643848169416,359.18432354929405,184.71187812641932
8605,7077.999999999997,0.01000000000000054,67.0,357.30612542247553,359.18422874728975,185.30718228490764
8606,7078.000000000003,0.010000000000000052,67.0,357.30581236325656,359.18413394528403,185.9024980006868
8607,7077.999999999999,0.010000000000000491,67.0,357.3054993040379,359.1840391432737,186.49782656619894
8608,7078.000000000001,0.010000000000000177,67.0,357.3051862448191,359.1839443412771,187.093169272633
8609,7078.000000000004,0.009999999999999912,67.0,357.3048731856003,359.18384953926653,187.68852740986105
8610,7078.000000000002,0.010000000000000217,67.0,357.3045601263815,359.1837547372567,188.28390226623355
