t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
78140.0,-3295.971,-2342.962,-5846.061,6.645,-1.573,-3.034,-8.64,LISTENING
78148.01,-3242.666,-2355.456,-5870.142,6.674,-1.552,-2.982,-8.64,SENSING
78148.01,-3242.666,-2355.456,-5870.142,6.674,-1.552,-2.982,-8.64,MANEUVERING
78148.01,-3242.666,-2355.456,-5870.142,6.674,-1.552,-2.982,-8.64,LISTENING
78150.0,-3229.387,-2358.535,-5876.06,6.681,-1.547,-2.969,-6.65,MANEUVERING
78150.0,-3229.387,-2358.535,-5876.06,6.681,-1.547,-2.969,-6.65,SENSING
78150.0,-3229.387,-2358.535,-5876.06,6.681,-1.547,-2.969,-6.65,MEASURING
78150.0,-3229.387,-2358.535,-5876.06,6.681,-1.547,-2.969,-6.65,SENSING
78150.0,-3229.387,-2358.535,-5876.06,6.681,-1.547,-2.969,-6.65,LISTENING
78151.41,-3219.97,-2360.709,-5880.238,6.686,-1.543,-2.96,-6.65,SENSING
78151.41,-3219.97,-2360.709,-5880.238,6.686,-1.543,-2.96,-6.65,MANEUVERING
78151.41,-3219.97,-2360.709,-5880.238,6.686,-1.543,-2.96,-6.65,LISTENING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-15.24,MANEUVERING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-15.24,SENSING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-15.24,MEASURING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-15.24,SENSING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-15.24,LISTENING
78211.52,-2812.168,-2448.536,-6046.152,6.887,-1.383,-2.562,-15.24,SENSING
78211.52,-2812.168,-2448.536,-6046.152,6.887,-1.383,-2.562,-15.24,LISTENING
78230.0,-2684.452,-2473.583,-6092.314,6.944,-1.332,-2.437,-15.24,SENSING
78230.0,-2684.452,-2473.583,-6092.314,6.944,-1.332,-2.437,-15.24,LISTENING
78239.28,-2619.931,-2485.809,-6114.624,6.971,-1.307,-2.374,-15.24,SENSING
78239.28,-2619.931,-2485.809,-6114.624,6.971,-1.307,-2.374,-15.24,LISTENING
78240.0,-2614.914,-2486.748,-6116.331,6.973,-1.305,-2.369,-15.24,SENSING
78240.0,-2614.914,-2486.748,-6116.331,6.973,-1.305,-2.369,-15.24,LISTENING
78240.64,-2610.454,-2487.581,-6117.845,6.975,-1.303,-2.365,-15.24,SENSING
78240.64,-2610.454,-2487.581,-6117.845,6.975,-1.303,-2.365,-15.24,LISTENING
78250.0,-2545.085,-2499.636,-6139.668,7.002,-1.277,-2.301,-15.24,SENSING
78250.0,-2545.085,-2499.636,-6139.668,7.002,-1.277,-2.301,-15.24,LISTENING
78250.0,-2545.085,-2499.636,-6139.668,7.002,-1.277,-2.301,-15.24,SENSING
78250.0,-2545.085,-2499.636,-6139.668,7.002,-1.277,-2.301,-15.24,LISTENING
78259.36,-2479.469,-2511.449,-6160.892,7.028,-1.251,-2.237,-15.24,SENSING
78259.36,-2479.469,-2511.449,-6160.892,7.028,-1.251,-2.237,-15.24,LISTENING
78260.0,-2474.974,-2512.247,-6162.321,7.03,-1.249,-2.232,-15.24,SENSING
78260.0,-2474.974,-2512.247,-6162.321,7.03,-1.249,-2.232,-15.24,LISTENING
78260.56,-2471.039,-2512.945,-6163.57,7.032,-1.248,-2.228,-15.24,SENSING
78260.56,-2471.039,-2512.945,-6163.57,7.032,-1.248,-2.228,-15.24,LISTENING
78270.0,-2404.587,-2524.58,-6184.29,7.057,-1.221,-2.164,-15.24,SENSING
78270.0,-2404.587,-2524.58,-6184.29,7.057,-1.221,-2.164,-15.24,LISTENING
78270.0,-2404.587,-2524.58,-6184.29,7.057,-1.221,-2.164,-15.24,SENSING
78270.0,-2404.587,-2524.58,-6184.29,7.057,-1.221,-2.164,-15.24,LISTENING
78278.74,-2342.849,-2535.129,-6202.926,7.08,-1.197,-2.103,-15.24,SENSING
78278.74,-2342.849,-2535.129,-6202.926,7.08,-1.197,-2.103,-15.24,LISTENING
78280.0,-2333.933,-2536.632,-6205.57,7.084,-1.193,-2.095,-15.24,SENSING
78280.0,-2333.933,-2536.632,-6205.57,7.084,-1.193,-2.095,-15.24,LISTENING
78286.37,-2288.79,-2544.163,-6218.765,7.1,-1.175,-2.051,-15.24,SENSING
78286.37,-2288.79,-2544.163,-6218.765,7.1,-1.175,-2.051,-15.24,LISTENING
78290.0,-2263.018,-2548.403,-6226.159,7.109,-1.165,-2.025,-15.24,SENSING
78290.0,-2263.018,-2548.403,-6226.159,7.109,-1.165,-2.025,-15.24,LISTENING
78403.98,-1438.884,-2662.256,-6411.3,7.345,-0.833,-1.221,-15.24,SENSING
78403.98,-1438.884,-2662.256,-6411.3,7.345,-0.833,-1.221,-15.24,LISTENING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-15.24,SENSING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-15.24,LISTENING
78417.06,-1342.748,-2672.887,-6426.643,7.365,-0.794,-1.127,-15.24,SENSING
78417.06,-1342.748,-2672.887,-6426.643,7.365,-0.794,-1.127,-15.24,LISTENING
78420.0,-1321.103,-2675.206,-6429.923,7.37,-0.786,-1.106,-15.24,SENSING
78420.0,-1321.103,-2675.206,-6429.923,7.37,-0.786,-1.106,-15.24,LISTENING
78428.99,-1254.84,-2682.139,-6439.566,7.382,-0.759,-1.041,-15.24,SENSING
78428.99,-1254.84,-2682.139,-6439.566,7.382,-0.759,-1.041,-15.24,LISTENING
78430.0,-1247.388,-2682.903,-6440.613,7.384,-0.756,-1.034,-15.24,SENSING
78430.0,-1247.388,-2682.903,-6440.613,7.384,-0.756,-1.034,-15.24,LISTENING
78439.89,-1174.346,-2690.22,-6450.477,7.397,-0.726,-0.962,-15.24,SENSING
78439.89,-1174.346,-2690.22,-6450.477,7.397,-0.726,-0.962,-15.24,LISTENING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-15.24,SENSING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-15.24,LISTENING
78443.39,-1148.466,-2692.739,-6453.799,7.402,-0.716,-0.937,-15.24,SENSING
78443.39,-1148.466,-2692.739,-6453.799,7.402,-0.716,-0.937,-15.24,LISTENING
78450.0,-1099.547,-2697.396,-6459.831,7.41,-0.696,-0.889,-15.24,SENSING
78450.0,-1099.547,-2697.396,-6459.831,7.41,-0.696,-0.889,-15.24,LISTENING
78455.04,-1062.211,-2700.859,-6464.219,7.416,-0.68,-0.853,-15.24,SENSING
78455.04,-1062.211,-2700.859,-6464.219,7.416,-0.68,-0.853,-15.24,LISTENING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-15.24,SENSING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-15.24,LISTENING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-15.24,SENSING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-15.24,LISTENING
78467.88,-966.96,-2709.334,-6474.565,7.431,-0.642,-0.76,-15.24,SENSING
78467.88,-966.96,-2709.334,-6474.565,7.431,-0.642,-0.76,-15.24,LISTENING
78468.82,-959.979,-2709.935,-6475.275,7.432,-0.639,-0.753,-15.24,SENSING
78468.82,-959.979,-2709.935,-6475.275,7.432,-0.639,-0.753,-15.24,MANEUVERING
78468.82,-959.979,-2709.935,-6475.275,7.432,-0.639,-0.753,-15.24,LISTENING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-14.06,MANEUVERING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-14.06,SENSING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-14.06,MANEUVERING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-14.06,LISTENING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,15.94,MANEUVERING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,15.94,SENSING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,15.94,MEASURING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,15.94,SENSING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,15.94,LISTENING
78509.04,-660.504,-2733.133,-6499.664,7.468,-0.516,-0.46,15.94,SENSING
78509.04,-660.504,-2733.133,-6499.664,7.468,-0.516,-0.46,15.94,MANEUVERING
78509.04,-660.504,-2733.133,-6499.664,7.468,-0.516,-0.46,15.94,LISTENING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,14.98,MANEUVERING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,14.98,SENSING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,14.98,MEASURING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,14.98,SENSING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,14.98,LISTENING
78517.57,-596.818,-2737.419,-6503.323,7.474,-0.49,-0.398,14.98,SENSING
78517.57,-596.818,-2737.419,-6503.323,7.474,-0.49,-0.398,14.98,MANEUVERING
78517.57,-596.818,-2737.419,-6503.323,7.474,-0.49,-0.398,14.98,LISTENING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,MANEUVERING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,SENSING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,MEASURING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,SENSING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,LISTENING
78520.39,-575.753,-2738.787,-6504.416,7.476,-0.481,-0.378,12.55,SENSING
78520.39,-575.753,-2738.787,-6504.416,7.476,-0.481,-0.378,12.55,MANEUVERING
78520.39,-575.753,-2738.787,-6504.416,7.476,-0.481,-0.378,12.55,LISTENING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,2.94,MANEUVERING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,2.94,SENSING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,2.94,MEASURING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,2.94,SENSING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,2.94,LISTENING
78629.02,237.828,-2772.822,-6502.268,7.497,-0.145,0.417,2.94,SENSING
78629.02,237.828,-2772.822,-6502.268,7.497,-0.145,0.417,2.94,LISTENING
78650.0,394.928,-2775.178,-6491.904,7.489,-0.079,0.571,2.94,SENSING
78650.0,394.928,-2775.178,-6491.904,7.489,-0.079,0.571,2.94,LISTENING
78653.33,419.847,-2775.426,-6489.963,7.488,-0.069,0.595,2.94,SENSING
78653.33,419.847,-2775.426,-6489.963,7.488,-0.069,0.595,2.94,LISTENING
78660.0,469.744,-2775.818,-6485.831,7.485,-0.048,0.644,2.94,SENSING
78660.0,469.744,-2775.818,-6485.831,7.485,-0.048,0.644,2.94,LISTENING
78663.62,496.815,-2775.973,-6483.452,7.483,-0.037,0.671,2.94,SENSING
78663.62,496.815,-2775.973,-6483.452,7.483,-0.037,0.671,2.94,LISTENING
78670.0,544.508,-2776.147,-6479.027,7.479,-0.017,0.717,2.94,SENSING
78670.0,544.508,-2776.147,-6479.027,7.479,-0.017,0.717,2.94,LISTENING
78870.96,2022.603,-2716.684,-6188.884,7.186,0.609,2.162,2.94,SENSING
78870.96,2022.603,-2716.684,-6188.884,7.186,0.609,2.162,2.94,LISTENING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,2.94,SENSING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,2.94,LISTENING
78909.0,2294.02,-2691.359,-6101.614,7.093,0.725,2.428,2.94,SENSING
78909.0,2294.02,-2691.359,-6101.614,7.093,0.725,2.428,2.94,LISTENING
78910.0,2301.106,-2690.634,-6099.184,7.09,0.729,2.435,2.94,SENSING
78910.0,2301.106,-2690.634,-6099.184,7.09,0.729,2.435,2.94,LISTENING
78910.27,2303.019,-2690.438,-6098.527,7.089,0.729,2.437,2.94,SENSING
78910.27,2303.019,-2690.438,-6098.527,7.089,0.729,2.437,2.94,LISTENING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,2.94,SENSING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,2.94,LISTENING
78921.03,2379.092,-2682.431,-6071.923,7.061,0.762,2.511,2.94,SENSING
78921.03,2379.092,-2682.431,-6071.923,7.061,0.762,2.511,2.94,LISTENING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,2.94,SENSING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,2.94,LISTENING
78932.8,2461.946,-2673.27,-6041.908,7.028,0.798,2.592,2.94,SENSING
78932.8,2461.946,-2673.27,-6041.908,7.028,0.798,2.592,2.94,LISTENING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,2.94,SENSING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,2.94,LISTENING
78943.23,2535.045,-2664.801,-6014.515,6.999,0.83,2.663,2.94,SENSING
78943.23,2535.045,-2664.801,-6014.515,6.999,0.83,2.663,2.94,LISTENING
78950.0,2582.326,-2659.128,-5996.336,6.979,0.85,2.71,2.94,SENSING
78950.0,2582.326,-2659.128,-5996.336,6.979,0.85,2.71,2.94,LISTENING
78957.59,2635.173,-2652.604,-5975.584,6.956,0.873,2.761,2.94,SENSING
78957.59,2635.173,-2652.604,-5975.584,6.956,0.873,2.761,2.94,MANEUVERING
78957.59,2635.173,-2652.604,-5975.584,6.956,0.873,2.761,2.94,LISTENING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,4.44,MANEUVERING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,4.44,SENSING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,4.44,MANEUVERING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,4.44,LISTENING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,MANEUVERING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,MEASURING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,LISTENING
78963.45,2675.856,-2647.448,-5959.295,6.939,0.891,2.801,5.35,SENSING
78963.45,2675.856,-2647.448,-5959.295,6.939,0.891,2.801,5.35,MANEUVERING
78963.45,2675.856,-2647.448,-5959.295,6.939,0.891,2.801,5.35,LISTENING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,MANEUVERING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,SENSING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,MANEUVERING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,LISTENING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,MANEUVERING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,MEASURING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,LISTENING
78976.41,2765.46,-2635.68,-5922.443,6.899,0.929,2.889,11.9,SENSING
78976.41,2765.46,-2635.68,-5922.443,6.899,0.929,2.889,11.9,LISTENING
78977.0,2769.526,-2635.132,-5920.738,6.897,0.931,2.893,11.9,SENSING
78977.0,2769.526,-2635.132,-5920.738,6.897,0.931,2.893,11.9,MANEUVERING
78977.0,2769.526,-2635.132,-5920.738,6.897,0.931,2.893,11.9,LISTENING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,MANEUVERING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,SENSING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,MEASURING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,SENSING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,LISTENING
78988.01,2845.213,-2624.72,-5888.499,6.862,0.964,2.967,8.9,SENSING
78988.01,2845.213,-2624.72,-5888.499,6.862,0.964,2.967,8.9,MANEUVERING
78988.01,2845.213,-2624.72,-5888.499,6.862,0.964,2.967,8.9,LISTENING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MANEUVERING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MEASURING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MEASURING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MESSAGING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MESSAGING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,LISTENING
78992.06,2872.956,-2620.799,-5876.435,6.848,0.976,2.994,6.91,SENSING
78992.06,2872.956,-2620.799,-5876.435,6.848,0.976,2.994,6.91,MANEUVERING
78992.06,2872.956,-2620.799,-5876.435,6.848,0.976,2.994,6.91,LISTENING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,MANEUVERING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,SENSING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,MEASURING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,SENSING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,LISTENING
79005.22,2962.73,-2607.722,-5836.479,6.805,1.015,3.082,14.85,SENSING
79005.22,2962.73,-2607.722,-5836.479,6.805,1.015,3.082,14.85,MANEUVERING
79005.22,2962.73,-2607.722,-5836.479,6.805,1.015,3.082,14.85,LISTENING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,MANEUVERING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,SENSING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,MEASURING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,SENSING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,LISTENING
79015.4,3031.775,-2597.255,-5804.78,6.77,1.045,3.149,10.07,SENSING
79015.4,3031.775,-2597.255,-5804.78,6.77,1.045,3.149,10.07,MANEUVERING
79015.4,3031.775,-2597.255,-5804.78,6.77,1.045,3.149,10.07,LISTENING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,MANEUVERING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,SENSING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,MEASURING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,SENSING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,LISTENING
79025.95,3102.953,-2586.084,-5771.207,6.733,1.077,3.219,14.67,SENSING
79025.95,3102.953,-2586.084,-5771.207,6.733,1.077,3.219,14.67,MANEUVERING
79025.95,3102.953,-2586.084,-5771.207,6.733,1.077,3.219,14.67,LISTENING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,MANEUVERING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,SENSING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,MEASURING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,SENSING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,LISTENING
79035.54,3167.313,-2575.646,-5740.054,6.699,1.105,3.282,10.62,SENSING
79035.54,3167.313,-2575.646,-5740.054,6.699,1.105,3.282,10.62,MANEUVERING
79035.54,3167.313,-2575.646,-5740.054,6.699,1.105,3.282,10.62,LISTENING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,MANEUVERING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,SENSING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,MEASURING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,SENSING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,LISTENING
79135.78,3818.912,-2450.635,-5379.046,6.299,1.392,3.918,15.08,SENSING
79135.78,3818.912,-2450.635,-5379.046,6.299,1.392,3.918,15.08,LISTENING
79170.0,4031.697,-2401.462,-5241.459,6.145,1.487,4.126,15.08,SENSING
79170.0,4031.697,-2401.462,-5241.459,6.145,1.487,4.126,15.08,LISTENING
79179.49,4089.764,-2387.254,-5202.051,6.101,1.513,4.183,15.08,SENSING
79179.49,4089.764,-2387.254,-5202.051,6.101,1.513,4.183,15.08,LISTENING
79180.0,4092.873,-2386.484,-5199.919,6.099,1.514,4.186,15.08,SENSING
79180.0,4092.873,-2386.484,-5199.919,6.099,1.514,4.186,15.08,LISTENING
79181.25,4100.487,-2384.592,-5194.684,6.093,1.518,4.193,15.08,SENSING
79181.25,4100.487,-2384.592,-5194.684,6.093,1.518,4.193,15.08,LISTENING
79189.25,4149.043,-2372.386,-5160.964,6.055,1.54,4.241,15.08,SENSING
79189.25,4149.043,-2372.386,-5160.964,6.055,1.54,4.241,15.08,LISTENING
79190.0,4153.58,-2371.233,-5157.784,6.051,1.542,4.245,15.08,SENSING
79190.0,4153.58,-2371.233,-5157.784,6.051,1.542,4.245,15.08,LISTENING
79190.0,4153.58,-2371.233,-5157.784,6.051,1.542,4.245,15.08,SENSING
79190.0,4153.58,-2371.233,-5157.784,6.051,1.542,4.245,15.08,LISTENING
79194.7,4181.949,-2363.972,-5137.776,6.029,1.554,4.273,15.08,SENSING
79194.7,4181.949,-2363.972,-5137.776,6.029,1.554,4.273,15.08,LISTENING
79200.0,4213.812,-2355.712,-5115.059,6.004,1.569,4.304,15.08,SENSING
79200.0,4213.812,-2355.712,-5115.059,6.004,1.569,4.304,15.08,LISTENING
79200.0,4213.812,-2355.712,-5115.059,6.004,1.569,4.304,15.08,SENSING
79200.0,4213.812,-2355.712,-5115.059,6.004,1.569,4.304,15.08,LISTENING
79208.15,4262.545,-2342.863,-5079.805,5.964,1.591,4.352,15.08,SENSING
79208.15,4262.545,-2342.863,-5079.805,5.964,1.591,4.352,15.08,LISTENING
79210.0,4273.563,-2339.922,-5071.749,5.955,1.596,4.362,15.08,SENSING
79210.0,4273.563,-2339.922,-5071.749,5.955,1.596,4.362,15.08,LISTENING
79211.75,4283.969,-2337.131,-5064.109,5.946,1.6,4.373,15.08,SENSING
79211.75,4283.969,-2337.131,-5064.109,5.946,1.6,4.373,15.08,LISTENING
79212.47,4288.246,-2335.98,-5060.961,5.943,1.602,4.377,15.08,SENSING
79212.47,4288.246,-2335.98,-5060.961,5.943,1.602,4.377,15.08,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,SENSING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,SENSING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,LISTENING
79228.28,4381.517,-2310.368,-4991.08,5.864,1.644,4.468,15.08,SENSING
79228.28,4381.517,-2310.368,-4991.08,5.864,1.644,4.468,15.08,LISTENING
79229.31,4387.55,-2308.676,-4986.478,5.859,1.647,4.474,15.08,SENSING
79229.31,4387.55,-2308.676,-4986.478,5.859,1.647,4.474,15.08,LISTENING
79230.0,4391.589,-2307.541,-4983.391,5.856,1.649,4.478,15.08,SENSING
79230.0,4391.589,-2307.541,-4983.391,5.856,1.649,4.478,15.08,LISTENING
79235.84,4425.676,-2297.887,-4957.158,5.826,1.664,4.511,15.08,SENSING
79235.84,4425.676,-2297.887,-4957.158,5.826,1.664,4.511,15.08,LISTENING
79237.25,4433.88,-2295.542,-4950.796,5.819,1.668,4.519,15.08,SENSING
79237.25,4433.88,-2295.542,-4950.796,5.819,1.668,4.519,15.08,LISTENING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,SENSING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,LISTENING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,SENSING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,LISTENING
79241.54,4458.779,-2288.377,-4931.368,5.797,1.679,4.543,15.08,SENSING
79241.54,4458.779,-2288.377,-4931.368,5.797,1.679,4.543,15.08,LISTENING
79245.18,4479.831,-2282.26,-4914.802,5.779,1.689,4.564,15.08,SENSING
79245.18,4479.831,-2282.26,-4914.802,5.779,1.689,4.564,15.08,LISTENING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,SENSING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,LISTENING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,SENSING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,LISTENING
79255.78,4540.751,-2264.25,-4866.136,5.724,1.716,4.623,15.08,SENSING
79255.78,4540.751,-2264.25,-4866.136,5.724,1.716,4.623,15.08,LISTENING
79260.0,4564.841,-2256.998,-4846.587,5.702,1.727,4.647,15.08,SENSING
79260.0,4564.841,-2256.998,-4846.587,5.702,1.727,4.647,15.08,LISTENING
79260.98,4570.422,-2255.308,-4842.033,5.697,1.73,4.652,15.08,SENSING
79260.98,4570.422,-2255.308,-4842.033,5.697,1.73,4.652,15.08,LISTENING
79270.0,4621.555,-2239.632,-4799.868,5.649,1.753,4.702,15.08,SENSING
79270.0,4621.555,-2239.632,-4799.868,5.649,1.753,4.702,15.08,LISTENING
79274.76,4648.365,-2231.276,-4777.436,5.624,1.765,4.728,15.08,SENSING
79274.76,4648.365,-2231.276,-4777.436,5.624,1.765,4.728,15.08,LISTENING
79278.5,4669.345,-2224.669,-4759.724,5.604,1.775,4.749,15.08,SENSING
79278.5,4669.345,-2224.669,-4759.724,5.604,1.775,4.749,15.08,LISTENING
79280.0,4677.739,-2222.01,-4752.599,5.596,1.778,4.757,15.08,SENSING
79280.0,4677.739,-2222.01,-4752.599,5.596,1.778,4.757,15.08,LISTENING
79280.0,4677.739,-2222.01,-4752.599,5.596,1.778,4.757,15.08,SENSING
79280.0,4677.739,-2222.01,-4752.599,5.596,1.778,4.757,15.08,LISTENING
79500.0,5767.184,-1773.79,-3584.852,4.269,2.286,5.816,15.08,SENSING
