t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
66689.652,4329.986,3143.343,4708.681,1.156,5.632,-4.741,2.841,SENSING
66689.652,4329.986,3143.343,4708.681,1.156,5.632,-4.741,2.841,LISTENING
66690.0,4330.388,3145.299,4707.033,1.154,5.631,-4.743,2.841,SENSING
66690.0,4330.388,3145.299,4707.033,1.154,5.631,-4.743,2.841,LISTENING
66709.269,4351.76,3253.043,4614.727,1.062,5.563,-4.842,2.841,SENSING
66709.269,4351.76,3253.043,4614.727,1.062,5.563,-4.842,2.841,LISTENING
66710.0,4352.536,3257.104,4611.188,1.058,5.56,-4.846,2.841,SENSING
66710.0,4352.536,3257.104,4611.188,1.058,5.56,-4.846,2.841,LISTENING
66717.641,4360.494,3299.444,4574.033,1.022,5.533,-4.884,2.841,SENSING
66717.641,4360.494,3299.444,4574.033,1.022,5.533,-4.884,2.841,LISTENING
66717.978,4360.838,3301.307,4572.387,1.02,5.531,-4.886,2.841,SENSING
66717.978,4360.838,3301.307,4572.387,1.02,5.531,-4.886,2.841,LISTENING
66718.939,4361.817,3306.614,4567.693,1.016,5.528,-4.891,2.841,SENSING
66718.939,4361.817,3306.614,4567.693,1.016,5.528,-4.891,2.841,LISTENING
66720.0,4362.894,3312.473,4562.502,1.011,5.524,-4.896,2.841,SENSING
66720.0,4362.894,3312.473,4562.502,1.011,5.524,-4.896,2.841,LISTENING
66739.161,4381.402,3417.541,4467.82,0.919,5.453,-4.991,2.841,SENSING
66739.161,4381.402,3417.541,4467.82,0.919,5.453,-4.991,2.841,LISTENING
66740.0,4382.172,3422.111,4463.632,0.914,5.45,-4.995,2.841,SENSING
66740.0,4382.172,3422.111,4463.632,0.914,5.45,-4.995,2.841,LISTENING
66787.854,4420.479,3678.249,4219.191,0.683,5.263,-5.224,2.841,SENSING
66787.854,4420.479,3678.249,4219.191,0.683,5.263,-5.224,2.841,LISTENING
66788.852,4421.16,3683.495,4213.978,0.678,5.259,-5.228,2.841,SENSING
66788.852,4421.16,3683.495,4213.978,0.678,5.259,-5.228,2.841,LISTENING
66790.0,4421.938,3689.524,4207.976,0.673,5.255,-5.234,2.841,SENSING
66790.0,4421.938,3689.524,4207.976,0.673,5.255,-5.234,2.841,LISTENING
66809.796,4434.339,3792.64,4103.527,0.577,5.173,-5.324,2.841,SENSING
66809.796,4434.339,3792.64,4103.527,0.577,5.173,-5.324,2.841,LISTENING
66810.0,4434.457,3793.694,4102.441,0.576,5.172,-5.325,2.841,SENSING
66810.0,4434.457,3793.694,4102.441,0.576,5.172,-5.325,2.841,LISTENING
66819.45,4439.696,3842.336,4051.949,0.53,5.133,-5.367,2.841,SENSING
66819.45,4439.696,3842.336,4051.949,0.53,5.133,-5.367,2.841,LISTENING
66820.0,4439.988,3845.158,4048.996,0.527,5.13,-5.37,2.841,SENSING
66820.0,4439.988,3845.158,4048.996,0.527,5.13,-5.37,2.841,LISTENING
66836.463,4448.033,3928.962,3960.044,0.447,5.06,-5.442,2.841,SENSING
66836.463,4448.033,3928.962,3960.044,0.447,5.06,-5.442,2.841,LISTENING
66839.866,4449.532,3946.14,3941.509,0.43,5.046,-5.457,2.841,SENSING
66839.866,4449.532,3946.14,3941.509,0.43,5.046,-5.457,2.841,LISTENING
66840.0,4449.59,3946.815,3940.778,0.429,5.045,-5.457,2.841,SENSING
66840.0,4449.59,3946.815,3940.778,0.429,5.045,-5.457,2.841,LISTENING
66888.64,4464.803,4186.735,3670.479,0.192,4.828,-5.66,2.841,SENSING
66888.64,4464.803,4186.735,3670.479,0.192,4.828,-5.66,2.841,LISTENING
66890.0,4465.063,4193.29,3662.782,0.185,4.822,-5.666,2.841,SENSING
66890.0,4465.063,4193.29,3662.782,0.185,4.822,-5.666,2.841,LISTENING
66896.609,4466.195,4225.024,3625.269,0.153,4.791,-5.692,2.841,SENSING
66896.609,4466.195,4225.024,3625.269,0.153,4.791,-5.692,2.841,LISTENING
66900.0,4466.692,4241.228,3605.954,0.136,4.776,-5.706,2.841,SENSING
66900.0,4466.692,4241.228,3605.954,0.136,4.776,-5.706,2.841,LISTENING
66906.288,4467.467,4271.134,3570.018,0.106,4.746,-5.73,2.841,SENSING
66906.288,4467.467,4271.134,3570.018,0.106,4.746,-5.73,2.841,LISTENING
66910.0,4467.834,4288.702,3548.731,0.087,4.729,-5.745,2.841,SENSING
66910.0,4467.834,4288.702,3548.731,0.087,4.729,-5.745,2.841,LISTENING
66967.624,4464.889,4552.959,3211.618,-0.194,4.45,-5.958,2.841,SENSING
66967.624,4464.889,4552.959,3211.618,-0.194,4.45,-5.958,2.841,LISTENING
66970.0,4464.419,4563.507,3197.459,-0.206,4.438,-5.966,2.841,SENSING
66970.0,4464.419,4563.507,3197.459,-0.206,4.438,-5.966,2.841,LISTENING
66988.747,4459.749,4645.735,3085.055,-0.297,4.343,-6.031,2.841,SENSING
66988.747,4459.749,4645.735,3085.055,-0.297,4.343,-6.031,2.841,LISTENING
66990.0,4459.376,4651.167,3077.501,-0.304,4.337,-6.035,2.841,SENSING
66990.0,4459.376,4651.167,3077.501,-0.304,4.337,-6.035,2.841,LISTENING
67018.131,4448.985,4771.013,2906.509,-0.441,4.192,-6.127,2.841,SENSING
67018.131,4448.985,4771.013,2906.509,-0.441,4.192,-6.127,2.841,LISTENING
67020.0,4448.158,4778.831,2895.056,-0.45,4.182,-6.133,2.841,SENSING
67020.0,4448.158,4778.831,2895.056,-0.45,4.182,-6.133,2.841,LISTENING
67028.768,4444.054,4815.26,2841.188,-0.492,4.136,-6.161,2.841,SENSING
67028.768,4444.054,4815.26,2841.188,-0.492,4.136,-6.161,2.841,LISTENING
67029.162,4443.86,4816.888,2838.762,-0.494,4.134,-6.162,2.841,SENSING
67029.162,4443.86,4816.888,2838.762,-0.494,4.134,-6.162,2.841,LISTENING
67030.0,4443.447,4820.347,2833.599,-0.498,4.13,-6.164,2.841,SENSING
67030.0,4443.447,4820.347,2833.599,-0.498,4.13,-6.164,2.841,LISTENING
67049.134,4433.08,4898.311,2715.151,-0.591,4.028,-6.223,2.841,SENSING
67049.134,4433.08,4898.311,2715.151,-0.591,4.028,-6.223,2.841,LISTENING
67050.0,4432.569,4901.794,2709.764,-0.595,4.024,-6.225,2.841,SENSING
67050.0,4432.569,4901.794,2709.764,-0.595,4.024,-6.225,2.841,LISTENING
67067.525,4421.446,4971.402,2600.277,-0.68,3.929,-6.276,2.841,SENSING
67067.525,4421.446,4971.402,2600.277,-0.68,3.929,-6.276,2.841,LISTENING
67068.068,4421.078,4973.532,2596.87,-0.683,3.926,-6.277,2.841,SENSING
67068.068,4421.078,4973.532,2596.87,-0.683,3.926,-6.277,2.841,LISTENING
67068.44,4420.824,4974.991,2594.536,-0.685,3.924,-6.279,2.841,SENSING
67068.44,4420.824,4974.991,2594.536,-0.685,3.924,-6.279,2.841,LISTENING
67068.776,4420.595,4976.308,2592.427,-0.686,3.922,-6.279,2.841,SENSING
67068.776,4420.595,4976.308,2592.427,-0.686,3.922,-6.279,2.841,MANEUVERING
67068.776,4420.595,4976.308,2592.427,-0.686,3.922,-6.279,2.841,LISTENING
67068.974,4420.46,4977.083,2591.185,-0.687,3.921,-6.28,3.039,MANEUVERING
67068.974,4420.46,4977.083,2591.185,-0.687,3.921,-6.28,3.039,SENSING
67068.974,4420.46,4977.083,2591.185,-0.687,3.921,-6.28,3.039,MANEUVERING
67068.974,4420.46,4977.083,2591.185,-0.687,3.921,-6.28,3.039,LISTENING
67069.51,4420.093,4979.182,2587.82,-0.69,3.918,-6.282,3.575,MANEUVERING
67069.51,4420.093,4979.182,2587.82,-0.69,3.918,-6.282,3.575,SENSING
67069.51,4420.093,4979.182,2587.82,-0.69,3.918,-6.282,3.575,MANEUVERING
67069.51,4420.093,4979.182,2587.82,-0.69,3.918,-6.282,3.575,LISTENING
67069.648,4419.998,4979.722,2586.954,-0.69,3.917,-6.282,3.713,MANEUVERING
67069.648,4419.998,4979.722,2586.954,-0.69,3.917,-6.282,3.713,SENSING
67069.648,4419.998,4979.722,2586.954,-0.69,3.917,-6.282,3.713,MANEUVERING
67069.648,4419.998,4979.722,2586.954,-0.69,3.917,-6.282,3.713,LISTENING
67070.0,4419.756,4981.099,2584.743,-0.692,3.916,-6.283,4.065,MANEUVERING
67070.0,4419.756,4981.099,2584.743,-0.692,3.916,-6.283,4.065,SENSING
67070.0,4419.756,4981.099,2584.743,-0.692,3.916,-6.283,4.065,MEASURING
67070.0,4419.756,4981.099,2584.743,-0.692,3.916,-6.283,4.065,SENSING
67070.0,4419.756,4981.099,2584.743,-0.692,3.916,-6.283,4.065,LISTENING
67077.897,4414.164,5011.815,2535.065,-0.73,3.872,-6.305,4.065,SENSING
67077.897,4414.164,5011.815,2535.065,-0.73,3.872,-6.305,4.065,LISTENING
67078.376,4413.816,5013.667,2532.046,-0.732,3.87,-6.306,4.065,SENSING
67078.376,4413.816,5013.667,2532.046,-0.732,3.87,-6.306,4.065,LISTENING
67079.916,4412.687,5019.613,2522.336,-0.74,3.861,-6.311,4.065,SENSING
67079.916,4412.687,5019.613,2522.336,-0.74,3.861,-6.311,4.065,LISTENING
67080.0,4412.625,5019.937,2521.806,-0.74,3.861,-6.311,4.065,SENSING
67080.0,4412.625,5019.937,2521.806,-0.74,3.861,-6.311,4.065,LISTENING
67088.655,4406.064,5053.11,2467.111,-0.782,3.813,-6.334,4.065,SENSING
67088.655,4406.064,5053.11,2467.111,-0.782,3.813,-6.334,4.065,LISTENING
67089.869,4405.115,5057.729,2459.423,-0.788,3.807,-6.338,4.065,SENSING
67089.869,4405.115,5057.729,2459.423,-0.788,3.807,-6.338,4.065,LISTENING
67090.0,4405.012,5058.227,2458.593,-0.788,3.806,-6.338,4.065,SENSING
67090.0,4405.012,5058.227,2458.593,-0.788,3.806,-6.338,4.065,LISTENING
67118.143,4381.012,5163.01,2279.276,-0.923,3.649,-6.411,4.065,SENSING
67118.143,4381.012,5163.01,2279.276,-0.923,3.649,-6.411,4.065,LISTENING
67119.34,4379.907,5167.368,2271.604,-0.929,3.642,-6.414,4.065,SENSING
67119.34,4379.907,5167.368,2271.604,-0.929,3.642,-6.414,4.065,LISTENING
67119.914,4379.375,5169.455,2267.924,-0.932,3.639,-6.415,4.065,SENSING
67119.914,4379.375,5169.455,2267.924,-0.932,3.639,-6.415,4.065,LISTENING
67120.0,4379.295,5169.768,2267.372,-0.932,3.638,-6.416,4.065,SENSING
67120.0,4379.295,5169.768,2267.372,-0.932,3.638,-6.416,4.065,LISTENING
67127.776,4371.926,5197.856,2217.435,-0.97,3.594,-6.435,4.065,SENSING
67127.776,4371.926,5197.856,2217.435,-0.97,3.594,-6.435,4.065,LISTENING
67129.83,4369.932,5205.216,2204.222,-0.979,3.583,-6.44,4.065,SENSING
67129.83,4369.932,5205.216,2204.222,-0.979,3.583,-6.44,4.065,LISTENING
67130.0,4369.766,5205.825,2203.128,-0.98,3.582,-6.44,4.065,SENSING
67130.0,4369.766,5205.825,2203.128,-0.98,3.582,-6.44,4.065,LISTENING
67166.636,4330.791,5333.039,1965.759,-1.154,3.371,-6.523,4.065,SENSING
67166.636,4330.791,5333.039,1965.759,-1.154,3.371,-6.523,4.065,MANEUVERING
67166.636,4330.791,5333.039,1965.759,-1.154,3.371,-6.523,4.065,LISTENING
67168.315,4328.853,5338.684,1954.809,-1.162,3.361,-6.527,2.386,MANEUVERING
67168.315,4328.853,5338.684,1954.809,-1.162,3.361,-6.527,2.386,SENSING
67168.315,4328.853,5338.684,1954.809,-1.162,3.361,-6.527,2.386,MANEUVERING
67168.315,4328.853,5338.684,1954.809,-1.162,3.361,-6.527,2.386,LISTENING
67170.0,4326.894,5344.332,1943.814,-1.17,3.351,-6.531,0.701,MANEUVERING
67170.0,4326.894,5344.332,1943.814,-1.17,3.351,-6.531,0.701,SENSING
67170.0,4326.894,5344.332,1943.814,-1.17,3.351,-6.531,0.701,MEASURING
67170.0,4326.894,5344.332,1943.814,-1.17,3.351,-6.531,0.701,SENSING
67170.0,4326.894,5344.332,1943.814,-1.17,3.351,-6.531,0.701,LISTENING
67196.742,4294.016,5431.742,1768.529,-1.296,3.194,-6.585,0.701,SENSING
67196.742,4294.016,5431.742,1768.529,-1.296,3.194,-6.585,0.701,LISTENING
67199.257,4290.752,5439.745,1751.971,-1.308,3.179,-6.59,0.701,SENSING
67199.257,4290.752,5439.745,1751.971,-1.308,3.179,-6.59,0.701,LISTENING
67200.0,4289.781,5442.103,1747.077,-1.311,3.174,-6.591,0.701,SENSING
67200.0,4289.781,5442.103,1747.077,-1.311,3.174,-6.591,0.701,LISTENING
67217.957,4265.551,5498.076,1628.483,-1.395,3.067,-6.624,0.701,SENSING
67217.957,4265.551,5498.076,1628.483,-1.395,3.067,-6.624,0.701,LISTENING
67218.336,4265.024,5499.236,1625.974,-1.397,3.065,-6.625,0.701,SENSING
67218.336,4265.024,5499.236,1625.974,-1.397,3.065,-6.625,0.701,LISTENING
67219.735,4263.071,5503.512,1616.711,-1.403,3.057,-6.627,0.701,SENSING
67219.735,4263.071,5503.512,1616.711,-1.403,3.057,-6.627,0.701,LISTENING
67220.0,4262.699,5504.321,1614.954,-1.404,3.055,-6.628,0.701,SENSING
67220.0,4262.699,5504.321,1614.954,-1.404,3.055,-6.628,0.701,LISTENING
67227.766,4251.682,5527.835,1563.457,-1.44,3.008,-6.641,0.701,SENSING
67227.766,4251.682,5527.835,1563.457,-1.44,3.008,-6.641,0.701,LISTENING
67229.099,4249.762,5531.834,1554.608,-1.447,3.0,-6.643,0.701,SENSING
67229.099,4249.762,5531.834,1554.608,-1.447,3.0,-6.643,0.701,LISTENING
67229.334,4249.423,5532.538,1553.047,-1.448,2.999,-6.644,0.701,SENSING
67229.334,4249.423,5532.538,1553.047,-1.448,2.999,-6.644,0.701,LISTENING
67230.0,4248.461,5534.532,1548.624,-1.451,2.995,-6.645,0.701,SENSING
67230.0,4248.461,5534.532,1548.624,-1.451,2.995,-6.645,0.701,LISTENING
67237.116,4238.046,5555.662,1501.321,-1.484,2.952,-6.657,0.701,SENSING
67237.116,4238.046,5555.662,1501.321,-1.484,2.952,-6.657,0.701,LISTENING
67238.408,4236.13,5559.466,1492.723,-1.49,2.944,-6.659,0.701,SENSING
67238.408,4236.13,5559.466,1492.723,-1.49,2.944,-6.659,0.701,LISTENING
67239.026,4235.211,5561.281,1488.611,-1.493,2.94,-6.66,0.701,SENSING
67239.026,4235.211,5561.281,1488.611,-1.493,2.94,-6.66,0.701,LISTENING
67239.339,4234.745,5562.2,1486.526,-1.494,2.938,-6.66,0.701,SENSING
67239.339,4234.745,5562.2,1486.526,-1.494,2.938,-6.66,0.701,LISTENING
67239.71,4234.192,5563.289,1484.057,-1.496,2.936,-6.661,0.701,SENSING
67239.71,4234.192,5563.289,1484.057,-1.496,2.936,-6.661,0.701,LISTENING
67240.0,4233.759,5564.139,1482.126,-1.497,2.934,-6.661,0.701,SENSING
67240.0,4233.759,5564.139,1482.126,-1.497,2.934,-6.661,0.701,LISTENING
67246.459,4224.017,5582.94,1439.088,-1.527,2.895,-6.672,0.701,SENSING
67246.459,4224.017,5582.94,1439.088,-1.527,2.895,-6.672,0.701,LISTENING
67248.585,4220.769,5589.072,1424.908,-1.537,2.882,-6.675,0.701,SENSING
67248.585,4220.769,5589.072,1424.908,-1.537,2.882,-6.675,0.701,MANEUVERING
67248.585,4220.769,5589.072,1424.908,-1.537,2.882,-6.675,0.701,LISTENING
67250.0,4218.595,5593.139,1415.466,-1.543,2.873,-6.677,-0.714,MANEUVERING
67250.0,4218.595,5593.139,1415.466,-1.543,2.873,-6.677,-0.714,SENSING
67250.0,4218.595,5593.139,1415.466,-1.543,2.873,-6.677,-0.714,MEASURING
67250.0,4218.595,5593.139,1415.466,-1.543,2.873,-6.677,-0.714,SENSING
67250.0,4218.595,5593.139,1415.466,-1.543,2.873,-6.677,-0.714,LISTENING
67258.834,4204.817,5618.251,1356.45,-1.584,2.819,-6.691,-0.714,SENSING
67258.834,4204.817,5618.251,1356.45,-1.584,2.819,-6.691,-0.714,LISTENING
67260.0,4202.972,5621.53,1348.651,-1.589,2.812,-6.692,-0.714,SENSING
67260.0,4202.972,5621.53,1348.651,-1.589,2.812,-6.692,-0.714,LISTENING
67269.984,4186.917,5649.263,1281.797,-1.635,2.751,-6.707,-0.714,SENSING
67269.984,4186.917,5649.263,1281.797,-1.635,2.751,-6.707,-0.714,LISTENING
67270.0,4186.891,5649.307,1281.69,-1.635,2.751,-6.707,-0.714,SENSING
67270.0,4186.891,5649.307,1281.69,-1.635,2.751,-6.707,-0.714,LISTENING
67289.786,4153.73,5702.45,1148.795,-1.725,2.628,-6.733,-0.714,SENSING
67289.786,4153.73,5702.45,1148.795,-1.725,2.628,-6.733,-0.714,LISTENING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,SENSING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,LISTENING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,SENSING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,MESSAGING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,SENSING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,MESSAGING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,SENSING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,LISTENING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,SENSING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,LISTENING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,SENSING
67290.0,4153.362,5703.012,1147.355,-1.726,2.627,-6.733,-0.714,LISTENING
67298.825,4137.991,5725.919,1087.92,-1.766,2.572,-6.744,-0.714,SENSING
67298.825,4137.991,5725.919,1087.92,-1.766,2.572,-6.744,-0.714,LISTENING
67299.009,4137.666,5726.393,1086.675,-1.767,2.571,-6.744,-0.714,SENSING
67299.009,4137.666,5726.393,1086.675,-1.767,2.571,-6.744,-0.714,LISTENING
67300.0,4135.917,5728.933,1079.996,-1.771,2.565,-6.745,-0.714,SENSING
67300.0,4135.917,5728.933,1079.996,-1.771,2.565,-6.745,-0.714,LISTENING
67308.625,4120.509,5750.789,1021.804,-1.81,2.511,-6.755,-0.714,SENSING
67308.625,4120.509,5750.789,1021.804,-1.81,2.511,-6.755,-0.714,LISTENING
67310.0,4118.022,5754.23,1012.52,-1.816,2.502,-6.757,-0.714,SENSING
67310.0,4118.022,5754.23,1012.52,-1.816,2.502,-6.757,-0.714,LISTENING
67319.019,4101.497,5776.508,951.566,-1.856,2.445,-6.766,-0.714,SENSING
67319.019,4101.497,5776.508,951.566,-1.856,2.445,-6.766,-0.714,LISTENING
67319.335,4100.912,5777.279,949.431,-1.858,2.443,-6.767,-0.714,SENSING
67319.335,4100.912,5777.279,949.431,-1.858,2.443,-6.767,-0.714,LISTENING
67319.468,4100.666,5777.603,948.532,-1.858,2.442,-6.767,-0.714,SENSING
67319.468,4100.666,5777.603,948.532,-1.858,2.442,-6.767,-0.714,LISTENING
67320.0,4099.678,5778.9,944.933,-1.861,2.439,-6.767,-0.714,SENSING
67320.0,4099.678,5778.9,944.933,-1.861,2.439,-6.767,-0.714,LISTENING
67328.009,4084.665,5798.204,890.728,-1.897,2.388,-6.775,-0.714,SENSING
67328.009,4084.665,5798.204,890.728,-1.897,2.388,-6.775,-0.714,LISTENING
67328.496,4083.743,5799.364,887.43,-1.899,2.385,-6.776,-0.714,SENSING
67328.496,4083.743,5799.364,887.43,-1.899,2.385,-6.776,-0.714,LISTENING
67330.0,4080.888,5802.94,877.243,-1.905,2.376,-6.777,-0.714,SENSING
67330.0,4080.888,5802.94,877.243,-1.905,2.376,-6.777,-0.714,LISTENING
67337.497,4066.509,5820.548,826.433,-1.939,2.328,-6.784,-0.714,SENSING
67337.497,4066.509,5820.548,826.433,-1.939,2.328,-6.784,-0.714,LISTENING
67340.0,4061.653,5826.347,809.457,-1.95,2.312,-6.787,-0.714,SENSING
67340.0,4061.653,5826.347,809.457,-1.95,2.312,-6.787,-0.714,LISTENING
67349.247,4043.472,5847.428,746.695,-1.991,2.254,-6.794,-0.714,SENSING
67349.247,4043.472,5847.428,746.695,-1.991,2.254,-6.794,-0.714,LISTENING
67350.0,4041.975,5849.12,741.584,-1.994,2.249,-6.795,-0.714,SENSING
67350.0,4041.975,5849.12,741.584,-1.994,2.249,-6.795,-0.714,LISTENING
67378.635,3983.2,5910.795,546.805,-2.119,2.065,-6.815,-0.714,SENSING
67378.635,3983.2,5910.795,546.805,-2.119,2.065,-6.815,-0.714,LISTENING
67380.0,3980.309,5913.604,537.507,-2.125,2.056,-6.816,-0.714,SENSING
67380.0,3980.309,5913.604,537.507,-2.125,2.056,-6.816,-0.714,LISTENING
67389.273,3960.455,5932.366,474.308,-2.165,1.996,-6.821,-0.714,SENSING
67389.273,3960.455,5932.366,474.308,-2.165,1.996,-6.821,-0.714,MANEUVERING
67389.273,3960.455,5932.366,474.308,-2.165,1.996,-6.821,-0.714,LISTENING
67390.0,3958.883,5933.813,469.354,-2.169,1.992,-6.821,-1.441,MANEUVERING
67390.0,3958.883,5933.813,469.354,-2.169,1.992,-6.821,-1.441,SENSING
67390.0,3958.883,5933.813,469.354,-2.169,1.992,-6.821,-1.441,MEASURING
67390.0,3958.883,5933.813,469.354,-2.169,1.992,-6.821,-1.441,SENSING
67390.0,3958.883,5933.813,469.354,-2.169,1.992,-6.821,-1.441,LISTENING
67398.03,3941.366,5949.573,414.59,-2.203,1.94,-6.825,-1.441,SENSING
67398.03,3941.366,5949.573,414.59,-2.203,1.94,-6.825,-1.441,LISTENING
67398.252,3940.878,5950.003,413.074,-2.204,1.938,-6.825,-1.441,SENSING
67398.252,3940.878,5950.003,413.074,-2.204,1.938,-6.825,-1.441,LISTENING
67399.156,3938.888,5951.749,406.91,-2.208,1.932,-6.826,-1.441,SENSING
67399.156,3938.888,5951.749,406.91,-2.208,1.932,-6.826,-1.441,LISTENING
67400.0,3937.026,5953.375,401.15,-2.212,1.927,-6.826,-1.441,SENSING
67400.0,3937.026,5953.375,401.15,-2.212,1.927,-6.826,-1.441,LISTENING
67408.388,3918.362,5969.284,343.906,-2.247,1.872,-6.83,-1.441,SENSING
67408.388,3918.362,5969.284,343.906,-2.247,1.872,-6.83,-1.441,LISTENING
67410.0,3914.741,5972.289,332.903,-2.254,1.862,-6.83,-1.441,SENSING
67410.0,3914.741,5972.289,332.903,-2.254,1.862,-6.83,-1.441,LISTENING
67419.192,3893.88,5989.1,270.139,-2.294,1.802,-6.833,-1.441,SENSING
67419.192,3893.88,5989.1,270.139,-2.294,1.802,-6.833,-1.441,LISTENING
67420.0,3892.028,5990.552,264.619,-2.297,1.797,-6.833,-1.441,SENSING
67420.0,3892.028,5990.552,264.619,-2.297,1.797,-6.833,-1.441,LISTENING
67427.725,3874.192,6004.213,211.85,-2.33,1.746,-6.835,-1.441,SENSING
67427.725,3874.192,6004.213,211.85,-2.33,1.746,-6.835,-1.441,LISTENING
67430.0,3868.892,6008.162,196.306,-2.339,1.731,-6.836,-1.441,SENSING
67430.0,3868.892,6008.162,196.306,-2.339,1.731,-6.836,-1.441,LISTENING
67438.553,3848.77,6022.704,137.865,-2.375,1.675,-6.838,-1.441,SENSING
67438.553,3848.77,6022.704,137.865,-2.375,1.675,-6.838,-1.441,LISTENING
67438.686,3848.453,6022.928,136.95,-2.376,1.674,-6.838,-1.441,SENSING
67438.686,3848.453,6022.928,136.95,-2.376,1.674,-6.838,-1.441,LISTENING
67438.88,3847.993,6023.252,135.626,-2.377,1.673,-6.838,-1.441,SENSING
67438.88,3847.993,6023.252,135.626,-2.377,1.673,-6.838,-1.441,LISTENING
67440.0,3845.334,6025.118,127.972,-2.381,1.666,-6.838,-1.441,SENSING
67440.0,3845.334,6025.118,127.972,-2.381,1.666,-6.838,-1.441,LISTENING
67448.884,3824.054,6039.631,67.252,-2.418,1.607,-6.839,-1.441,SENSING
67448.884,3824.054,6039.631,67.252,-2.418,1.607,-6.839,-1.441,LISTENING
67449.734,3822.001,6040.993,61.443,-2.422,1.602,-6.839,-1.441,SENSING
67449.734,3822.001,6040.993,61.443,-2.422,1.602,-6.839,-1.441,LISTENING
67449.75,3821.962,6041.018,61.333,-2.422,1.602,-6.839,-1.441,SENSING
67449.75,3821.962,6041.018,61.333,-2.422,1.602,-6.839,-1.441,LISTENING
67450.0,3821.357,6041.418,59.624,-2.423,1.6,-6.839,-1.441,SENSING
67450.0,3821.357,6041.418,59.624,-2.423,1.6,-6.839,-1.441,LISTENING
67458.669,3800.235,6055.015,0.368,-2.459,1.543,-6.839,-1.441,SENSING
67458.669,3800.235,6055.015,0.368,-2.459,1.543,-6.839,-1.441,LISTENING
67459.466,3798.277,6056.24,-5.08,-2.462,1.538,-6.839,-1.441,SENSING
67459.466,3798.277,6056.24,-5.08,-2.462,1.538,-6.839,-1.441,LISTENING
67460.0,3796.964,6057.059,-8.73,-2.465,1.534,-6.839,-1.441,SENSING
67460.0,3796.964,6057.059,-8.73,-2.465,1.534,-6.839,-1.441,LISTENING
67489.235,3723.288,6098.995,-208.532,-2.584,1.34,-6.836,-1.441,SENSING
67489.235,3723.288,6098.995,-208.532,-2.584,1.34,-6.836,-1.441,LISTENING
67490.0,3721.314,6100.017,-213.758,-2.588,1.335,-6.835,-1.441,SENSING
67490.0,3721.314,6100.017,-213.758,-2.588,1.335,-6.835,-1.441,LISTENING
67537.541,3593.989,6155.828,-538.155,-2.777,1.017,-6.816,-1.441,SENSING
67537.541,3593.989,6155.828,-538.155,-2.777,1.017,-6.816,-1.441,LISTENING
67540.0,3587.159,6158.304,-554.907,-2.787,1.001,-6.814,-1.441,SENSING
67540.0,3587.159,6158.304,-554.907,-2.787,1.001,-6.814,-1.441,LISTENING
67546.474,3569.066,6164.628,-598.988,-2.812,0.957,-6.81,-1.441,SENSING
67546.474,3569.066,6164.628,-598.988,-2.812,0.957,-6.81,-1.441,LISTENING
67550.0,3559.143,6167.953,-622.985,-2.826,0.934,-6.808,-1.441,SENSING
67550.0,3559.143,6167.953,-622.985,-2.826,0.934,-6.808,-1.441,LISTENING
67566.262,3512.758,6182.21,-733.545,-2.889,0.824,-6.796,-1.441,SENSING
67566.262,3512.758,6182.21,-733.545,-2.889,0.824,-6.796,-1.441,LISTENING
67570.0,3501.952,6185.235,-758.929,-2.903,0.799,-6.793,-1.441,SENSING
67570.0,3501.952,6185.235,-758.929,-2.903,0.799,-6.793,-1.441,LISTENING
67579.124,3475.352,6192.224,-820.843,-2.938,0.737,-6.785,-1.441,SENSING
67579.124,3475.352,6192.224,-820.843,-2.938,0.737,-6.785,-1.441,LISTENING
67579.875,3473.148,6192.774,-825.936,-2.94,0.732,-6.784,-1.441,SENSING
67579.875,3473.148,6192.774,-825.936,-2.94,0.732,-6.784,-1.441,LISTENING
67580.0,3472.782,6192.865,-826.781,-2.941,0.732,-6.784,-1.441,SENSING
67580.0,3472.782,6192.865,-826.781,-2.941,0.732,-6.784,-1.441,LISTENING
67607.812,3389.674,6210.535,-1014.994,-3.045,0.543,-6.756,-1.441,SENSING
67607.812,3389.674,6210.535,-1014.994,-3.045,0.543,-6.756,-1.441,LISTENING
67608.294,3388.209,6210.795,-1018.249,-3.047,0.54,-6.756,-1.441,SENSING
67608.294,3388.209,6210.795,-1018.249,-3.047,0.54,-6.756,-1.441,LISTENING
