Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2971,6928.000000000006,0.0009999999999997726,98.0,300.03067066619974,149.90048241352957,160.04780555561385
2972,6928.000000000003,0.0009999999999998025,98.0,300.03068098954736,149.90044891718355,160.10156125898223
2973,6928.000000000004,0.0009999999999997869,98.0,300.0306913128952,149.9004154208562,160.15531692796856
2974,6928.000000000002,0.001000000000000396,98.0,300.03070163624295,149.90038192457183,160.2090725626378
2975,6928.000000000004,0.0010000000000001284,98.0,300.0307119595907,149.90034842825713,160.26282816315216
2976,6928.000000000005,0.0010000000000000458,98.0,300.0307222829385,149.90031493193018,160.31658372958287
2977,6928.000000000002,0.0010000000000000208,98.0,300.0307326062862,149.9002814355422,160.3703392620679
2978,6928.000000000003,0.0009999999999998985,98.0,300.030742929634,149.90024793922677,160.42409476056298
2979,6928.000000000006,0.0009999999999997762,98.0,300.03075325298175,149.90021444292404,160.47785022521714
2980,6928.000000000002,0.0010000000000004248,98.0,300.03076357632955,149.90018094661636,160.5316056561374
2981,6928.000000000004,0.001000000000000148,98.0,300.0307738996773,149.90014745026593,160.5853610534508
2982,6928.000000000005,0.000999999999999988,98.0,300.030784223025,149.90011395393597,160.6391164171834
2983,6928.000000000004,0.000999999999999964,98.0,300.03079454637276,149.90008045760698,160.69287174744431
2984,6928.000000000002,0.0010000000000003914,98.0,300.03080486972055,149.90004696130507,160.7466270442968
2985,6928.000000000002,0.0009999999999999673,98.0,300.03081519306835,149.9000134649387,160.80038230792164
2986,6928.000000000004,0.0009999999999999885,98.0,300.0308255164161,149.89997996864724,160.8541375382691
2987,6928.0000000000055,0.000999999999999827,98.0,300.0308358397639,149.89994647231623,160.90789273554316
2988,6928.000000000004,0.001000000000000295,98.0,300.0308461631116,149.8999129760009,160.96164789977792
2989,6928.000000000005,0.000999999999999936,98.0,300.0308564864593,149.89987947966065,161.01540303110374
2990,6928.000000000007,0.0009999999999994492,98.0,300.0308668098071,149.89984598330585,161.06915812959974
2991,6928.000000000004,0.0010000000000000232,98.0,300.0308771331549,149.8998124870271,161.12291319526514
2992,6928.000000000005,0.0009999999999999651,98.0,300.0308874565027,149.8997789906713,161.17666822834232
2993,6928.0000000000055,0.000999999999999842,98.0,300.0308977798504,149.89974549437375,161.23042322878595
2994,6928.0,0.001000000000000576,98.0,300.0309081031982,149.89971199804268,161.28417819677742
2995,6928.0000000000055,0.000999999999999847,98.0,300.03091842654595,149.8996785016971,161.33793313238726
2996,6928.000000000004,0.0010000000000000948,98.0,300.0309287498937,149.89964500538704,161.39168803565562
2997,6928.000000000009,0.000999999999999592,98.0,300.0309390732414,149.89961150907297,161.44544290671132
2998,6928.000000000001,0.0010000000000002964,98.0,300.0309493965892,149.89957801269696,161.49919774570242
2999,6928.000000000007,0.0009999999999997053,98.0,300.030959719937,149.8995445163721,161.55295255260555
3000,6928.000000000006,0.0009999999999996915,98.0,300.03097004328475,149.89951102006674,161.6067073275423
3001,6928.000000000004,0.001000000000000077,98.0,300.03098036663255,149.899477523753,161.66046207063044
3002,6928.000000000003,0.000999999999999946,98.0,300.0309906899803,149.89944402738575,161.71421678200502
3003,6928.000000000004,0.0009999999999998818,98.0,300.031001013328,149.89941053106438,161.76797146165643
3004,6928.0000000000055,0.000999999999999993,98.0,300.03101133667576,149.8993770347829,161.82172610968098
3005,6928.000000000002,0.0010000000000001798,98.0,300.03102166002355,149.89934353842833,161.8754807262814
3006,6928.0000000000055,0.0009999999999999389,98.0,300.0310319833713,149.89931004211053,161.9292353114379
3007,6928.000000000005,0.0010000000000000174,97.99999999999999,300.0310423067191,149.899276545793,161.9829898652772
3008,6928.000000000003,0.0010000000000000419,98.0,300.0310526300669,149.89924304944566,162.0367443879191
3009,6928.000000000002,0.0010000000000002258,98.0,300.0310629534146,149.89920955311757,162.09049887940515
3010,6928.000000000001,0.0010000000000003752,98.0,300.03107327676236,149.8991760567842,162.14425333984957
3011,6928.000000000005,0.0009999999999998138,98.0,300.0310836001101,149.89914256044904,162.19800776933934
3012,6928.000000000002,0.0010000000000002455,98.0,300.0310939234579,149.89910906414508,162.25176216793164
3013,6928.000000000001,0.0010000000000005664,98.0,300.0311042468056,149.8990755678427,162.30551653574625
3014,6928.000000000001,0.0010000000000005593,98.0,300.0311145701535,149.8990420715068,162.3592708729084
3015,6928.000000000005,0.0009999999999999705,98.0,300.0311248935012,149.89900857516398,162.41302517948196
3016,6928.000000000002,0.0010000000000001934,98.00000000000001,300.03113521684895,149.89897507880917,162.46677945556223
3017,6928.000000000003,0.0009999999999999924,98.0,300.0311455401967,149.89894158250024,162.52053370118168
3018,6928.000000000003,0.001000000000000092,98.0,300.0311558635444,149.89890808617903,162.57428791648877
3019,6928.0000000000055,0.000999999999999955,98.0,300.0311661868922,149.89887458986277,162.6280421015567
3020,6928.000000000005,0.001000000000000007,98.0,300.03117651023996,149.89884109355438,162.6817962564731
3021,6928.000000000004,0.0010000000000000106,98.0,300.03118683358775,149.89880759720458,162.7355503813774
3022,6928.000000000004,0.0009999999999997869,98.0,300.03119715693555,149.8987741008452,162.78930447632834
3023,6928.000000000002,0.0010000000000003686,98.0,300.0312074802833,149.8987406045641,162.8430585413288
3024,6928.000000000005,0.000999999999999719,98.0,300.031217803631,149.8987071081907,162.8968125766395
3025,6928.000000000002,0.0010000000000001822,98.0,300.03122812697876,149.89867361186208,162.9505665822141
3026,6927.999999999999,0.0010000000000005374,98.0,300.03123845032655,149.89864011555719,163.00432055816432
3027,6928.0,0.0010000000000004504,98.0,300.0312487736743,149.8986066192256,163.05807450463098
3028,6928.000000000004,0.0009999999999999944,98.0,300.0312590970221,149.8985731229164,163.11182842165562
3029,6928.000000000002,0.0010000000000001592,98.0,300.03126942036994,149.8985396265833,163.16558230937517
3030,6928.0,0.0010000000000002437,98.0,300.0312797437176,149.89850613024984,163.21933616785702
3031,6928.000000000002,0.0010000000000001167,98.0,300.03129006706536,149.8984726338995,163.27308999720796
3032,6928.000000000005,0.000999999999999826,98.0,300.0313003904131,149.89843913757417,163.32684379747715
3033,6928.000000000004,0.0009999999999999488,98.0,300.0313107137609,149.89840564129327,163.38059756873594
3034,6928.000000000004,0.0010000000000000755,98.0,300.0313210371086,149.89837214493494,163.4343513111966
3035,6928.000000000003,0.0010000000000002912,98.0,300.0313313604564,149.8983386486705,163.48810502477906
3036,6928.000000000005,0.0009999999999998335,98.0,300.0313416838042,149.8983051522834,163.5418587097903
3037,6928.000000000003,0.0010000000000000863,98.0,300.03135200715195,149.8982716559709,163.59561236612416
3038,6928.000000000008,0.0009999999999994779,98.0,300.0313623304997,149.8982381596324,163.64936599397197
3039,6928.000000000002,0.001000000000000162,98.0,300.0313726538474,149.8982046633146,163.70311959337815
3040,6928.000000000002,0.0010000000000000547,98.0,300.0313829771952,149.89817116696548,163.7568731644852
3041,6928.000000000002,0.0010000000000001793,98.0,300.03139330054296,149.89813767066238,163.81062670730728
3042,6928.000000000004,0.0009999999999998183,98.0,300.03140362389075,149.89810417431667,163.86438022202347
3043,6928.000000000003,0.0009999999999998784,98.0,300.03141394723855,149.89807067798216,163.91813370867132
3044,6928.000000000001,0.0010000000000004957,98.0,300.0314242705863,149.89803718168758,163.97188716731299
3045,6928.0,0.0010000000000004814,98.0,300.031434593934,149.89800368535123,164.02564059812116
3046,6928.0000000000055,0.0009999999999997314,98.0,300.03144491728176,149.89797018902982,164.07939400113034
3047,6928.000000000003,0.0009999999999999547,98.0,300.03145524062955,149.8979366926802,164.13314737647462
3048,6928.000000000003,0.0010000000000001121,98.0,300.0314655639773,149.89790319637817,164.1869007241694
3049,6928.000000000001,0.001000000000000422,98.0,300.03147588732503,149.8978697000386,164.24065404439088
3050,6928.000000000002,0.0010000000000001802,98.0,300.0314862106729,149.89783620372725,164.2944073371646
3051,6928.000000000003,0.0010000000000000464,98.0,300.03149653402056,149.89780270742162,164.3481606026042
3052,6928.0000000000055,0.000999999999999788,98.0,300.03150685736836,149.89776921104794,164.40191384087447
3053,6928.000000000005,0.0009999999999997283,98.0,300.0315171807161,149.8977357147251,164.45566705194798
3054,6928.0000000000055,0.000999999999999969,98.0,300.0315275040639,149.89770221844802,164.50942023592097
3055,6928.0,0.0010000000000003214,98.0,300.0315378274116,149.89766872207232,164.5631733930292
3056,6928.000000000003,0.0009999999999999332,98.0,300.03154815075936,149.8976352257399,164.61692652322188
3057,6928.000000000002,0.0010000000000003997,98.0,300.0315584741072,149.89760172946353,164.67067962657785
3058,6928.000000000004,0.0010000000000000805,98.0,300.03156879745495,149.89756823314278,164.72443270328876
3059,6928.000000000001,0.0010000000000003654,98.0,300.03157912080263,149.89753473677357,164.77818575344983
3060,6928.000000000003,0.0010000000000000523,98.0,300.0315894441504,149.8975012404547,164.83193877705392
3061,6928.000000000003,0.000999999999999889,98.0,300.0315997674982,149.8974677441025,164.88569177427613
3062,6928.000000000007,0.0009999999999995234,98.0,300.03161009084596,149.897434247807,164.9394447451179
3063,6928.000000000003,0.0009999999999999567,98.0,300.0316204141937,149.897400751457,164.99319768978165
3064,6928.000000000005,0.000999999999999981,98.0,300.0316307375415,149.89736725515246,165.0469506082593
3065,6928.000000000001,0.0010000000000001236,98.0,300.0316410608893,149.89733375879047,165.10070350074488
3066,6928.000000000002,0.0010000000000002004,98.0,300.031651384237,149.89730026247244,165.15445636722868
3067,6928.000000000002,0.0010000000000004495,98.0,300.03166170758476,149.8972667661997,165.20820920780096
3068,6928.000000000004,0.00100000000000005,98.0,300.03167203093255,149.89723326985475,165.26196202267076
3069,6928.000000000004,0.0009999999999999907,98.0,300.0316823542803,149.89719977351902,165.31571481184832
3070,6928.000000000002,0.0010000000000002906,98.0,300.03169267762803,149.89716627720304,165.36946757541463
3071,6928.000000000002,0.0010000000000002073,98.0,300.0317030009758,149.8971327808355,165.42322031353274
3072,6928.000000000002,0.0010000000000003851,98.0,300.0317133243237,149.89709928453803,165.47697302617266
3073,6928.000000000005,0.0010000000000000996,98.0,300.03172364767136,149.89706578824436,165.53072571349236
3074,6928.000000000003,0.0010000000000001347,98.0,300.0317339710191,149.89703229188325,165.5844783756547
3075,6928.000000000002,0.0010000000000002572,98.0,300.0317442943669,149.8969987955839,165.6382310126225
3076,6928.000000000002,0.0010000000000000536,98.0,300.0317546177146,149.89696529920843,165.69198362462492
3077,6928.000000000002,0.0010000000000002787,98.0,300.03176494106236,149.8969318029103,165.74573621160076
3078,6928.000000000005,0.001000000000000008,98.0,300.03177526441016,149.89689830658162,165.79948877374943
3079,6928.000000000002,0.001000000000000438,98.0,300.03178558775795,149.89686481027732,165.85324131110804
3080,6928.000000000004,0.0010000000000000666,98.0,300.0317959111057,149.8968313139329,165.90699382383258
3081,6928.000000000002,0.0010000000000002754,98.0,300.0318062344534,149.89679781761913,165.96074631194446
3082,6928.000000000002,0.0010000000000001466,98.0,300.0318165578012,149.8967643212613,166.0144987756102
3083,6928.000000000004,0.0009999999999998638,98.0,300.03182688114896,149.89673082492132,166.06825121485974
3084,6928.000000000003,0.0010000000000002062,98.0,300.0318372044967,149.8966973286539,166.12200362973044
3085,6928.000000000001,0.0010000000000003188,98.0,300.03184752784443,149.89666383231358,166.17575602045957
3086,6928.000000000002,0.0010000000000001967,98.0,300.0318578511923,149.8966303359525,166.2295083870869
3087,6928.000000000006,0.0009999999999996789,98.0,300.03186817453997,149.8965968396183,166.283260729657
3088,6928.000000000001,0.001000000000000402,98.0,300.03187849788776,149.89656334333478,166.33701304823802
3089,6928.000000000002,0.0010000000000001284,98.0,300.03188882123555,149.89652984699362,166.3907653430302
3090,6928.0,0.0010000000000004916,98.0,300.0318991445833,149.89649635065038,166.44451761407015
3091,6928.000000000003,0.0010000000000000807,98.0,300.03190946793103,149.89646285433514,166.49826986141986
3092,6928.000000000006,0.0009999999999998409,98.0,300.03191979127877,149.8964293580345,166.5520220851847
3093,6928.0,0.0010000000000003788,98.0,300.0319301146266,149.8963958616562,166.6057742855492
3094,6928.000000000003,0.0010000000000001804,98.0,300.03194043797436,149.8963623653627,166.65952646244304
3095,6928.000000000005,0.0009999999999997491,98.0,300.0319507613221,149.8963288690093,166.7132786161029
3096,6928.000000000002,0.0010000000000001882,98.0,300.0319610846699,149.89629537268954,166.7670307465277
3097,6928.0000000000055,0.0009999999999996765,98.0,300.0319714080176,149.89626187637538,166.8207828538374
3098,6928.000000000002,0.0010000000000001676,98.0,300.03198173136536,149.89622838006315,166.87453493812802
3099,6928.000000000004,0.000999999999999988,98.0,300.0319920547131,149.8961948837018,166.92828699954282
3100,6928.000000000002,0.0010000000000003105,98.0,300.03200237806095,149.89616138741215,166.98203903805336
3101,6928.000000000002,0.0010000000000002793,98.0,300.0320127014087,149.89612789106678,167.0357910538791
3102,6928.000000000001,0.0010000000000003327,98.0,300.0320230247564,149.89609439473514,167.08954304704326
3103,6928.0000000000055,0.0009999999999998571,98.0,300.0320333481042,149.89606089841678,167.14329501763817
3104,6928.000000000002,0.0010000000000002108,98.0,300.0320436714519,149.8960274020674,167.19704696580087
3105,6928.000000000003,0.0010000000000000466,98.0,300.0320539947997,149.89599390576146,167.2507988915489
3106,6928.000000000003,0.0010000000000001325,98.0,300.03206431814743,149.8959604094383,167.3045507950355
3107,6928.000000000003,0.001000000000000095,98.0,300.0320746414952,149.895926913103,167.35830267634802
3108,6928.000000000004,0.000999999999999922,98.0,300.0320849648431,149.89589341675827,167.412054535576
3109,6928.0,0.0010000000000006091,98.0,300.03209528819076,149.8958599204734,167.46580637274286
3110,6928.000000000004,0.0009999999999998357,98.0,300.03210561153855,149.89582642411864,167.5195581880705
