Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2693,2224.147184906242,-2100.5192892167056,-6222.290959027477,3.052262116228084,-6.170850626209587,3.169344172064662
2694,2226.7654462103314,-2105.812592821821,-6219.568905154538,3.049979963921426,-6.168692278360867,3.1757266906824295
2695,2229.3817492140683,-2111.1040417484573,-6216.841376241102,3.0476951296417902,-6.166528504563573,3.1821064034587123
2696,2231.996091616822,-2116.3936313422832,-6214.108374697013,3.045407615402209,-6.164359306736209,3.1884833048003673
2697,2234.6084711197186,-2121.681356950651,-6211.369902936883,3.0431174232180442,-6.162184686801979,3.194857389116789
2698,2237.2188854255737,-2126.9672139225104,-6208.625963380159,3.040824555106985,-6.160004646688831,3.2012286508198264
2699,2239.827332238971,-2132.251197608521,-6205.8765584510475,3.0385290130890503,-6.157819188329426,3.2075970843238593
2700,2242.433809266204,-2137.533303360964,-6203.121690578568,3.036230799186583,-6.1556283136611505,3.2139626840457547
2701,2245.0383142153105,-2142.8135265338033,-6200.361362196521,3.0339299154242436,-6.153432024626109,3.2203254444049065
2702,2247.6408447960753,-2148.0918624826827,-6197.595575743488,3.0316263638290213,-6.1512303231711165,3.226685359823222
2703,2250.2413987199943,-2153.3683065648843,-6194.824333662852,3.02932014643021,-6.149023211247723,3.2330424247251215
2704,2252.8399737003356,-2158.6428541394007,-6192.047638402763,3.027011265259441,-6.146810690812174,3.2393966335375524
2705,2255.4365674520914,-2163.9155005668936,-6189.265492416159,3.0246997223506336,-6.1445927638254325,3.2457479806900142
2706,2258.031177692005,-2169.186241209701,-6186.477898160756,3.0223855197400464,-6.142369432253179,3.252096460614509
2707,2260.623802138568,-2174.455071431862,-6183.6848580990445,3.0200686594662365,-6.140140698065796,3.2584420677456047
2708,2263.2144385120237,-2179.7219865991083,-6180.886374698288,3.0177491435700707,-6.137906563238371,3.2647847965204093
2709,2265.803084534363,-2184.986982078862,-6178.082450430526,3.0154269740947357,-6.135667029750701,3.2711246413785733
2710,2268.3897379293257,-2190.250053240248,-6175.273087772563,3.013102153085706,-6.133422099587292,3.2774615967623024
2711,2270.974396422414,-2195.5111954540916,-6172.45828920598,3.0107746825907773,-6.131171774737341,3.2837956571163693
2712,2273.557057740887,-2200.7704040929466,-6169.638057217107,3.0084445646600337,-6.128916057194748,3.2901268168881153
2713,2276.137719613753,-2206.027674531059,-6166.812394297057,3.0061118013458574,-6.126654948958123,3.296455070527437
2714,2278.716379771794,-2211.2830021443947,-6163.981302941689,3.0037763947029603,-6.1243884520307565,3.3027804124868045
2715,2281.2930359475536,-2216.5363823106563,-6161.144785651624,3.0014383467883157,-6.122116568420635,3.309102837221293
2716,2283.867685875334,-2221.7878104092515,-6158.302844932244,2.99909765966122,-6.11983930014045,3.315422339188522
2717,2286.4403272912064,-2227.0372818213355,-6155.455483293679,2.9967543353832338,-6.117556649207573,3.3217389128487356
2718,2289.010957933014,-2232.2847919297806,-6152.602703250818,2.994408376018241,-6.11526861764407,3.3280525526647446
2719,2291.5795755403633,-2237.53033611921,-6149.744507323296,2.9920597836323815,-6.112975207476696,3.3343632531019662
2720,2294.146177854648,-2242.773909775977,-6146.8808980354925,2.989708560294124,-6.11067642073688,3.340671008628431
2721,2296.7107626190236,-2248.0155082881924,-6144.011877916539,2.987354708074187,-6.108372259460754,3.3469758137147556
2722,2299.273327578426,-2253.255127045705,-6141.137449500304,2.984998229045591,-6.106062725689114,3.3532776628341905
2723,2301.8338704795774,-2258.4927614401263,-6138.2576153253995,2.982639125283643,-6.103747821467445,3.359576550462593
2724,2304.3923890709634,-2263.728406864813,-6135.372377935179,2.9802773988659164,-6.101427548845914,3.3658724710784305
2725,2306.948881102873,-2268.9620587148975,-6132.481739877728,2.977913051872277,-6.0991019098793515,3.3721654191628208
2726,2309.5033443273633,-2274.1937123872767,-6129.585703705866,2.975546086384848,-6.0967709066272775,3.3784553891994977
2727,2312.0557764982873,-2279.4233632805904,-6126.684271977152,2.9731765044880696,-6.094434541153874,3.3847423756748216
2728,2314.6061753712856,-2284.6510067952977,-6123.7774472538595,2.970804308268604,-6.092092815528,3.3910263730778176
2729,2317.1545387037854,-2289.876638333596,-6120.865232103004,2.96842949981542,-6.089745731823182,3.3973073759001413
2730,2319.7008642550127,-2295.100253299482,-6117.94762909632,2.9660520812197513,-6.08739329211761,3.4035853786360937
2731,2322.2451497859806,-2300.321847098741,-6115.024640810264,2.9636720545750794,-6.085035498494145,3.4098603757826496
2732,2324.7873930595033,-2305.541415138936,-6112.096269826014,2.961289421977177,-6.082672353040312,3.416132361839419
2733,2327.32759184019,-2310.7589528294184,-6109.162518729471,2.9589041855240747,-6.080303857848289,3.422401331308689
2734,2329.8657438944533,-2315.974455581366,-6106.223390111243,2.956516347316051,-6.0779300150149265,3.428667278695419
2735,2332.401846990509,-2321.187918807733,-6103.278886566654,2.9541259094556653,-6.075550826641727,3.4349301985072294
2736,2334.9358988983704,-2326.3993379232807,-6100.329010695747,2.9517328740477216,-6.0731662948348415,3.441190085254439
2737,2337.467897389869,-2331.6087083445914,-6097.373765103263,2.9493372431992926,-6.0707764217050855,3.44744693345003
2738,2339.9978402386296,-2336.8160254900517,-6094.413152398661,2.946939019019694,-6.068381209367928,3.4537007376096756
2739,2342.5257252200986,-2342.021284779876,-6091.447175196088,2.944538203620497,-6.065980659943477,3.4599514922517574
2740,2345.0515501115287,-2347.2244816360803,-6088.475836114415,2.942134799115544,-6.0635747755565,3.466199191897328
2741,2347.575312691985,-2352.425611482527,-6085.499137777197,2.9397288076208934,-6.0611635583364105,3.472443831070163
2742,2350.0970107423527,-2357.624669744898,-6082.517082812689,2.937320231254876,-6.0587470104172585,3.4786854042967392
2743,2352.6166420453305,-2362.8216518507056,-6079.529673853847,2.9349090721380624,-6.0563251339377455,3.4849239061062396
2744,2355.134204385443,-2368.016553229302,-6076.536913538315,2.9324953323932714,-6.053897931041207,3.4911593310305653
2745,2357.64969554903,-2373.2093693118945,-6073.5388045084255,2.930079014145546,-6.051465403875621,3.4973916736043464
2746,2360.1631133242604,-2378.4000955315228,-6070.535349411201,2.9276601195221916,-6.049027554593608,3.5036209283649242
2747,2362.6744555011237,-2383.588727323068,-6067.526550898355,2.925238650652744,-6.04658438535241,3.509847089852385
2748,2365.183719871437,-2388.7752601232764,-6064.512411626279,2.922814609668973,-6.044135898313915,3.516070152609536
2749,2367.6909042288426,-2393.9596893707535,-6061.492934256046,2.9203879987048746,-6.041682095644644,3.522290111181923
2750,2370.196006368827,-2399.142010505957,-6058.46812145341,2.917958819896702,-6.039222979515734,3.5285069601178507
2751,2372.6990240887044,-2404.3222189712187,-6055.437975888796,2.915527075382927,-6.036758552102958,3.5347206939683624
2752,2375.1999551876106,-2409.5003102107285,-6052.402500237315,2.9130927673042337,-6.034288815586713,3.5409313072872615
2753,2377.6987974665344,-2414.676279670559,-6049.361697178736,2.910655897803561,-6.0318137721520255,3.5471387946310924
2754,2380.195548728305,-2419.8501227986644,-6046.3155693975,2.9082164690260583,-6.029333423988528,3.5533431505591926
2755,2382.6902067775786,-2425.021835044866,-6043.264119582722,2.9057744831191012,-6.026847773290491,3.559544369633634
2756,2385.1827694208546,-2430.191411860877,-6040.2073504281825,2.9033299422322756,-6.0243568222568005,3.5657424464192773
2757,2387.6732344664947,-2435.358848700305,-6037.14526463231,2.9008828485174116,-6.02186057309094,3.5719373754837664
2758,2390.1615997246895,-2440.5241410186322,-6034.07786489821,2.8984332041285463,-6.019359028001025,3.5781291513975098
2759,2392.6478630074826,-2445.687284273262,-6031.005153933634,2.8959810112219166,-6.016852189199779,3.5843177687337167
2760,2395.132022128773,-2450.8482739234883,-6027.927134450989,2.893526271955995,-6.014340058904532,3.59050322206838
2761,2397.6140749043047,-2456.0071054304954,-6024.843809167346,2.891068988491464,-6.011822639337223,3.596685505980285
2762,2400.094019151684,-2461.16377425741,-6021.755180804406,2.8886091629912025,-6.009299932724398,3.6028646150510313
2763,2402.571852690359,-2466.318275869243,-6018.66125208854,2.886146797620298,-6.006771941297213,3.6090405438650026
2764,2405.047573341648,-2471.4706057329213,-6015.5620257507535,2.883681894546069,-6.004238667291416,3.6152132870094014
2765,2407.521178928735,-2476.6207593173185,-6012.457504526686,2.881214455938017,-6.001700112947349,3.6213828390742626
2766,2409.992667276641,-2481.7687320932014,-6009.347691156638,2.8787444839678464,-5.999156280509979,3.627549194652402
2767,2412.462036212273,-2486.9145195332835,-6006.232588385534,2.876271980809473,-5.996607172228844,3.6337123483394853
2768,2414.929283564399,-2492.0581171122203,-6003.112198962933,2.873796948638999,-5.99405279035808,3.6398722947340114
2769,2417.3944071636492,-2497.1995203065685,-5999.986525643036,2.8713193896347473,-5.99149313715642,3.6460290284372885
2770,2419.857404842518,-2502.338724594867,-5996.855571184673,2.8688393059771906,-5.9889282148871965,3.652182544053477
2771,2422.318274435382,-2507.4757254575647,-5993.719338351299,2.866356699849044,-5.986358025818312,3.658332836189572
2772,2424.777013778492,-2512.610518377081,-5990.5778299109925,2.863871573435196,-5.98378257222226,3.664479899455423
2773,2427.233620709962,-2517.743098837786,-5987.431048636459,2.861383928922704,-5.981201856376124,3.6706237284637337
2774,2429.688093069791,-2522.8734623259925,-5984.278997305029,2.858893768500841,-5.978615880561566,3.67676431783005
2775,2432.140428699848,-2528.0016043299715,-5981.121678698652,2.8564010943610567,-5.976024647064831,3.682901662172777
2776,2434.5906254439037,-2533.127520339985,-5977.959095603878,2.8539059086969867,-5.973428158176728,3.6890357561132077
2777,2437.0386811475746,-2538.251205848233,-5974.791250811894,2.8514082137044237,-5.970826416192672,3.695166594275476
2778,2439.4845936583993,-2543.3726563489085,-5971.618147118479,2.8489080115813796,-5.968219423412618,3.701294171286609
2779,2441.928360825784,-2548.4918673381644,-5968.4397873240305,2.8464053045280227,-5.965607182141108,3.7074184817765143
2780,2444.369980501013,-2553.6088343141337,-5965.256174233557,2.843900094746694,-5.962989694687261,3.71353952037796
2781,2446.8094505372824,-2558.7235527769526,-5962.0673106566555,2.8413923844419156,-5.960366963364749,3.7196572817266325
2782,2449.2467687896697,-2563.8360182287306,-5958.873199407532,2.8388821758203826,-5.957738990491822,3.725771760461087
2783,2451.6819331151405,-2568.946226173555,-5955.673843305004,2.836369471090962,-5.9551057783912835,3.731882951222787
2784,2454.114941372565,-2574.0541721175414,-5952.46924517246,2.8338542724646745,-5.952467329390508,3.737990848656099
2785,2456.5457914227004,-2579.1598515687688,-5949.25940783791,2.8313365821547247,-5.949823645821423,3.744095447408287
2786,2458.9744811282167,-2584.263260037347,-5946.0443341339305,2.828816402376477,-5.947174730020513,3.7501967421295337
2787,2461.4010083536728,-2589.364393035385,-5942.824026897702,2.8262937353474458,-5.944520584328824,3.756294727472939
2788,2463.8253709655337,-2594.463246076993,-5939.59848897099,2.823768583287322,-5.9418612110919495,3.762389398094515
2789,2466.2475668321704,-2599.559814678304,-5936.367723200141,2.8212409484179473,-5.9391966126600355,3.7684807486532064
2790,2468.667593823867,-2604.6540943574773,-5933.131732436077,2.818710832963327,-5.936526791387777,3.7745687738108833
2791,2471.0854498128006,-2609.7460806346758,-5929.890519534314,2.8161782391496084,-5.933851749634415,3.7806534682323525
2792,2473.5011326730632,-2614.835769032106,-5926.644087354933,2.813643169205094,-5.931171489763749,3.7867348265853438
2793,2475.9146402806764,-2619.9231550739987,-5923.3924387625875,2.8111056253602587,-5.928486014144095,3.7928128435405553
2794,2478.325970513549,-2625.008234286619,-5920.13557662651,2.8085656098476908,-5.92579532514833,3.7988875137716236
2795,2480.7351212515227,-2630.091002198268,-5916.873503820498,2.8060231249021563,-5.923099425153868,3.804958831955116
2796,2483.1420903763546,-2635.1714543392977,-5913.606223222913,2.803478172760544,-5.920398316542646,3.811026792770601
2797,2485.5468757717153,-2640.2495862420874,-5910.333737716688,2.800930755661907,-5.917692001701152,3.817091390900563
2798,2487.9494753232048,-2645.325393441092,-5907.056050189304,2.7983808758474207,-5.9149804830203925,3.8231526210304807
2799,2490.3498869183322,-2650.3988714728052,-5903.773163532813,2.7958285355603945,-5.912263762895922,3.8292104778487936
2800,2492.7481084465494,-2655.4700158757696,-5900.485080643818,2.79327373704631,-5.909541843727803,3.8352649560469105
2801,2495.1441377992223,-2660.538822190611,-5897.191804423476,2.790716482552744,-5.906814727920635,3.8413160503192323
2802,2497.5379728696507,-2665.6052859600063,-5893.893337777496,2.788156774329427,-5.904082417883538,3.847363755363139
2803,2499.9296115530647,-2670.669402728707,-5890.58968361613,2.7855946146282173,-5.901344916030157,3.853408065878994
2804,2502.319051746625,-2675.7311680435287,-5887.280844854184,2.783030005703107,-5.898602224778649,3.8594489765701643
2805,2504.7062913494265,-2680.790577453378,-5883.966824411003,2.780462949810206,-5.8958543465517,3.8654864821430013
2806,2507.091328262497,-2685.847626509242,-5880.6476252104685,2.777893449207742,-5.893101283776508,3.871520577306871
2807,2509.4741603888097,-2690.9023107641788,-5877.323250181008,2.7753215061560907,-5.890343038884768,3.877551256774144
2808,2511.8547856332693,-2695.9546257733296,-5873.9937022555905,2.7727471229177434,-5.8875796143127115,3.8835785152601856
2809,2514.2332019027303,-2701.004567093969,-5870.65898437169,2.7701703017572865,-5.884811012501061,3.889602347483405
2810,2516.6094071059815,-2706.0521302854268,-5867.319099471341,2.7675910449414465,-5.882037235895051,3.8956227481652155
2811,2518.983399153763,-2711.097310909141,-5863.974050501094,2.7650093547390684,-5.87925828694442,3.9016397120300508
2812,2521.3551759587594,-2716.1401045286707,-5860.623840412021,2.7624252334210917,-5.87647416810341,3.9076532338053878
2813,2523.7247354356,-2721.1805067096757,-5857.268472159721,2.759838683260567,-5.873684881830767,3.9136633082217323
2814,2526.0920755008688,-2726.218513019908,-5853.907948704317,2.7572497065326864,-5.8708904305897285,3.919669930012613
2815,2528.4571940731084,-2731.2541190292613,-5850.54227301044,2.7546583055147207,-5.868090816848021,3.9256730939146323
2816,2530.820089072799,-2736.287320309736,-5847.171448047245,2.752064482486048,-5.865286043077889,3.9316727946674073
2817,2533.180758422394,-2741.3181124354687,-5843.795476788387,2.7494682397281545,-5.86247611175604,3.9376690270136363
2818,2535.539200046297,-2746.3464909827053,-5840.414362212041,2.7468695795246347,-5.859661025363684,3.9436617856990623
2819,2537.8954118708634,-2751.3724515298245,-5837.028107300894,2.744268504161176,-5.856840786386525,3.949651065472472
2820,2540.24939182442,-2756.39598965737,-5833.636715042115,2.741665015925547,-5.854015397314742,3.955636861085751
2821,2542.601137837258,-2761.4171009479874,-5830.240188427394,2.7390591171076433,-5.851184860642995,3.961619167293834
2822,2544.9506478416265,-2766.4357809864696,-5826.838530452924,2.7364508099994453,-5.848349178870432,3.9675979788547258
2823,2547.2979197717414,-2771.452025359779,-5823.431744119374,2.733840096895003,-5.8455083545006765,3.9735732905295262
2824,2549.6429515637915,-2776.4658296570115,-5820.019832431922,2.731226980090478,-5.842662390041829,3.9795450970824042
2825,2551.9857411559387,-2781.4771894694222,-5816.6027984002285,2.728611461884117,-5.839811288006453,3.9855133932806357
2826,2554.326286488299,-2786.4861003904116,-5813.180645038459,2.725993544576241,-5.836955050911606,3.9914781738945604
