Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2969,6927.999999999997,0.0010000000000002299,98.0,327.3033772922314,299.9005494062906,339.8615344945853
2970,6928.000000000002,0.001000000000000187,98.0,327.30338761557914,299.90051590991686,339.9154926097272
2971,6927.999999999998,0.000999999999999606,98.0,327.3033979389269,299.9004824135383,339.96945075974145
2972,6928.0,0.0010000000000003786,98.0,327.3034082622746,299.9004489173105,340.0234089443825
2973,6927.999999999996,0.0009999999999998597,98.0,327.3034185856224,299.9004154209433,340.07736716385097
2974,6927.999999999995,0.0009999999999996867,98.0,327.3034289089702,299.90038192461526,340.1313254178785
2975,6928.000000000001,0.0010000000000001603,98.0,327.30343923231794,299.9003484282733,340.18528370642787
2976,6928.000000000002,0.001000000000000169,98.0,327.30344955566574,299.90031493195346,340.23924202937354
2977,6928.0,0.000999999999999944,98.0,327.3034598790135,299.9002814355717,340.2932003867096
2978,6928.000000000002,0.0010000000000002479,98.0,327.3034702023612,299.90024793929683,340.34715877817683
2979,6928.000000000002,0.0010000000000003,98.0,327.30348052570895,299.90021444296787,340.4011172038466
2980,6928.000000000002,0.001000000000000706,98.0,327.30349084905674,299.90018094668886,340.4550756635248
2981,6928.0,0.0009999999999998582,98.0,327.3035011724045,299.90014745027077,340.50903415731045
2982,6928.000000000001,0.0009999999999998892,98.0,327.3035114957523,299.90011395393907,340.5629926848876
2983,6927.999999999999,0.0010000000000000427,98.0,327.30352181910007,299.90008045766604,340.61695124619433
2984,6928.0,0.0010000000000001882,98.0,327.3035321424478,299.9000469613336,340.6709098412582
2985,6927.999999999999,0.0009999999999996288,98.0,327.30354246579554,299.90001346496666,340.72486846996446
2986,6927.999999999998,0.001000000000000083,98.0,327.3035527891433,299.89997996868743,340.7788271321003
2987,6927.999999999998,0.0009999999999997244,98.0,327.3035631124911,299.8999464723161,340.83278582775563
2988,6928.000000000002,0.0010000000000004968,98.0,327.3035734358388,299.8999129760796,340.88674455661294
2989,6927.999999999998,0.0009999999999999287,98.0,327.30358375918667,299.8998794797143,340.9407033188459
2990,6928.0,0.0009999999999998766,98.0,327.30359408253435,299.8998459833271,340.9946621142571
2991,6928.000000000001,0.001000000000000277,98.0,327.30360440588214,299.8998124870556,341.04862094261824
2992,6927.999999999998,0.0009999999999998704,98.0,327.3036147292299,299.899778990731,341.1025798040082
2993,6927.999999999999,0.0009999999999999944,98.0,327.3036250525776,299.899745494401,341.1565386982888
2994,6928.000000000002,0.0010000000000005649,98.0,327.3036353759254,299.89971199811663,341.2104976253182
2995,6927.999999999999,0.001000000000000309,98.0,327.30364569927315,299.89967850179715,341.2644565850871
2996,6927.999999999998,0.0010000000000002873,98.0,327.303656022621,299.89964500547,341.31841557747737
2997,6927.999999999997,0.0009999999999998808,98.0,327.3036663459687,299.89961150910034,341.3723746024332
2998,6927.999999999997,0.0009999999999998378,98.0,327.3036766693165,299.89957801277745,341.42633365977497
2999,6928.000000000003,0.0010000000000003845,98.0,327.3036869926642,299.8995445164362,341.48029274947714
3000,6927.999999999995,0.000999999999999664,98.0,327.30369731601195,299.89951102012446,341.53425187140084
3001,6927.999999999997,0.000999999999999627,98.0,327.30370763935974,299.89947752374115,341.5882110255571
3002,6928.0,0.0009999999999998762,98.0,327.3037179627075,299.8994440274095,341.64217021173164
3003,6927.999999999993,0.0009999999999994072,98.0,327.3037282860553,299.8994105311509,341.69612942981223
3004,6928.0,0.0010000000000004465,98.0,327.303738609403,299.89937703484964,341.75008867982405
3005,6928.000000000002,0.001000000000000658,98.0,327.3037489327508,299.89934353852453,341.80404796165766
3006,6927.999999999996,0.0009999999999998031,98.0,327.30375925609854,299.89931004215384,341.85800727524384
3007,6928.0,0.0010000000000001024,98.0,327.3037695794463,299.8992765458302,341.9119666203989
3008,6928.000000000002,0.0010000000000000297,98.0,327.3037799027941,299.89924304944753,341.96592599713847
3009,6928.000000000001,0.0010000000000003494,98.0,327.3037902261418,299.89920955316705,342.01988540521023
3010,6928.000000000003,0.0010000000000008257,98.0,327.3038005494896,299.89917605688464,342.0738448446271
3011,6927.999999999996,0.0009999999999998292,98.0,327.30381087283735,299.8991425605269,342.1278043153721
3012,6927.999999999999,0.0010000000000003441,98.0,327.30382119618514,299.89910906424274,342.18176381720497
3013,6928.000000000001,0.0010000000000002854,98.0,327.3038315195329,299.89907556785823,342.235723350209
3014,6928.000000000001,0.0010000000000002392,98.0,327.3038418428806,299.8990420715398,342.28968291412633
3015,6927.999999999998,0.0010000000000002646,98.0,327.3038521662284,299.8990085752695,342.34364250888393
3016,6927.999999999995,0.0009999999999998413,98.0,327.30386248957615,299.898975078951,342.3976021344873
3017,6927.999999999995,0.0009999999999995082,98.0,327.30387281292394,299.89894158251684,342.4515617909127
3018,6928.000000000001,0.0009999999999999256,98.0,327.3038831362717,299.8989080861821,342.5055214778537
3019,6927.999999999996,0.00099999999999946,98.0,327.3038934596195,299.89887458986686,342.5594811952991
3020,6928.0,0.0010000000000000724,98.0,327.3039037829672,299.89884109358275,342.6134409431464
3021,6928.000000000005,0.0010000000000007414,98.0,327.30391410631495,299.89880759724747,342.66740072138623
3022,6927.999999999996,0.0009999999999994766,98.0,327.30392442966274,299.89877410088815,342.7213605299009
3023,6928.000000000001,0.0010000000000003006,98.0,327.3039347530105,299.8987406045946,342.77532036850835
3024,6928.000000000002,0.0009999999999999963,98.0,327.3039450763582,299.8987071082214,342.8292802372635
3025,6928.000000000001,0.0010000000000001904,98.0,327.303955399706,299.898673611948,342.883240135895
3026,6927.999999999998,0.0010000000000000397,98.0,327.3039657230538,299.8986401156188,342.93720006446773
3027,6928.000000000004,0.0010000000000005792,98.0,327.30397604640154,299.8986066192859,342.9911600228378
3028,6928.0,0.001000000000000213,98.0,327.3039863697493,299.8985731229715,343.0451200108916
3029,6927.999999999999,0.0009999999999998795,98.0,327.3039966930971,299.898539626644,343.0990800285694
3030,6927.999999999999,0.0010000000000002032,98.0,327.3040070164448,299.89850613031297,343.15304007577004
3031,6927.999999999998,0.0009999999999996357,98.0,327.30401733979255,299.8984726339459,343.2070001524348
3032,6927.999999999999,0.0009999999999997379,98.0,327.3040276631404,299.8984391376144,343.26096025840036
3033,6928.0,0.0010000000000001986,98.0,327.30403798648814,299.8984056413322,343.3149203935614
3034,6928.0,0.0009999999999997637,98.0,327.3040483098359,299.8983721449604,343.3688805579655
3035,6927.999999999998,0.0010000000000000057,98.0,327.3040586331836,299.8983386486829,343.4228407513368
3036,6927.999999999999,0.0009999999999999929,98.0,327.3040689565314,299.89830515235496,343.47680097372876
3037,6927.999999999998,0.0009999999999997812,98.0,327.30407927987915,299.89827165602503,343.5307612250012
3038,6928.000000000003,0.001000000000000203,98.0,327.3040896032269,299.8982381596465,343.58472150510903
3039,6927.999999999999,0.0009999999999999137,98.0,327.3040999265747,299.8982046633286,343.6386818138512
3040,6927.999999999999,0.001000000000000335,98.0,327.3041102499225,299.8981711670979,343.6926421511094
3041,6928.000000000002,0.0010000000000006271,98.0,327.3041205732702,299.8981376707681,343.74660251697867
3042,6928.000000000002,0.0010000000000000976,98.0,327.30413089661795,299.898104174335,343.80056291137095
3043,6928.0,0.0009999999999998172,98.0,327.30414121996574,299.8980706780209,343.85452333397217
3044,6928.000000000001,0.0010000000000001542,98.0,327.3041515433135,299.89803718173647,343.9084837847799
3045,6928.0,0.0009999999999998788,98.0,327.3041618666612,299.8980036853585,343.9624442638258
3046,6927.999999999999,0.0010000000000000174,98.0,327.304172190009,299.89797018908905,344.01640477081554
3047,6927.999999999998,0.0009999999999997366,98.0,327.30418251335686,299.897936692712,344.0703653058734
3048,6927.999999999998,0.0010000000000002674,98.0,327.30419283670454,299.89790319648085,344.12432586865424
3049,6927.999999999998,0.0009999999999996687,98.0,327.3042031600523,299.8978697000662,344.17828645939505
3050,6927.999999999998,0.0010000000000002986,98.0,327.3042134834001,299.89783620382997,344.23224707764217
3051,6927.999999999996,0.0010000000000000054,98.0,327.3042238067478,299.89780270751174,344.2862077235643
3052,6927.999999999999,0.0010000000000000644,98.0,327.30423413009555,299.8977692111329,344.3401683970477
3053,6928.000000000001,0.0009999999999999913,98.0,327.30424445344335,299.89773571475337,344.39412909794044
3054,6928.000000000001,0.000999999999999979,98.0,327.30425477679114,299.89770221842,344.4480898261036
3055,6927.999999999999,0.0010000000000002782,98.0,327.3042651001389,299.8976687221965,344.50205058138135
3056,6928.000000000001,0.0010000000000001887,98.0,327.3042754234866,299.89763522582206,344.5560113639427
3057,6928.0,0.0009999999999999254,98.0,327.3042857468344,299.89760172944085,344.6099721735509
3058,6928.0,0.0009999999999998363,98.0,327.30429607018215,299.8975682331248,344.6639330100419
3059,6928.000000000001,0.0010000000000004814,98.0,327.3043063935299,299.8975347368891,344.71789387330836
3060,6927.999999999999,0.0010000000000000093,98.0,327.3043167168777,299.8975012404617,344.7718547635306
3061,6927.999999999995,0.0009999999999995186,98.0,327.3043270402255,299.89746774414067,344.82581568031765
3062,6927.999999999997,0.0010000000000001605,98.0,327.3043373635732,299.89743424791965,344.8797766235836
3063,6928.000000000002,0.0010000000000002932,98.0,327.30434768692095,299.8974007515293,344.93373759350595
3064,6928.000000000001,0.0010000000000000284,98.0,327.30435801026874,299.8973672551582,344.9876985898037
3065,6927.999999999999,0.001000000000000402,98.0,327.3043683336165,299.8973337589272,345.0416596122635
3066,6928.0,0.0010000000000001774,98.0,327.3043786569642,299.89730026255654,345.0956206610728
3067,6928.000000000001,0.0010000000000002303,98.0,327.30438898031196,299.8972667662259,345.1495817359595
3068,6927.999999999999,0.0010000000000000473,98.0,327.3043993036598,299.8972332699037,345.20354283686277
3069,6927.999999999998,0.0010000000000001622,98.0,327.30440962700754,299.89719977362506,345.2575039636552
3070,6928.000000000001,0.001000000000000032,98.0,327.3044199503553,299.8971662771957,345.31146511643857
3071,6928.0,0.0010000000000004402,98.0,327.3044302737031,299.8971327809677,345.36542629476816
3072,6928.0,0.0010000000000002117,98.0,327.3044405970508,299.89709928459064,345.4193874989021
3073,6927.999999999995,0.0009999999999996962,98.0,327.3044509203985,299.89706578827844,345.4733487285338
3074,6927.999999999998,0.001000000000000236,98.0,327.3044612437463,299.89703229199296,345.52730998360886
3075,6927.999999999997,0.0009999999999998868,98.0,327.30447156709414,299.8969987956221,345.5812712641469
3076,6928.000000000001,0.001000000000000265,98.0,327.3044818904419,299.8969652992849,345.6352325699362
3077,6928.000000000003,0.0010000000000002813,98.0,327.3044922137896,299.896931802901,345.6891939009648
3078,6927.999999999999,0.001000000000000252,98.0,327.30450253713735,299.8968983066832,345.7431552569266
3079,6927.999999999997,0.0010000000000001037,98.0,327.30451286048515,299.89686481036165,345.7971166379994
3080,6928.0,0.0010000000000001104,98.0,327.3045231838329,299.89683131397953,345.8510780440472
3081,6927.999999999999,0.0009999999999998756,98.0,327.3045335071806,299.89679781766574,345.9050394748481
3082,6927.999999999999,0.0010000000000002555,98.0,327.3045438305284,299.89676432137935,345.9590009303506
3083,6927.999999999999,0.0010000000000004344,98.0,327.30455415387627,299.8967308250506,346.01296241053194
3084,6927.999999999999,0.0010000000000000128,98.0,327.30456447722395,299.8966973286825,346.06692391529583
3085,6927.999999999996,0.0009999999999997723,98.0,327.3045748005717,299.8966638323519,346.12088544447283
3086,6928.000000000001,0.0010000000000000037,98.0,327.3045851239195,299.89663033597054,346.1748469980585
3087,6928.000000000001,0.0010000000000005575,98.0,327.30459544726716,299.89659683973883,346.2288085757592
3088,6928.000000000002,0.0010000000000000737,98.0,327.30460577061496,299.8965633433138,346.2827701778255
3089,6928.000000000002,0.0010000000000003543,98.0,327.30461609396275,299.8965298470404,346.33673180381953
3090,6928.000000000001,0.0010000000000002962,98.0,327.3046264173106,299.89649635076825,346.39069345379846
3091,6927.999999999999,0.001000000000000309,98.0,327.3046367406583,299.8964628544395,346.4446551277274
3092,6928.000000000001,0.000999999999999959,98.0,327.304647064006,299.8964293580134,346.4986168255543
3093,6927.999999999998,0.0009999999999996852,98.0,327.3046573873538,299.89639586169545,346.5525785469805
3094,6927.999999999999,0.0010000000000001277,98.0,327.30466771070155,299.8963623654142,346.60654029198423
3095,6927.999999999997,0.0009999999999997504,98.0,327.3046780340493,299.89632886903803,346.66050206060464
3096,6928.000000000001,0.001000000000000305,98.0,327.3046883573971,299.89629537274647,346.71446385256877
3097,6927.999999999996,0.0009999999999997836,98.0,327.3046986807449,299.896261876431,346.76842566789225
3098,6927.999999999995,0.0009999999999995809,98.0,327.3047090040926,299.8962283801081,346.8223875064657
3099,6927.999999999998,0.0009999999999999792,98.0,327.30471932744035,299.89619488377764,346.87634936819563
3100,6927.999999999997,0.0010000000000000642,98.0,327.3047296507881,299.8961613874967,346.93031125293237
3101,6927.999999999999,0.0009999999999999966,98.0,327.3047399741358,299.8961278911256,346.98427316072224
3102,6927.999999999998,0.0010000000000000072,98.0,327.3047502974836,299.8960943948006,347.0382350913359
3103,6927.999999999999,0.0010000000000002435,98.0,327.3047606208314,299.89606089852026,347.0921970446814
3104,6927.999999999999,0.0010000000000000109,98.0,327.3047709441792,299.8960274021436,347.1461590208069
3105,6928.0,0.0009999999999999194,98.0,327.30478126752695,299.8959939057682,347.20012101952136
3106,6928.0,0.0010000000000003324,98.0,327.3047915908747,299.89596040953603,347.25408304058953
3107,6928.000000000001,0.0010000000000001355,98.0,327.3048019142225,299.895926913158,347.30804508420744
3108,6928.000000000002,0.0010000000000001579,98.0,327.3048122375702,299.89589341678175,347.36200715013405
3109,6927.999999999998,0.0009999999999998877,98.0,327.30482256091796,299.89585992051303,347.4159692381701
3110,6928.0,0.0009999999999999137,98.0,327.30483288426575,299.89582642413274,347.46993134844183
3111,6928.0,0.000999999999999894,98.0,327.30484320761354,299.8957929278073,347.5238934806892
3112,6927.999999999997,0.000999999999999933,98.0,327.3048535309613,299.8957594315351,347.5778556348204
3113,6927.999999999996,0.000999999999999883,98.0,327.304863854309,299.89572593525696,347.6318178108014
