Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3048,1916.1330399720678,-119.41544154186333,-6649.741532961303,6.06017031235975,-4.194501291864875,1.8237313447718801
3049,1921.3318897004042,-123.01395897197997,-6648.173812904731,6.058191941035508,-4.194375170660397,1.8305895906694316
3050,1926.5290403189254,-126.61236566087537,-6646.600209111729,6.0562082065405445,-4.194245337981374,1.837446221743603
3051,1931.7244872267538,-130.21065842445844,-6645.020722970431,6.054219110625977,-4.194111793939273,1.8443012319061396
3052,1936.9182258244614,-133.80883407869052,-6643.435355874205,6.052224655047745,-4.193974538648863,1.8511546150701876
3053,1942.1102515141292,-137.4068894396357,-6641.844109221645,6.050224841566572,-4.193833572228224,1.8580063651503271
3054,1947.300559699392,-141.0048213234939,-6640.24698441655,6.048219671947949,-4.193688894798755,1.8648564760626347
3055,1952.4891457853444,-144.60262654653408,-6638.643982867955,6.046209147962166,-4.19354050648518,1.8717049417245577
3056,1957.6760051786637,-148.20030192516825,-6637.035105990099,6.044193271384312,-4.193388407415504,1.8785517560550333
3057,1962.8611332875146,-151.79784427590005,-6635.420355202444,6.0421720439942455,-4.193232597721062,1.8853969129744597
3058,1968.0445255215723,-155.39525041533966,-6633.799731929678,6.040145467576606,-4.1930730775365115,1.8922404064046605
3059,1973.2261772920863,-158.99251716023838,-6632.173237601686,6.038113543920814,-4.1929098469998065,1.8990822302689794
3060,1978.4060840118455,-162.58964132747,-6630.540873653569,6.036076274821079,-4.192742906252214,1.905922378492191
3061,1983.5842410951234,-166.18661973399537,-6628.902641525656,6.034033662076379,-4.1925722554383205,1.912760845000551
3062,1988.7606439577808,-169.7834491969338,-6627.258542663474,6.031985707490461,-4.192397894706033,1.9195976237218177
3063,1993.935288017238,-173.38012653353206,-6625.6085785177565,6.029932412871869,-4.192219824206543,1.9264327085852133
3064,1999.1081686924515,-176.97664856116182,-6623.952750544448,6.027873780033898,-4.192038044094367,1.9332660935214918
3065,2004.2792814039187,-180.57301209732208,-6622.291060204706,6.025809810794618,-4.191852554527349,1.9400977724628787
3066,2009.4486215737202,-184.16921395965943,-6620.623508964891,6.023740506976881,-4.1916633556666225,1.9469277393430795
3067,2014.6161846255136,-187.7652509659697,-6618.950098296559,6.021665870408289,-4.19147044767664,1.9537559880973874
3068,2019.7819659844895,-191.3611199341647,-6617.270829676481,6.019585902921231,-4.191273830725153,1.960582512662533
3069,2024.9459610774334,-194.95681768232862,-6615.585704586626,6.017500606352829,-4.191073504983266,1.9674073069768088
3070,2030.108165332731,-198.55234102869488,-6613.894724514153,6.015409982545002,-4.190869470625342,1.9742303649800337
3071,2035.268574180293,-202.14768679161563,-6612.197890951439,6.013314033344413,-4.190661727829077,1.981051680613552
3072,2040.4271830516682,-205.74285178963777,-6610.495205396045,6.011212760602485,-4.190450276775489,1.987871247820227
3073,2045.583987379975,-209.33783284144724,-6608.78666935073,6.009106166175398,-4.1902351176488875,1.9946890605445098
3074,2050.7389825999326,-212.9326267658951,-6607.07228432345,6.006994251924092,-4.190016250636902,2.0015051127323824
3075,2055.8921641478382,-216.52723038197863,-6605.352051827359,6.004877019714276,-4.189793675930459,2.0083193983313348
3076,2061.0435274616125,-220.12164050888975,-6603.625973380797,6.002754471416373,-4.189567393723833,2.015131911290487
3077,2066.193067980786,-223.71585396597433,-6601.894050507295,6.000626608905594,-4.189337404214559,2.0219426455604936
3078,2071.340781146462,-227.30986757273317,-6600.1562847355835,5.998493434061886,-4.189103707603509,2.0287515950935724
3079,2076.48666240142,-230.90367814888023,-6598.412677599564,5.996354948769946,-4.188866304094855,2.035558753843538
3080,2081.63070719002,-234.49728251428706,-6596.663230638334,5.99421115491921,-4.188625193896092,2.0423641157657766
3081,2086.7729109582087,-238.09067748897453,-6594.907945396197,5.992062054403878,-4.188380377218012,2.0491676748172223
3082,2091.913269153639,-241.68385989320137,-6593.1468234225995,5.98990764912287,-4.188131854274712,2.055969424956491
3083,2097.0517772255575,-245.27682654739115,-6591.379866272197,5.987747940979855,-4.187879625283607,2.062769360143739
3084,2102.188430624829,-248.869574272146,-6589.607075504829,5.98558293188324,-4.187623690465432,2.0695674743407144
3085,2107.323224803959,-252.46209988825123,-6587.828452685508,5.98341262374619,-4.1873640500442,2.07636376151079
3086,2112.4561552171367,-256.05440021672104,-6586.043999384419,5.981237018486581,-4.187100704247248,2.083158215618984
3087,2117.5872173201424,-259.64647207873224,-6584.25371717694,5.979056118027027,-4.186833653305234,2.089950830631897
3088,2122.7164065704574,-263.23831229568975,-6582.457607643609,5.976869924294888,-4.186562897452103,2.0967416005177513
3089,2127.843718427173,-266.82991768917094,-6580.655672370152,5.974678439222248,-4.186288436925115,2.1035305192464304
3090,2132.9691483510796,-270.42128508099,-6578.847912947459,5.972481664745912,-4.18601027196484,2.110317580789443
3091,2138.092691804613,-274.01241129315963,-6577.03433097159,5.97027960280742,-4.185728402815167,2.1171027791199313
3092,2143.2143442518804,-277.6032931478971,-6575.214928043785,5.968072255353044,-4.1854428297232635,2.1238861082126843
3093,2148.3341011586504,-281.1939274676329,-6573.389705770447,5.965859624333771,-4.185153552939618,2.1306675620441697
3094,2153.451957992351,-284.78431107500694,-6571.558665763156,5.96364171170532,-4.184860572718039,2.1374471345924566
3095,2158.5679102221493,-288.37444079291583,-6569.721809638637,5.961418519428117,-4.184563889315622,2.1442248198373446
3096,2163.681953318841,-291.9643134444395,-6567.8791390188,5.959190049467317,-4.184263502992772,2.1510006117602734
3097,2168.7940827549287,-295.55392585290167,-6566.03065553071,5.956956303792788,-4.183959414013208,2.157774504344342
3098,2173.904294004609,-299.14327484185856,-6564.176360806592,5.954717284379108,-4.183651622643964,2.1645464915743555
3099,2179.012582543767,-302.73235723508316,-6562.316256483836,5.952472993205588,-4.18334012915535,2.1713165674367905
3100,2184.118943849992,-306.32116985658917,-6560.450344204988,5.950223432256234,-4.183024933820995,2.1780847259198213
3101,2189.223373402584,-309.9097095306386,-6558.578625617752,5.9479686035197625,-4.182706036917849,2.1848509610133116
3102,2194.325866682526,-313.4979730817101,-6556.70110237499,5.945708508989607,-4.182383438726146,2.1916152667088253
3103,2199.426419172526,-317.08595733453245,-6554.817776134724,5.943443150663907,-4.18205713952943,2.198377636999633
3104,2204.5250263570456,-320.6736591141112,-6552.928648560104,5.9411725305454945,-4.181727139614552,2.205138065880752
3105,2209.6216837222014,-324.26107524565833,-6551.033721319465,5.938896650641911,-4.181393439271683,2.2118965473488625
3106,2214.7163867558666,-327.84820255464746,-6549.132996086273,5.936615512965406,-4.181056038794261,2.218653075402416
3107,2219.8091309476526,-331.43503786682,-6547.226474539147,5.934329119532932,-4.180714938479049,2.22540764404155
3108,2224.899911788884,-335.02157800816695,-6545.314158361848,5.932037472366118,-4.1803701386261265,2.2321602472681725
3109,2229.9887247726156,-338.60781980492663,-6543.396049243298,5.929740573491306,-4.180021639538851,2.2389108790859122
3110,2235.0755653936835,-342.19376008362923,-6541.47214887754,5.927438424939531,-4.1796694415238935,2.2456595335001617
3111,2240.160429148619,-345.77939567104085,-6539.542458963779,5.925131028746513,-4.17931354489123,2.2524062045180457
3112,2245.2433115357144,-349.36472339420624,-6537.606981206356,5.922818386952661,-4.178953949954151,2.2591508861484413
3113,2250.3242080550267,-352.9497400804399,-6535.665717314752,5.920500501603092,-4.178590657029215,2.2658935724019957
3114,2255.4031142083877,-356.5344425573501,-6533.718669003572,5.918177374747586,-4.178223666436304,2.2726342572911533
3115,2260.4800254993543,-360.11882765279995,-6531.765837992574,5.915849008440614,-4.177852978498609,2.279372934830079
3116,2265.5549374332304,-363.7028921949151,-6529.807226006662,5.9135154047413465,-4.17747859354261,2.2861095990347344
3117,2270.627845517147,-367.2866330121435,-6527.842834775842,5.911176565713617,-4.177100511898083,2.2928442439228767
3118,2275.6987452599506,-370.87004693318477,-6525.8726660352795,5.908832493425942,-4.17671873389812,2.2995768635140412
3119,2280.7676321723256,-374.4531307870691,-6523.896721525249,5.906483189951508,-4.176333259879114,2.3063074518295763
3120,2285.834501766679,-378.03588140306994,-6521.915002991171,5.904128657368203,-4.175944090180735,2.3130360028925896
3121,2290.899349557206,-381.61829561075876,-6519.927512183594,5.9017688977585765,-4.175551225145969,2.319762510728011
3122,2295.962171059945,-385.2003702400526,-6517.934250858172,5.899403913209833,-4.175154665121109,2.3264869693626093
3123,2301.022961792676,-388.78210212112043,-6515.935220775703,5.897033705813858,-4.174754410455733,2.333209372824956
3124,2306.081717274985,-392.3634880844418,-6513.9304237021,5.89465827766722,-4.174350461502719,2.3399297151454173
3125,2311.1384330282576,-395.9445249608086,-6511.919861408405,5.892277630871133,-4.173942818618257,2.346647990356197
3126,2316.1931045756887,-399.52520958131487,-6509.903535670771,5.889891767531497,-4.173531482161819,2.3533641924913375
3127,2321.2457274422904,-403.10553877738124,-6507.881448270468,5.88750068975884,-4.173116452496194,2.3600783155867378
3128,2326.2962971548727,-406.6855093807171,-6505.853600993891,5.885104399668397,-4.172697729987438,2.3667903536800976
3129,2331.3448092420795,-410.2651182233763,-6503.819995632536,5.88270289938002,-4.172275315004937,2.373500300811005
3130,2336.3912592343395,-413.84436213769794,-6501.780633983033,5.880296191018244,-4.171849207921356,2.3802081510208795
3131,2341.4356426639465,-417.42323795637145,-6499.735517847104,5.877884276712256,-4.171419409112656,2.3869138983529865
3132,2346.4779550650046,-421.00174251240486,-6497.68464903159,5.875467158595876,-4.170985918958109,2.393617536852499
3133,2351.51819197345,-424.5798726391269,-6495.628029348436,5.873044838807604,-4.170548737840262,2.400319060566422
3134,2356.556348927044,-428.1576251701949,-6493.56566061471,5.870617319490564,-4.170107866144986,2.4070184635436385
3135,2361.5924214654,-431.73499693959883,-6491.497544652566,5.868184602792557,-4.169663304261409,2.413715739834927
3136,2366.626405129984,-435.31198478168164,-6489.4236832892675,5.865746690865995,-4.169215052581991,2.420410883492947
3137,2371.6582954641094,-438.8885855311172,-6487.344078357178,5.863303585867957,-4.168763111502465,2.4271038885722525
3138,2376.6880880129347,-442.464796022916,-6485.258731693764,5.860855289960158,-4.1683074814218575,2.43379474912929
3139,2381.7157783234466,-446.0406130924202,-6483.167645141605,5.858401805308954,-4.16784816274251,2.440483459222387
3140,2386.74136194455,-449.61603357535273,-6481.070820548347,5.855943134085337,-4.167385155870033,2.4471700129118137
3141,2391.764834426962,-453.1910543077574,-6478.96825976676,5.853479278464926,-4.166918461213354,2.453854404259735
3142,2396.786191323295,-456.76567212603817,-6476.859964654694,5.851010240627993,-4.166448079184658,2.460536627330246
3143,2401.805428188044,-460.3398838669776,-6474.745937075085,5.848536022759424,-4.165974010199463,2.467216676189348
3144,2406.822540577538,-463.9136863676766,-6472.626178895982,5.846056627048753,-4.165496254676556,2.4738945449049674
3145,2411.83752405004,-467.48707646563656,-6470.5006919904945,5.8435720556901245,-4.165014813038015,2.480570227547003
3146,2416.8503741656436,-471.06005099869384,-6468.3694782368475,5.8410823108823156,-4.1645296857092235,2.487243718187247
3147,2421.8610864863535,-474.6326068050563,-6466.232539518336,5.838587394828742,-4.164040873118842,2.4939150108994497
3148,2426.8696565760906,-478.2047407233324,-6464.089877723333,5.836087309737405,-4.1635483756988405,2.500584099759339
3149,2431.8760800006417,-481.7764495924656,-6461.941494745306,5.833582057820971,-4.163052193884444,2.507250978844563
3150,2436.8803523276906,-485.34773025178896,-6459.787392482804,5.831071641296694,-4.1625523281142085,2.5139156422347466
3151,2441.8824691268464,-488.9185795410203,-6457.627572839443,5.828556062386451,-4.162048778829953,2.520578084011493
3152,2446.8824259696103,-492.4889943002473,-6455.462037723924,5.826035323316742,-4.1615415464767915,2.5272382982583506
3153,2451.8802184294036,-496.0589713699549,-6453.2907890500255,5.8235094263186715,-4.161030631503138,2.5338962790608512
3154,2456.875842081567,-499.6285075910083,-6451.11382873659,5.820978373627955,-4.1605160343606755,2.540552020506538
3155,2461.869292503333,-503.19759980465403,-6448.93115870755,5.8184421674849105,-4.159997755504401,2.5472055166849024
3156,2466.860565273897,-506.7662448525428,-6446.742780891887,5.815900810134484,-4.159475795392563,2.553856761687449
3157,2471.8496559743558,-510.3344395767185,-6444.5486972236695,5.813354303826195,-4.158950154486733,2.5605057496076844
3158,2476.836560187747,-513.9021808196215,-6442.348909642017,5.810802650814186,-4.158420833251748,2.5671524745411167
3159,2481.821273499039,-517.4694654240877,-6440.143420091131,5.808245853357207,-4.157887832155735,2.573796930585241
3160,2486.803791495137,-521.0362902333637,-6437.932230520267,5.805683913718581,-4.157351151670118,2.5804391118395915
3161,2491.7841097649307,-524.6026520911257,-6435.7153428837255,5.803116834166235,-4.1568107922695905,2.5870790124057375
3162,2496.762223899176,-528.168547841401,-6433.4927591409105,5.800544616972709,-4.156266754432144,2.593716626387228
3163,2501.7381294906513,-531.7339743286815,-6431.26448125624,5.797967264415116,-4.155719038639039,2.6003519478896773
3164,2506.7118221340597,-535.2989283978561,-6429.030511199214,5.795384778775163,-4.155167645374845,2.606984971020722
3165,2511.6832974260615,-538.8634068942249,-6426.790850944383,5.792797162339151,-4.154612575127393,2.6136156898900333
3166,2516.652550965291,-542.4274066635202,-6424.545502471345,5.790204417397959,-4.154053828387808,2.620244098609345
3167,2521.6195783523526,-545.9909245518951,-6422.294467764748,5.787606546247058,-4.15349140565049,2.6268701912924444
3168,2526.584375189812,-549.5539574059303,-6420.037748814299,5.785003551186487,-4.152925307413134,2.633493962055165
3169,2531.5469370821934,-553.1165020726153,-6417.77534761475,5.782395434520895,-4.1523555341767056,2.640115405015378
3170,2536.507259636047,-556.6785553994149,-6415.50726616589,5.779782198559465,-4.151782086445464,2.6467345142930827
3171,2541.465338459871,-560.2401142341952,-6413.233506472557,5.7771638456159815,-4.151204964726935,2.6533512840103284
3172,2546.4211691641317,-563.8011754252503,-6410.954070544647,5.774540378008817,-4.1506241695319375,2.6599657082911805
3173,2551.3747473613253,-567.3617358213435,-6408.668960397075,5.771911798060891,-4.150039701374563,2.666577781261871
3174,2556.326068665953,-570.9217922716851,-6406.378178049792,5.769278108099698,-4.149451560772181,2.6731874970507055
3175,2561.275128694459,-574.4813416259001,-6404.081725527811,5.766639310457298,-4.148859748245457,2.679794849788049
3176,2566.2219230653304,-578.0403807340809,-6401.77960486116,5.763995407470329,-4.1482642643183105,2.6863998336063895
