t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72758.176,683.628,-2773.8,-6465.491,7.467,0.062,0.844,-0.686,LISTENING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-0.686,SENSING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-0.686,LISTENING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-0.686,SENSING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-0.686,LISTENING
72768.986,764.237,-2772.955,-6455.942,7.458,0.096,0.923,-0.686,SENSING
72768.986,764.237,-2772.955,-6455.942,7.458,0.096,0.923,-0.686,LISTENING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-0.686,SENSING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-0.686,LISTENING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-0.686,SENSING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-0.686,LISTENING
73669.094,6158.715,-1520.101,-2994.371,3.584,2.485,6.19,-0.686,SENSING
73669.094,6158.715,-1520.101,-2994.371,3.584,2.485,6.19,-0.686,LISTENING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,-0.686,SENSING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,-0.686,LISTENING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,-0.686,SENSING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,-0.686,LISTENING
73679.969,6197.241,-1493.023,-2926.891,3.506,2.504,6.227,-0.686,SENSING
73679.969,6197.241,-1493.023,-2926.891,3.506,2.504,6.227,-0.686,LISTENING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-0.686,SENSING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-0.686,LISTENING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-0.686,SENSING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-0.686,LISTENING
73689.718,6231.06,-1468.576,-2866.059,3.437,2.521,6.259,-0.686,SENSING
73689.718,6231.06,-1468.576,-2866.059,3.437,2.521,6.259,-0.686,LISTENING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-0.686,SENSING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-0.686,LISTENING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-0.686,SENSING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-0.686,LISTENING
73927.328,6836.18,-829.708,-1302.716,1.632,2.838,6.835,-0.686,SENSING
73927.328,6836.18,-829.708,-1302.716,1.632,2.838,6.835,-0.686,LISTENING
73930.0,6840.509,-822.136,-1284.457,1.611,2.84,6.839,-0.686,SENSING
73930.0,6840.509,-822.136,-1284.457,1.611,2.84,6.839,-0.686,LISTENING
73930.0,6840.509,-822.136,-1284.457,1.611,2.84,6.839,-0.686,SENSING
73930.0,6840.509,-822.136,-1284.457,1.611,2.84,6.839,-0.686,LISTENING
73939.697,6855.748,-794.601,-1218.105,1.534,2.849,6.853,-0.686,SENSING
73939.697,6855.748,-794.601,-1218.105,1.534,2.849,6.853,-0.686,LISTENING
73940.0,6856.212,-793.739,-1216.03,1.532,2.85,6.853,-0.686,SENSING
73940.0,6856.212,-793.739,-1216.03,1.532,2.85,6.853,-0.686,LISTENING
73940.0,6856.212,-793.739,-1216.03,1.532,2.85,6.853,-0.686,SENSING
73940.0,6856.212,-793.739,-1216.03,1.532,2.85,6.853,-0.686,LISTENING
74159.848,6998.843,-152.161,309.751,-0.239,2.97,6.969,-0.686,SENSING
74159.848,6998.843,-152.161,309.751,-0.239,2.97,6.969,-0.686,MANEUVERING
74159.848,6998.843,-152.161,309.751,-0.239,2.97,6.969,-0.686,LISTENING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,-0.534,MANEUVERING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,-0.534,SENSING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,-0.534,MEASURING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,-0.534,MESSAGING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,-0.534,SENSING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,-0.534,LISTENING
74168.654,6996.422,-126.045,371.076,-0.311,2.972,6.966,-0.534,SENSING
74168.654,6996.422,-126.045,371.076,-0.311,2.972,6.966,-0.534,MANEUVERING
74168.654,6996.422,-126.045,371.076,-0.311,2.972,6.966,-0.534,LISTENING
74170.0,6995.996,-122.052,380.447,-0.322,2.972,6.965,-1.88,MANEUVERING
74170.0,6995.996,-122.052,380.447,-0.322,2.972,6.965,-1.88,SENSING
74170.0,6995.996,-122.052,380.447,-0.322,2.972,6.965,-1.88,MEASURING
74170.0,6995.996,-122.052,380.447,-0.322,2.972,6.965,-1.88,MESSAGING
74170.0,6995.996,-122.052,380.447,-0.322,2.972,6.965,-1.88,SENSING
74170.0,6995.996,-122.052,380.447,-0.322,2.972,6.965,-1.88,LISTENING
74178.994,6992.778,-95.364,443.041,-0.394,2.973,6.961,-1.88,SENSING
74178.994,6992.778,-95.364,443.041,-0.394,2.973,6.961,-1.88,MANEUVERING
74178.994,6992.778,-95.364,443.041,-0.394,2.973,6.961,-1.88,LISTENING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,-0.874,MANEUVERING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,-0.874,SENSING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,-0.874,MEASURING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,-0.874,MESSAGING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,-0.874,SENSING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,-0.874,LISTENING
74188.04,6988.881,-68.513,505.955,-0.468,2.974,6.956,-0.874,SENSING
74188.04,6988.881,-68.513,505.955,-0.468,2.974,6.956,-0.874,LISTENING
74190.0,6987.949,-62.694,519.581,-0.483,2.974,6.955,-0.874,SENSING
74190.0,6987.949,-62.694,519.581,-0.483,2.974,6.955,-0.874,LISTENING
74190.0,6987.949,-62.694,519.581,-0.483,2.974,6.955,-0.874,SENSING
74190.0,6987.949,-62.694,519.581,-0.483,2.974,6.955,-0.874,LISTENING
74198.745,6983.414,-36.729,580.346,-0.554,2.975,6.949,-0.874,SENSING
74198.745,6983.414,-36.729,580.346,-0.554,2.975,6.949,-0.874,MANEUVERING
74198.745,6983.414,-36.729,580.346,-0.554,2.975,6.949,-0.874,LISTENING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-2.129,MANEUVERING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-2.129,SENSING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-2.129,MEASURING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-2.129,MESSAGING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-2.129,SENSING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-2.129,LISTENING
74209.953,6976.699,-3.447,658.148,-0.645,2.975,6.941,-2.129,SENSING
74209.953,6976.699,-3.447,658.148,-0.645,2.975,6.941,-2.129,MANEUVERING
74209.953,6976.699,-3.447,658.148,-0.645,2.975,6.941,-2.129,LISTENING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-2.176,MANEUVERING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-2.176,SENSING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-2.176,MEASURING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-2.176,MESSAGING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-2.176,SENSING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-2.176,LISTENING
74248.408,6945.961,110.72,924.296,-0.955,2.973,6.906,-2.176,SENSING
74248.408,6945.961,110.72,924.296,-0.955,2.973,6.906,-2.176,LISTENING
74250.0,6944.432,115.443,935.283,-0.967,2.972,6.904,-2.176,SENSING
74250.0,6944.432,115.443,935.283,-0.967,2.972,6.904,-2.176,LISTENING
74250.0,6944.432,115.443,935.283,-0.967,2.972,6.904,-2.176,SENSING
74250.0,6944.432,115.443,935.283,-0.967,2.972,6.904,-2.176,LISTENING
74259.19,6935.208,142.705,998.654,-1.041,2.971,6.894,-2.176,SENSING
74259.19,6935.208,142.705,998.654,-1.041,2.971,6.894,-2.176,LISTENING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-2.176,SENSING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-2.176,LISTENING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-2.176,SENSING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-2.176,LISTENING
74269.944,6923.554,174.587,1072.685,-1.127,2.969,6.881,-2.176,SENSING
74269.944,6923.554,174.587,1072.685,-1.127,2.969,6.881,-2.176,LISTENING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-2.176,SENSING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-2.176,LISTENING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-2.176,SENSING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-2.176,LISTENING
74587.482,6173.318,1087.55,3152.52,-3.554,2.736,6.098,-2.176,SENSING
74587.482,6173.318,1087.55,3152.52,-3.554,2.736,6.098,-2.176,LISTENING
74590.0,6164.353,1094.423,3167.856,-3.572,2.733,6.089,-2.176,SENSING
74590.0,6164.353,1094.423,3167.856,-3.572,2.733,6.089,-2.176,LISTENING
74590.0,6164.353,1094.423,3167.856,-3.572,2.733,6.089,-2.176,SENSING
74590.0,6164.353,1094.423,3167.856,-3.572,2.733,6.089,-2.176,LISTENING
74889.472,4798.564,1841.567,4797.276,-5.476,2.223,4.706,-2.176,SENSING
74889.472,4798.564,1841.567,4797.276,-5.476,2.223,4.706,-2.176,LISTENING
74890.0,4795.674,1842.738,4799.759,-5.479,2.222,4.703,-2.176,SENSING
74890.0,4795.674,1842.738,4799.759,-5.479,2.222,4.703,-2.176,LISTENING
74890.0,4795.674,1842.738,4799.759,-5.479,2.222,4.703,-2.176,SENSING
74890.0,4795.674,1842.738,4799.759,-5.479,2.222,4.703,-2.176,LISTENING
74898.988,4746.246,1862.593,4841.786,-5.528,2.203,4.653,-2.176,SENSING
74898.988,4746.246,1862.593,4841.786,-5.528,2.203,4.653,-2.176,LISTENING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-2.176,SENSING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-2.176,LISTENING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-2.176,SENSING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-2.176,LISTENING
74909.569,4687.496,1885.747,4890.687,-5.585,2.181,4.594,-2.176,SENSING
74909.569,4687.496,1885.747,4890.687,-5.585,2.181,4.594,-2.176,LISTENING
74910.0,4685.09,1886.685,4892.666,-5.587,2.18,4.592,-2.176,SENSING
74910.0,4685.09,1886.685,4892.666,-5.587,2.18,4.592,-2.176,LISTENING
74910.0,4685.09,1886.685,4892.666,-5.587,2.18,4.592,-2.176,SENSING
74910.0,4685.09,1886.685,4892.666,-5.587,2.18,4.592,-2.176,LISTENING
74919.301,4632.929,1906.83,4935.111,-5.637,2.159,4.54,-2.176,SENSING
74919.301,4632.929,1906.83,4935.111,-5.637,2.159,4.54,-2.176,LISTENING
74920.0,4628.99,1908.337,4938.281,-5.64,2.158,4.536,-2.176,SENSING
74920.0,4628.99,1908.337,4938.281,-5.64,2.158,4.536,-2.176,LISTENING
74920.0,4628.99,1908.337,4938.281,-5.64,2.158,4.536,-2.176,SENSING
74920.0,4628.99,1908.337,4938.281,-5.64,2.158,4.536,-2.176,LISTENING
74929.073,4577.633,1927.793,4979.179,-5.688,2.138,4.484,-2.176,SENSING
74929.073,4577.633,1927.793,4979.179,-5.688,2.138,4.484,-2.176,LISTENING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-2.176,SENSING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-2.176,LISTENING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-2.176,SENSING
74930.0,4572.361,1929.77,4983.332,-5.693,2.136,4.479,-2.176,LISTENING
75168.461,3082.702,2370.636,5878.352,-6.741,1.548,2.993,-2.176,SENSING
75168.461,3082.702,2370.636,5878.352,-6.741,1.548,2.993,-2.176,LISTENING
75170.0,3072.331,2373.012,5882.947,-6.746,1.544,2.982,-2.176,SENSING
75170.0,3072.331,2373.012,5882.947,-6.746,1.544,2.982,-2.176,LISTENING
75170.0,3072.331,2373.012,5882.947,-6.746,1.544,2.982,-2.176,SENSING
75170.0,3072.331,2373.012,5882.947,-6.746,1.544,2.982,-2.176,LISTENING
75179.521,3007.989,2387.568,5911.023,-6.779,1.518,2.918,-2.176,SENSING
75179.521,3007.989,2387.568,5911.023,-6.779,1.518,2.918,-2.176,LISTENING
75180.0,3004.744,2388.294,5912.419,-6.781,1.517,2.915,-2.176,SENSING
75180.0,3004.744,2388.294,5912.419,-6.781,1.517,2.915,-2.176,LISTENING
75180.0,3004.744,2388.294,5912.419,-6.781,1.517,2.915,-2.176,SENSING
75180.0,3004.744,2388.294,5912.419,-6.781,1.517,2.915,-2.176,LISTENING
75189.992,2936.869,2403.294,5941.197,-6.814,1.49,2.848,-2.176,SENSING
75189.992,2936.869,2403.294,5941.197,-6.814,1.49,2.848,-2.176,LISTENING
75190.0,2936.815,2403.306,5941.219,-6.814,1.49,2.848,-2.176,SENSING
75190.0,2936.815,2403.306,5941.219,-6.814,1.49,2.848,-2.176,LISTENING
75190.0,2936.815,2403.306,5941.219,-6.814,1.49,2.848,-2.176,SENSING
75190.0,2936.815,2403.306,5941.219,-6.814,1.49,2.848,-2.176,LISTENING
75199.1,2874.71,2416.73,5966.841,-6.845,1.465,2.786,-2.176,SENSING
75199.1,2874.71,2416.73,5966.841,-6.845,1.465,2.786,-2.176,LISTENING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-2.176,SENSING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-2.176,LISTENING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-2.176,SENSING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-2.176,LISTENING
75219.506,2734.47,2446.006,6022.25,-6.91,1.409,2.647,-2.176,SENSING
75219.506,2734.47,2446.006,6022.25,-6.91,1.409,2.647,-2.176,LISTENING
75220.0,2731.059,2446.7,6023.556,-6.911,1.407,2.644,-2.176,SENSING
75220.0,2731.059,2446.7,6023.556,-6.911,1.407,2.644,-2.176,LISTENING
75220.0,2731.059,2446.7,6023.556,-6.911,1.407,2.644,-2.176,SENSING
75220.0,2731.059,2446.7,6023.556,-6.911,1.407,2.644,-2.176,LISTENING
75469.015,936.034,2707.348,6463.595,-7.431,0.678,0.874,-2.176,SENSING
75469.015,936.034,2707.348,6463.595,-7.431,0.678,0.874,-2.176,MANEUVERING
75469.015,936.034,2707.348,6463.595,-7.431,0.678,0.874,-2.176,LISTENING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-1.191,MANEUVERING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-1.191,SENSING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-1.191,MEASURING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-1.191,MESSAGING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-1.191,SENSING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-1.191,LISTENING
75478.31,866.966,2713.509,6471.399,-7.441,0.649,0.806,-1.191,SENSING
75478.31,866.966,2713.509,6471.399,-7.441,0.649,0.806,-1.191,MANEUVERING
75478.31,866.966,2713.509,6471.399,-7.441,0.649,0.806,-1.191,LISTENING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-2.881,MANEUVERING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-2.881,SENSING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-2.881,MEASURING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-2.881,MESSAGING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-2.881,SENSING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-2.881,LISTENING
75729.539,-1009.548,2779.176,6443.342,-7.421,-0.129,-1.026,-2.881,SENSING
75729.539,-1009.548,2779.176,6443.342,-7.421,-0.129,-1.026,-2.881,MANEUVERING
75729.539,-1009.548,2779.176,6443.342,-7.421,-0.129,-1.026,-2.881,LISTENING
75730.0,-1012.967,2779.117,6442.868,-7.42,-0.13,-1.029,-3.342,MANEUVERING
75730.0,-1012.967,2779.117,6442.868,-7.42,-0.13,-1.029,-3.342,SENSING
75730.0,-1012.967,2779.117,6442.868,-7.42,-0.13,-1.029,-3.342,MEASURING
75730.0,-1012.967,2779.117,6442.868,-7.42,-0.13,-1.029,-3.342,MESSAGING
75730.0,-1012.967,2779.117,6442.868,-7.42,-0.13,-1.029,-3.342,SENSING
75730.0,-1012.967,2779.117,6442.868,-7.42,-0.13,-1.029,-3.342,LISTENING
75739.597,-1084.073,2777.733,6432.665,-7.409,-0.16,-1.098,-3.342,SENSING
75739.597,-1084.073,2777.733,6432.665,-7.409,-0.16,-1.098,-3.342,MANEUVERING
75739.597,-1084.073,2777.733,6432.665,-7.409,-0.16,-1.098,-3.342,LISTENING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,MANEUVERING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,SENSING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,MEASURING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,MESSAGING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,SENSING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,MESSAGING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,SENSING
75740.0,-1087.056,2777.668,6432.222,-7.408,-0.161,-1.101,-3.745,LISTENING
75749.036,-1153.899,2776.093,6421.984,-7.397,-0.189,-1.166,-3.745,SENSING
75749.036,-1153.899,2776.093,6421.984,-7.397,-0.189,-1.166,-3.745,MANEUVERING
75749.036,-1153.899,2776.093,6421.984,-7.397,-0.189,-1.166,-3.745,LISTENING
75750.0,-1161.024,2775.91,6420.858,-7.396,-0.192,-1.173,-4.709,MANEUVERING
75750.0,-1161.024,2775.91,6420.858,-7.396,-0.192,-1.173,-4.709,SENSING
75750.0,-1161.024,2775.91,6420.858,-7.396,-0.192,-1.173,-4.709,MEASURING
75750.0,-1161.024,2775.91,6420.858,-7.396,-0.192,-1.173,-4.709,MESSAGING
75750.0,-1161.024,2775.91,6420.858,-7.396,-0.192,-1.173,-4.709,SENSING
75750.0,-1161.024,2775.91,6420.858,-7.396,-0.192,-1.173,-4.709,LISTENING
75787.201,-1434.989,2766.657,6372.297,-7.342,-0.307,-1.439,-4.709,SENSING
75787.201,-1434.989,2766.657,6372.297,-7.342,-0.307,-1.439,-4.709,MANEUVERING
75787.201,-1434.989,2766.657,6372.297,-7.342,-0.307,-1.439,-4.709,LISTENING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-1.91,MANEUVERING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-1.91,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-1.91,MEASURING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-1.91,MESSAGING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-1.91,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-1.91,LISTENING
76089.931,-3546.026,2536.111,5622.326,-6.498,-1.205,-3.473,-1.91,SENSING
76089.931,-3546.026,2536.111,5622.326,-6.498,-1.205,-3.473,-1.91,LISTENING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,-1.91,SENSING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,-1.91,LISTENING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,-1.91,SENSING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,-1.91,LISTENING
76109.649,-3673.282,2511.852,5552.668,-6.419,-1.26,-3.595,-1.91,SENSING
76109.649,-3673.282,2511.852,5552.668,-6.419,-1.26,-3.595,-1.91,LISTENING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,-1.91,SENSING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,-1.91,LISTENING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,-1.91,SENSING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,-1.91,LISTENING
76119.779,-3738.049,2498.969,5515.953,-6.377,-1.288,-3.657,-1.91,SENSING
76119.779,-3738.049,2498.969,5515.953,-6.377,-1.288,-3.657,-1.91,LISTENING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-1.91,SENSING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-1.91,LISTENING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-1.91,SENSING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,-1.91,LISTENING
76128.758,-3795.103,2487.315,5482.886,-6.34,-1.313,-3.712,-1.91,SENSING
76128.758,-3795.103,2487.315,5482.886,-6.34,-1.313,-3.712,-1.91,LISTENING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-1.91,SENSING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-1.91,LISTENING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-1.91,SENSING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-1.91,LISTENING
76409.91,-5386.564,2016.931,4217.804,-4.909,-2.015,-5.225,-1.91,SENSING
76409.91,-5386.564,2016.931,4217.804,-4.909,-2.015,-5.225,-1.91,LISTENING
76410.0,-5387.005,2016.75,4217.334,-4.908,-2.015,-5.225,-1.91,SENSING
76410.0,-5387.005,2016.75,4217.334,-4.908,-2.015,-5.225,-1.91,LISTENING
76410.0,-5387.005,2016.75,4217.334,-4.908,-2.015,-5.225,-1.91,SENSING
76410.0,-5387.005,2016.75,4217.334,-4.908,-2.015,-5.225,-1.91,LISTENING
76419.67,-5434.154,1997.201,4166.614,-4.851,-2.036,-5.27,-1.91,SENSING
76419.67,-5434.154,1997.201,4166.614,-4.851,-2.036,-5.27,-1.91,LISTENING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-1.91,SENSING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-1.91,LISTENING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-1.91,SENSING
76420.0,-5435.753,1996.531,4164.876,-4.849,-2.037,-5.271,-1.91,LISTENING
76429.558,-5481.789,1977.0,4114.309,-4.791,-2.058,-5.315,-1.91,SENSING
76429.558,-5481.789,1977.0,4114.309,-4.791,-2.058,-5.315,-1.91,LISTENING
76430.0,-5483.905,1976.092,4111.961,-4.789,-2.059,-5.317,-1.91,SENSING
76430.0,-5483.905,1976.092,4111.961,-4.789,-2.059,-5.317,-1.91,LISTENING
76430.0,-5483.905,1976.092,4111.961,-4.789,-2.059,-5.317,-1.91,SENSING
76430.0,-5483.905,1976.092,4111.961,-4.789,-2.059,-5.317,-1.91,LISTENING
76439.824,-5530.624,1955.803,4059.538,-4.729,-2.08,-5.361,-1.91,SENSING
76439.824,-5530.624,1955.803,4059.538,-4.729,-2.08,-5.361,-1.91,LISTENING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-1.91,SENSING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-1.91,LISTENING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-1.91,SENSING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-1.91,LISTENING
76699.199,-6539.012,1352.517,2538.135,-3.005,-2.552,-6.304,-1.91,SENSING
76699.199,-6539.012,1352.517,2538.135,-3.005,-2.552,-6.304,-1.91,LISTENING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-1.91,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-1.91,LISTENING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-1.91,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-1.91,LISTENING
76708.972,-6568.02,1327.554,2476.429,-2.935,-2.566,-6.33,-1.91,SENSING
76708.972,-6568.02,1327.554,2476.429,-2.935,-2.566,-6.33,-1.91,LISTENING
76710.0,-6571.031,1324.92,2469.923,-2.928,-2.568,-6.333,-1.91,SENSING
76710.0,-6571.031,1324.92,2469.923,-2.928,-2.568,-6.333,-1.91,LISTENING
76710.0,-6571.031,1324.92,2469.923,-2.928,-2.568,-6.333,-1.91,SENSING
76710.0,-6571.031,1324.92,2469.923,-2.928,-2.568,-6.333,-1.91,LISTENING
76719.456,-6598.376,1300.62,2409.947,-2.86,-2.581,-6.358,-1.91,SENSING
76719.456,-6598.376,1300.62,2409.947,-2.86,-2.581,-6.358,-1.91,LISTENING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-1.91,SENSING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-1.91,LISTENING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-1.91,SENSING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-1.91,LISTENING
77019.811,-7120.761,476.002,414.644,-0.593,-2.875,-6.825,-1.91,SENSING
77019.811,-7120.761,476.002,414.644,-0.593,-2.875,-6.825,-1.91,LISTENING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-1.91,SENSING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-1.91,LISTENING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-1.91,SENSING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-1.91,LISTENING
77028.37,-7125.551,451.425,356.241,-0.527,-2.879,-6.829,-1.91,SENSING
77028.37,-7125.551,451.425,356.241,-0.527,-2.879,-6.829,-1.91,LISTENING
77030.0,-7126.399,446.74,345.115,-0.514,-2.88,-6.83,-1.91,SENSING
77030.0,-7126.399,446.74,345.115,-0.514,-2.88,-6.83,-1.91,LISTENING
77030.0,-7126.399,446.74,345.115,-0.514,-2.88,-6.83,-1.91,SENSING
77030.0,-7126.399,446.74,345.115,-0.514,-2.88,-6.83,-1.91,LISTENING
77278.939,-7013.616,-275.816,-1346.674,1.416,-2.903,-6.693,-1.91,SENSING
77278.939,-7013.616,-275.816,-1346.674,1.416,-2.903,-6.693,-1.91,LISTENING
77280.0,-7012.111,-278.89,-1353.77,1.424,-2.903,-6.691,-1.91,SENSING
