Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2890,309.5746140464395,-1133.13912103887,-6834.094814977451,-4.883656275604255,-5.748800248903291,0.7287993984771834
2891,305.38447562895095,-1138.071073888313,-6833.466495044361,-4.883970618810234,-5.747636343580222,0.7358087694488221
2892,301.1940702362601,-1143.0020266834404,-6832.832161304266,-4.884280663929863,-5.746467381506688,0.7428174847580353
2893,297.0034015560882,-1147.931975086014,-6832.191814322372,-4.8845864107028145,-5.745293363718759,0.7498255382551946
2894,292.8124732763756,-1152.8609147586901,-6831.545454669158,-4.884887858872497,-5.744114291256921,0.756832923791297
2895,288.62128908527797,-1157.78884136502,-6830.893082920377,-4.885185008186074,-5.742930165166064,0.7638396352179536
2896,284.42985267117353,-1162.7157505694474,-6830.234699657066,-4.885477858394458,-5.741740986495488,0.7708456663873802
2897,280.23816772262387,-1167.6416380373441,-6829.570305465521,-4.885766409252334,-5.7405467562988814,0.777851011152444
2898,276.046237928432,-1172.5664994349536,-6828.899900937328,-4.886050660518118,-5.739347475634352,0.7848556633666118
2899,271.8540669775888,-1177.4903304294462,-6828.223486669337,-4.886330611953987,-5.738143145564413,0.7918596168839933
2900,267.66165855928693,-1182.413126688904,-6827.541063263674,-4.886606263325881,-5.736933767155965,0.7988628655593346
2901,263.4690163629386,-1187.3348838823022,-6826.852631327737,-4.886877614403478,-5.7357193414803245,0.8058654032480099
2902,259.27614407810967,-1192.2555976795854,-6826.158191474195,-4.88714466496022,-5.734499869613199,0.8128672238060759
2903,255.08304539459354,-1197.1752637515817,-6825.457744320988,-4.887407414773295,-5.733275352634703,0.8198683210902241
2904,250.88972400235627,-1202.0938777700624,-6824.751290491329,-4.88766586362366,-5.7320457916293375,0.8268686889577979
2905,246.69618359155484,-1207.0114354077273,-6824.038830613701,-4.8879200112960115,-5.73081118768601,0.8338683212668127
2906,242.50242785254375,-1211.9279323381945,-6823.320365321856,-4.888169857578803,-5.729571541898031,0.840867211875937
2907,238.3084604758082,-1216.843364236074,-6822.595895254809,-4.888415402264252,-5.7283268553630835,0.847865354644565
2908,234.11428515206714,-1221.7577267768556,-6821.865421056855,-4.888656645148324,-5.727077129183266,0.8548627434327143
2909,229.91990557217392,-1226.6710156370186,-6821.1289433775455,-4.888893586030736,-5.725822364465062,0.8618593721011195
2910,225.72532542717073,-1231.5832264939713,-6820.386462871707,-4.889126224714963,-5.724562562319355,0.8688552345111911
2911,221.53054840826647,-1236.4943550260741,-6819.6379801994335,-4.889354561008242,-5.723297723861407,0.8758503245250285
2912,217.335578206802,-1241.4043969126828,-6818.883496026075,-4.889578594721555,-5.722027850210873,0.8828446360054729
2913,213.14041851432114,-1246.313347834066,-6818.123011022256,-4.8897983256696405,-5.720752942491812,0.8898381628160347
2914,208.94507302250744,-1251.2212034714737,-6817.356525863866,-4.890013753671006,-5.719473001832652,0.8968308988209298
2915,204.74954542316843,-1256.1279595071637,-6816.584041232049,-4.890224878547901,-5.718188029366216,0.9038228378851472
2916,200.55383940832655,-1261.0336116242893,-6815.805557813227,-4.890431700126333,-5.716898026229721,0.910813973874311
2917,196.35795867008375,-1265.9381555070618,-6815.0210762990755,-4.890634218236062,-5.715602993564764,0.9178043006548576
2918,192.16190690072398,-1270.8415868406234,-6814.230597386531,-4.890832432710621,-5.714302932517315,0.9247938120939113
2919,187.9656877926748,-1275.7439013111023,-6813.434121777802,-4.89102634338728,-5.712997844237746,0.9317825020593254
2920,183.7693050384708,-1280.6450946056482,-6812.631650180343,-4.891215950107069,-5.711687729880801,0.938770364419749
2921,179.57276233080432,-1285.5451624123732,-6811.823183306883,-4.891401252714788,-5.710372590605599,0.9457573930445279
2922,175.37606336249257,-1290.4441004203954,-6811.0087218754015,-4.89158225105898,-5.709052427575652,0.9527435818037844
2923,171.17921182648556,-1295.3419043198246,-6810.188266609142,-4.8917589449919445,-5.707727241958848,0.959728924568395
2924,166.98221141585339,-1300.2385698017795,-6809.361818236607,-4.891931334369741,-5.706397034927455,0.9667134152099964
2925,162.78506582377906,-1305.1340925583931,-6808.529377491552,-4.892099419052192,-5.705061807658102,0.9736970476010203
2926,158.58777874357304,-1310.028468282801,-6807.690945112993,-4.892263198902869,-5.703721561331814,0.980679815614653
2927,154.3903538686589,-1314.9216926691547,-6806.846521845203,-4.8924226737890955,-5.702376297133982,0.9876617131248611
2928,150.1927948925714,-1319.813761412622,-6805.996108437709,-4.892577843581968,-5.70102601625437,0.9946427340063887
2929,145.9951055089635,-1324.7046702093828,-6805.139705645298,-4.892728708156329,-5.699670719887119,1.0016228721347868
2930,141.79728941156216,-1329.594414756679,-6804.277314228001,-4.892875267390777,-5.698310409230734,1.0086021213864211
2931,137.59935029423215,-1334.482990752741,-6803.408934951113,-4.893017521167669,-5.696945085488105,1.015580475638419
2932,133.40129185091223,-1339.3703938968579,-6802.534568585178,-4.89315546937313,-5.695574749866472,1.0225579287687399
2933,129.20311777565013,-1344.2566198893428,-6801.654215905994,-4.893289111897029,-5.69419940357746,1.0295344746561441
2934,125.00483176259256,-1349.1416644315416,-6800.767877694608,-4.893418448632991,-5.692819047837063,1.0365101071802025
2935,120.80643750594183,-1354.0255232258805,-6799.8755547373175,-4.893543479478414,-5.6914336838656165,1.0434848202213503
2936,116.60793870002018,-1358.9081919757969,-6798.977247825676,-4.89366420433444,-5.69004331288785,1.0504586076608056
2937,112.4093390392182,-1363.7896663857966,-6798.07295775648,-4.893780623105974,-5.688647936132842,1.0574314633806368
2938,108.21064221800471,-1368.6699421614423,-6797.162685331779,-4.89389273570167,-5.687247554834043,1.064403381263754
2939,104.01185193094355,-1373.5490150093312,-6796.2464313588725,-4.894000542033959,-5.685842170229256,1.071374355193887
2940,99.81297187263003,-1378.4268806371747,-6795.324196650299,-4.894104042019013,-5.6844317835606475,1.0783443790556686
2941,95.61400573776729,-1383.3035347537077,-6794.395982023851,-4.894203235576756,-5.683016396074751,1.0853134467345382
2942,91.41495722111516,-1388.1789730687422,-6793.461788302567,-4.894298122630898,-5.681596009022448,1.092281552116793
2943,87.21583001748336,-1393.053191293184,-6792.521616314724,-4.8943887031088815,-5.680170623658983,1.0992486890896453
2944,83.01662782174678,-1397.9261851390102,-6791.57546689385,-4.894474976941913,-5.678740241243956,1.106214851541129
2945,78.8173543288565,-1402.7979503192582,-6790.623340878717,-4.894556944064954,-5.677304863041329,1.1131800333601654
2946,74.61801323379566,-1407.6684825480722,-6789.665239113337,-4.894634604416737,-5.6758644903194035,1.1201442284365624
2947,70.41860823160819,-1412.5377775406766,-6788.701162446964,-4.894707957939743,-5.674419124350851,1.127107430661
2948,66.21914301736344,-1417.4058310134153,-6787.731111734093,-4.894777004580204,-5.672968766412682,1.134069633925094
2949,62.019621286205115,-1422.2726386836882,-6786.755087834463,-4.894841744288129,-5.671513417786257,1.1410308321213063
2950,57.82004673330374,-1427.1381962700166,-6785.773091613052,-4.894902177017266,-5.670053079757298,1.1479910191430154
2951,53.62042305385624,-1432.002499492037,-6784.785123940071,-4.894958302725132,-5.668587753615867,1.1549501888845182
2952,49.4207539431294,-1436.8655440704538,-6783.791185690981,-4.895010121372991,-5.667117440656384,1.1619083352409993
2953,45.22104309636789,-1441.7273257271415,-6782.79127774647,-4.895057632925885,-5.665642142177588,1.168865452108606
2954,41.02129420888201,-1446.5878401850487,-6781.785400992466,-4.895100837352596,-5.664161859482591,1.1758215333843711
2955,36.82151097599674,-1451.4470831682556,-6780.773556320134,-4.895139734625664,-5.662676593878843,1.182776572966266
2956,32.6216970930609,-1456.3050504019575,-6779.755744625876,-4.895174324721404,-5.661186346678127,1.1897305647531882
2957,28.42185625544409,-1461.1617376124782,-6778.731966811328,-4.8952046076198705,-5.659691119196577,1.1966835026449756
2958,24.22199215851094,-1466.017140527292,-6777.702223783352,-4.895230583304885,-5.658190912754662,1.2036353805424298
2959,20.0221084976544,-1470.8712548749913,-6776.666516454052,-4.8952522517640205,-5.6566857286771945,1.2105861923472916
2960,15.82220896827698,-1475.7240763852978,-6775.624845740759,-4.895269612988621,-5.655175568293317,1.2175359319622456
2961,11.62229726578574,-1480.5756007890827,-6774.577212566037,-4.895282666973775,-5.653660432936521,1.2244845932909343
2962,7.4223770855871205,-1485.4258238183636,-6773.523617857684,-4.895291413718329,-5.652140323944629,1.231432170237968
2963,3.2224521230690963,-1490.2747412063222,-6772.464062548716,-4.895295853224903,-5.650615242659786,1.2383786567089587
2964,-0.9774739263549808,-1495.1223486872639,-6771.39854757739,-4.895295985499858,-5.649085190428483,1.245324046610459
2965,-5.177397367293681,-1499.968641996665,-6770.327073887185,-4.895291810553318,-5.6475501686015495,1.2522683338499903
2966,-9.377314504376002,-1504.813616871174,-6769.249642426805,-4.895283328399161,-5.646010178534131,1.2592115123361127
2967,-13.577221642229864,-1509.6572690485816,-6768.1662541501855,-4.895270539055038,-5.644465221585705,1.2661535759783333
2968,-17.7771150855113,-1514.499594267862,-6767.0769100164825,-4.895253442542341,-5.642915299120084,1.2730945186871685
2969,-21.976991138889705,-1519.3405882691532,-6765.981610990079,-4.895232038886217,-5.641360412505407,1.2800343343741372
2970,-26.176846107048814,-1524.1802467937514,-6764.880358040584,-4.895206328115597,-5.639800563114138,1.2869730169517424
2971,-30.376676294732786,-1529.0185655841767,-6763.773152142821,-4.895176310263137,-5.638235752323058,1.2939105603335619
2972,-34.57647800669125,-1533.8555403840985,-6762.659994276842,-4.895141985365271,-5.636665981513282,1.3008469584341282
2973,-38.7762475476998,-1538.6911669383676,-6761.54088542792,-4.8951033534621775,-5.635091252070249,1.3077822051690213
2974,-42.97598122259266,-1543.525440993043,-6760.4158265865435,-4.895060414597806,-5.6335115653837065,1.3147162944548474
2975,-47.17567533622573,-1548.358358295363,-6759.284818748427,-4.8950131688198555,-5.631926922847733,1.3216492202092358
2976,-51.375326193519506,-1553.1899145937855,-6758.147862914494,-4.894961616179773,-5.630337325860724,1.328580976350883
2977,-55.574930099419355,-1558.0201056379415,-6757.004960090895,-4.894905756732787,-5.628742775825383,1.3355115567995017
2978,-59.774483358929366,-1562.8489271786812,-6755.856111288989,-4.89484559053786,-5.627143274148747,1.3424409554758545
2979,-63.97398227711033,-1567.6763749680656,-6754.701317525356,-4.894781117657722,-5.625538822242149,1.3493691663017782
2980,-68.17342315906683,-1572.5024447593553,-6753.540579821788,-4.89471233815885,-5.623929421521259,1.3562961832001383
2981,-72.3728023099891,-1577.3271323070526,-6752.37389920529,-4.894639252111498,-5.622315073406031,1.3632220000949034
2982,-76.57211603509555,-1582.1504333668436,-6751.201276708084,-4.894561859589656,-5.620695779320748,1.3701466109110858
2983,-80.77136063969779,-1586.9723436956683,-6750.022713367599,-4.894480160671081,-5.619071540694003,1.3770700095747737
2984,-84.97053242915595,-1591.792859051671,-6748.838210226478,-4.894394155437277,-5.6174423589587,1.3839921900131422
2985,-89.16962770891378,-1596.6119751942351,-6747.647768332575,-4.894303843973524,-5.615808235552038,1.3909131461544377
2986,-93.3686427845065,-1601.4296878840016,-6746.451388738946,-4.8942092263688375,-5.614169171915527,1.3978328719280384
2987,-97.56757396151114,-1606.2459928828064,-6745.249072503865,-4.894110302715994,-5.612525169494989,1.4047513612643745
2988,-101.76641754560818,-1611.060885953747,-6744.040820690809,-4.894007073111539,-5.610876229740544,1.411668608094978
2989,-105.96516984258038,-1615.874362861192,-6742.8266343684545,-4.893899537655759,-5.609222354106607,1.4185846063525434
2990,-110.16382715825463,-1620.6864193707056,-6741.606514610699,-4.893787696452702,-5.607563544051917,1.4254993499707844
2991,-114.36238579859366,-1625.4970512491568,-6740.38046249663,-4.893671549610166,-5.605899801039488,1.432412832884626
2992,-118.56084206962929,-1630.3062542646367,-6739.148479110543,-4.89355109723972,-5.604231126536641,1.4393250490300542
2993,-122.75919227749279,-1635.1140241865037,-6737.910565541941,-4.8934263394566715,-5.602557522015004,1.4462359923441834
2994,-126.95743272843764,-1639.9203567854047,-6736.6667228855185,-4.893297276380086,-5.600878988950487,1.4531456567653185
2995,-131.15555972879378,-1644.7252478332136,-6735.416952241179,-4.893163908132801,-5.599195528823296,1.4600540362328316
2996,-135.35356958502263,-1649.5286931031114,-6734.161254714021,-4.893026234841388,-5.597507143117937,1.4669611246872793
2997,-139.55145860368103,-1654.3306883695332,-6732.899631414344,-4.892884256636183,-5.5958138333232075,1.4738669160703537
2998,-143.7492230914274,-1659.1312294081795,-6731.63208345765,-4.892737973651269,-5.5941156009321995,1.480771404324881
2999,-147.94685935508446,-1663.9303119960814,-6730.358611964622,-4.892587386024503,-5.592412447442275,1.4876745833949023
3000,-152.14436370155687,-1668.7279319115178,-6729.079218061151,-4.892432493897476,-5.5907043743551,1.4945764472255714
3001,-156.34173243786637,-1673.5240849340494,-6727.793902878325,-4.892273297415536,-5.588991383176636,1.5014769897632154
3002,-160.53896187120114,-1678.3187668445682,-6726.502667552414,-4.892109796727803,-5.587273475417103,1.5083762049553633
3003,-164.73604830882817,-1683.1119734252115,-6725.205513224896,-4.891941991987131,-5.585550652591032,1.515274086750681
3004,-168.93298805820353,-1687.9037004594788,-6723.902441042423,-4.891769883350133,-5.583822916217217,1.5221706290990797
3005,-173.12977742688827,-1692.6939437321387,-6722.593452156846,-4.8915934709771784,-5.582090267818746,1.529065825951618
3006,-177.32641272257808,-1697.4826990292554,-6721.27854772521,-4.891412755032393,-5.580352708922978,1.5359596712605454
3007,-181.522890253129,-1702.2699621382321,-6719.957728909742,-4.891227735683651,-5.578610241061558,1.5428521589793318
3008,-185.71920632651725,-1707.0557288477555,-6718.630996877863,-4.891038413102574,-5.576862865770413,1.549743283062624
3009,-189.915357250911,-1711.8399949478753,-6717.2983528021705,-4.890844787464557,-5.575110584589721,1.5566330374663377
3010,-194.11133933460894,-1716.6227562299434,-6715.959797860452,-4.8906468589487275,-5.573353399063961,1.5635214161475521
3011,-198.3071488860488,-1721.4040084866165,-6714.615333235685,-4.890444627737971,-5.571591310741876,1.5704084130645763
3012,-202.50278221384852,-1726.183747511907,-6713.264960116023,-4.890238094018927,-5.569824321176487,1.5772940221769602
3013,-206.69823562677868,-1730.961969101145,-6711.908679694808,-4.890027257981995,-5.568052431925073,1.5841782374454578
3014,-210.89350543379234,-1735.7386690510216,-6710.546493170552,-4.889812119821311,-5.566275644549185,1.5910610528321087
3015,-215.08858794399413,-1740.5138431595499,-6709.178401746957,-4.88959267973477,-5.5644939606146515,1.5979424623001532
3016,-219.28347946666796,-1745.2874872260888,-6707.804406632903,-4.88936893792403,-5.56270738169156,1.6048224598140857
3017,-223.47817631126853,-1750.0595970513482,-6706.4245090424465,-4.889140894594481,-5.560915909354259,1.6117010393396658
3018,-227.67267478743034,-1754.8301684373873,-6705.038710194821,-4.8889085499552785,-5.559119545181373,1.6185781948438982
3019,-231.86697120498124,-1759.599197187637,-6703.647011314431,-4.888671904219317,-5.5573182907557825,1.625453920295062
3020,-236.06106187391708,-1764.3666791068617,-6702.249413630865,-4.888430957603257,-5.5555121476646185,1.6323282096626954
