Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2974,6928.000000000001,0.0010000000000000007,98.0,230.43070163624296,119.90038192455896,160.20907050944842
2975,6928.000000000002,0.000999999999999864,98.0,230.4307119595907,119.90034842822868,160.26282610997956
2976,6928.0,0.0010000000000003797,98.0,230.4307222829385,119.9003149319207,160.3165816763927
2977,6928.0,0.0010000000000001373,98.0,230.4307326062862,119.90028143557016,160.37033720884168
2978,6928.000000000002,0.000999999999999925,98.0,230.430742929634,119.90024793925132,160.42409270734143
2979,6928.000000000003,0.0009999999999996912,98.0,230.4307532529817,119.90021444290115,160.47784817204428
2980,6928.000000000001,0.000999999999999833,98.0,230.4307635763295,119.90018094656844,160.53160360299074
2981,6928.000000000004,0.0009999999999998237,98.0,230.4307738996773,119.90014745029899,160.5853590002245
2982,6928.000000000002,0.000999999999999893,98.0,230.43078422302497,119.90011395391818,160.63911436400932
2983,6928.000000000002,0.0010000000000000228,98.0,230.4307945463728,119.90008045761306,160.69286969424766
2984,6928.0,0.0009999999999999953,98.0,230.4308048697206,119.90004696125861,160.74662499115385
2985,6928.000000000001,0.00099999999999985,98.0,230.43081519306827,119.90001346494023,160.80038025473195
2986,6928.000000000003,0.0009999999999998046,98.0,230.43082551641606,119.89997996866364,160.85413548506588
2987,6928.000000000005,0.000999999999999617,98.0,230.4308358397639,119.89994647231269,160.90789068236109
2988,6928.000000000004,0.000999999999999709,98.0,230.43084616311157,119.89991297598614,160.9616458466083
2989,6928.000000000001,0.0009999999999998834,98.0,230.43085648645936,119.89987947963546,161.01540097794592
2990,6928.000000000003,0.0009999999999996936,98.0,230.43086680980713,119.89984598334155,161.06915607638226
2991,6928.000000000002,0.0009999999999999512,98.0,230.43087713315487,119.89981248700136,161.1229111421102
2992,6928.000000000002,0.0009999999999998081,98.0,230.43088745650266,119.89977899064638,161.17666617518796
2993,6928.0,0.0010000000000001017,98.0,230.43089777985037,119.89974549434784,161.23042117563367
2994,6928.000000000002,0.000999999999999971,98.0,230.43090810319816,119.89971199802177,161.2841761436214
2995,6928.000000000004,0.0009999999999996368,98.0,230.43091842654596,119.89967850167523,161.33793107923344
2996,6928.000000000001,0.001000000000000034,98.0,230.43092874989364,119.89964500536857,161.39168598249958
2997,6928.000000000002,0.001000000000000003,98.0,230.43093907324143,119.89961150907045,161.4454408535407
2998,6928.000000000001,0.0010000000000001535,98.0,230.43094939658926,119.89957801271497,161.49919569251242
2999,6928.000000000002,0.0009999999999999126,98.0,230.430959719937,119.89954451638899,161.552950499418
3000,6928.000000000003,0.000999999999999908,98.0,230.43097004328473,119.89951102009293,161.60670527434667
3001,6928.000000000001,0.0010000000000000716,98.0,230.43098036663253,119.89947752372784,161.66046001748737
3002,6928.000000000002,0.001000000000000075,98.0,230.4309906899803,119.89944402743998,161.7142147287837
3003,6928.000000000002,0.0009999999999998328,98.0,230.43100101332803,119.89941053107835,161.76796940847666
3004,6928.000000000002,0.0009999999999998838,98.0,230.43101133667577,119.89937703473319,161.82172405656598
3005,6928.000000000003,0.0009999999999997617,98.0,230.43102166002353,119.89934353843215,161.87547867311417
3006,6928.000000000002,0.0009999999999998595,98.0,230.43103198337133,119.89931004210119,161.92923325828505
3007,6928.0000000000055,0.0009999999999997118,98.0,230.431042306719,119.89927654580994,161.9829878120992
3008,6928.0,0.0010000000000003214,98.0,230.43105263006686,119.89924304947341,162.03674233473157
3009,6927.999999999998,0.001000000000000215,98.0,230.43106295341462,119.8992095530951,162.09049682626883
3010,6928.000000000002,0.0009999999999999326,98.0,230.4310732767623,119.89917605682643,162.14425128664996
3011,6927.999999999998,0.0010000000000006087,98.0,230.4310836001101,119.8991425604853,162.19800571614692
3012,6928.0,0.0010000000000001323,98.0,230.43109392345792,119.89910906414164,162.25176011478004
3013,6928.000000000006,0.0009999999999994473,98.0,230.4311042468056,119.89907556783005,162.3055144826049
3014,6928.000000000003,0.0009999999999996446,98.0,230.4311145701534,119.89904207147099,162.3592688197914
3015,6927.999999999998,0.001000000000000274,98.0,230.4311248935012,119.89900857512585,162.41302312636847
3016,6928.000000000002,0.000999999999999792,98.0,230.4311352168489,119.89897507884494,162.46677740237595
3017,6927.999999999999,0.0010000000000003435,98.0,230.4311455401967,119.89894158250013,162.5205316480325
3018,6927.999999999998,0.0010000000000002119,98.0,230.4311558635444,119.89890808615431,162.5742858633653
3019,6928.000000000002,0.0010000000000000885,98.0,230.4311661868922,119.89887458988366,162.6280400483889
3020,6928.000000000002,0.0010000000000000692,98.0,230.43117651024,119.89884109355967,162.68179420332197
3021,6928.000000000005,0.0009999999999996893,98.0,230.43118683358767,119.89880759720991,162.7355483282273
3022,6928.000000000004,0.0009999999999995282,98.0,230.43119715693553,119.89877410086324,162.7893024231668
3023,6928.000000000002,0.0009999999999997168,98.0,230.4312074802833,119.89874060453612,162.8430564882143
3024,6927.999999999999,0.00100000000000011,98.0,230.43121780363097,119.89870710819291,162.89681052349604
3025,6928.000000000002,0.001000000000000109,98.0,230.43122812697877,119.89867361192904,162.95056452900715
3026,6928.000000000001,0.0010000000000001236,98.0,230.43123845032656,119.8986401155929,163.00431850498956
3027,6928.000000000002,0.000999999999999906,98.0,230.43124877367427,119.89860661924696,163.05807245147167
3028,6927.999999999999,0.001000000000000276,98.0,230.43125909702206,119.89857312291068,163.11182636852453
3029,6927.999999999998,0.0010000000000003817,98.0,230.43126942036986,119.89853962658026,163.16558025624266
3030,6928.000000000005,0.0009999999999995672,98.0,230.43127974371757,119.8985061302388,163.21933411473353
3031,6928.000000000001,0.0010000000000000935,98.0,230.43129006706536,119.89847263393196,163.2730879440421
3032,6928.0,0.001000000000000207,98.0,230.43130039041304,119.89843913762942,163.32684174428968
3033,6927.999999999998,0.0010000000000004664,98.0,230.43131071376087,119.89840564129705,163.38059551560096
3034,6928.000000000002,0.0009999999999998224,98.0,230.43132103710866,119.89837214496254,163.43434925803905
3035,6928.0,0.0010000000000001767,98.0,230.43133136045634,119.89833864862537,163.4881029716952
3036,6928.000000000005,0.0009999999999996969,98.0,230.4313416838042,119.89830515233548,163.54185665661032
3037,6928.000000000001,0.0010000000000001982,98.0,230.43135200715193,119.89827165597491,163.5956103129934
3038,6928.0,0.0010000000000002492,98.0,230.4313623304997,119.89823815966996,163.64936394080877
3039,6928.000000000002,0.0009999999999999681,98.0,230.43137265384743,119.89820466332179,163.70311754024615
3040,6928.000000000002,0.0009999999999999306,98.0,230.43138297719523,119.89817116697023,163.75687111135682
3041,6928.0,0.0010000000000003598,98.0,230.431393300543,119.89813767068739,163.8106246541598
3042,6927.999999999999,0.0010000000000003253,98.0,230.43140362389073,119.89810417434275,163.86437816887596
3043,6928.000000000002,0.0010000000000002043,98.0,230.43141394723852,119.8980706780381,163.91813165549505
3044,6928.000000000004,0.0009999999999995902,98.0,230.43142427058623,119.89803718166857,163.9718851142126
3045,6928.0,0.001000000000000022,98.0,230.43143459393403,119.89800368533675,164.0256385450174
3046,6928.0,0.0010000000000000408,98.0,230.4314449172817,119.89797018903504,164.07939194800795
3047,6927.999999999999,0.0010000000000001394,98.0,230.43145524062956,119.89793669268235,164.13314532335636
3048,6928.000000000002,0.000999999999999944,98.0,230.43146556397733,119.89790319638487,164.1868986710477
3049,6927.999999999995,0.0010000000000005204,98.0,230.431475887325,119.89786970002085,164.24065199129467
3050,6928.000000000002,0.0009999999999998916,98.0,230.43148621067286,119.89783620373666,164.29440528404226
3051,6928.000000000002,0.001000000000000128,98.0,230.4314965340206,119.89780270743135,164.34815854948252
3052,6928.0,0.001000000000000167,98.0,230.4315068573683,119.89776921107128,164.40191178774032
3053,6927.999999999997,0.0010000000000003103,98.0,230.4315171807161,119.89773571471801,164.4556649988453
3054,6928.000000000001,0.00100000000000004,98.0,230.4315275040639,119.89770221842367,164.50941818283653
3055,6928.000000000001,0.0010000000000001872,98.0,230.43153782741163,119.89766872209559,164.56317133989808
3056,6928.000000000002,0.0009999999999999115,98.0,230.4315481507594,119.89763522574583,164.61692447010924
3057,6928.000000000001,0.0010000000000002162,98.0,230.4315584741072,119.89760172947673,164.67067757345896
3058,6928.000000000001,0.0010000000000000115,98.0,230.43156879745493,119.89756823311548,164.72443065021127
3059,6928.000000000002,0.0009999999999998033,98.0,230.4315791208027,119.89753473679521,164.77818370032446
3060,6928.000000000001,0.0010000000000002173,98.0,230.43158944415038,119.89750124048753,164.8319367239185
3061,6928.000000000004,0.0009999999999997199,98.0,230.43159976749823,119.8974677441135,164.8856897211635
3062,6928.000000000002,0.0010000000000000904,98.0,230.43161009084596,119.89743424783468,164.93944269198946
3063,6928.000000000002,0.000999999999999922,98.0,230.43162041419367,119.89740075149123,164.9931956366479
3064,6928.000000000005,0.0009999999999996878,98.0,230.43163073754152,119.89736725515864,165.04694855515433
3065,6928.000000000002,0.0009999999999999595,98.0,230.43164106088926,119.89733375882616,165.10070144761144
3066,6928.000000000001,0.0010000000000001065,98.0,230.43165138423697,119.89730026249943,165.15445431410507
3067,6928.000000000005,0.0009999999999997272,98.0,230.43166170758477,119.89726676617893,165.20820715472595
3068,6928.0,0.0010000000000001288,98.0,230.43167203093256,119.89723326984854,165.26195996958222
3069,6928.000000000002,0.0010000000000000514,98.0,230.43168235428027,119.89719977354572,165.31571275872795
3070,6928.000000000001,0.0010000000000001277,98.0,230.43169267762806,119.89716627719166,165.36946552233326
3071,6928.000000000001,0.001000000000000182,98.0,230.43170300097586,119.89713278089516,165.42321826038133
3072,6928.000000000005,0.0009999999999995713,98.0,230.4317133243236,119.89709928455098,165.47697097306892
3073,6927.999999999998,0.0010000000000000631,98.0,230.43172364767136,119.89706578819131,165.5307236604555
3074,6928.000000000002,0.0009999999999997877,98.0,230.43173397101904,119.8970322918928,165.58447632255633
3075,6928.000000000002,0.0009999999999999465,98.0,230.43174429436684,119.89699879553596,165.63822895958236
3076,6928.000000000001,0.0010000000000002262,98.0,230.43175461771463,119.89696529923349,165.69198157151297
3077,6928.0,0.0010000000000000176,98.0,230.43176494106234,119.89693180289035,165.74573415853465
3078,6928.000000000004,0.0009999999999998348,98.0,230.43177526441013,119.89689830660717,165.79948672063878
3079,6928.000000000001,0.0010000000000001759,98.0,230.43178558775793,119.89686481025248,165.8532392580486
3080,6928.0,0.0010000000000001657,98.0,230.43179591110567,119.89683131393274,165.90699177074953
3081,6928.000000000001,0.000999999999999928,98.0,230.43180623445343,119.89679781757734,165.96074425890401
3082,6928.000000000003,0.0009999999999999011,98.0,230.43181655780123,119.89676432127595,166.01449672251417
3083,6928.0000000000055,0.0009999999999995514,98.0,230.4318268811489,119.89673082495591,166.0682491617448
3084,6928.000000000001,0.0010000000000002023,98.0,230.43183720449673,119.89669732864971,166.12200157665512
3085,6927.999999999999,0.0010000000000002017,98.0,230.4318475278444,119.8966638322927,166.17575396740185
3086,6928.0,0.0010000000000001902,98.0,230.4318578511922,119.89663033596884,166.22950633399304
3087,6927.999999999999,0.00100000000000027,98.0,230.43186817454,119.89659683966865,166.28325867652995
3088,6928.000000000003,0.000999999999999672,98.0,230.4318784978877,119.89656334329884,166.33701099519809
3089,6928.000000000002,0.0009999999999998675,98.0,230.4318888212355,119.89652984699526,166.39076328995372
3090,6928.0,0.001000000000000184,98.0,230.4318991445833,119.8964963506597,166.4445155609868
3091,6928.000000000002,0.000999999999999701,98.0,230.43190946793106,119.89646285431762,166.49826780836418
3092,6927.999999999999,0.001000000000000103,98.0,230.4319197912788,119.89642935798021,166.55202003216675
3093,6928.0,0.0010000000000002268,98.0,230.4319301146266,119.89639586170983,166.60577223242436
3094,6928.000000000001,0.0010000000000001412,98.0,230.43194043797433,119.89636236537817,166.6595244093572
3095,6928.000000000002,0.0009999999999998953,98.0,230.4319507613221,119.89632886903622,166.71327656300647
3096,6928.000000000004,0.0009999999999996956,98.0,230.4319610846699,119.896295372684,166.76702869346448
3097,6928.000000000002,0.000999999999999953,98.0,230.43197140801757,119.89626187640373,166.8207808007413
3098,6927.999999999999,0.0010000000000001618,98.0,230.43198173136537,119.89622838002516,166.87453288509911
3099,6928.000000000002,0.001000000000000057,98.0,230.43199205471308,119.89619488374937,166.92828494642933
3100,6928.0,0.0010000000000000057,98.0,230.43200237806087,119.89616138737374,166.98203698502658
3101,6928.0,0.0010000000000002214,98.0,230.43201270140867,119.89612789106639,167.03578900081527
3102,6928.0,0.0010000000000000315,98.0,230.43202302475638,119.89609439471585,167.0895409939991
3103,6928.0000000000055,0.0009999999999994833,98.0,230.43203334810417,119.89606089842293,167.14329296456955
3104,6928.000000000003,0.0009999999999998686,98.0,230.43204367145196,119.89602740209533,167.1970449127112
3105,6928.0,0.0010000000000001488,98.0,230.43205399479967,119.89599390578935,167.25079683846022
3106,6928.0,0.001000000000000165,98.0,230.43206431814747,119.89596040943393,167.30454874197986
3107,6928.000000000002,0.0010000000000000453,98.0,230.43207464149526,119.89592691312936,167.35830062326255
3108,6928.000000000002,0.0009999999999998261,98.0,230.43208496484294,119.89589341676184,167.4120524825142
3109,6927.999999999999,0.0010000000000002195,98.0,230.43209528819077,119.89585992045714,167.46580431970165
3110,6928.000000000002,0.0009999999999998526,98.0,230.43210561153856,119.89582642413423,167.51955613499823
3111,6928.000000000003,0.0009999999999999853,98.0,230.4321159348863,119.8957929278051,167.5733079284846
3112,6928.0,0.0010000000000002015,98.0,230.43212625823404,119.89575943147672,167.62705970024618
3113,6928.000000000002,0.000999999999999959,98.0,230.4321365815818,119.89572593512565,167.6808114503988
3114,6928.000000000002,0.0009999999999998554,98.0,230.43214690492954,119.89569243879811,167.73456317898916
