Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3170,6928.000000000001,0.001000000000000711,98.0,240.03272501240411,119.89381664453698,350.7076957648648
3171,6927.999999999999,0.0010000000000006414,98.0,240.0327353357519,119.89378314818828,350.76165904746273
3172,6927.999999999996,0.0010000000000001776,98.0,240.0327456590996,119.89374965186595,350.8156223463372
3173,6927.999999999999,0.0010000000000005662,98.0,240.03275598244738,119.89371615554862,350.86958566141476
3174,6928.000000000002,0.0010000000000009667,98.0,240.0327663057952,119.89368265924337,350.92354899259453
3175,6927.999999999999,0.0010000000000002635,98.0,240.0327766291429,119.89364916282766,350.97751233990437
3176,6927.999999999999,0.0010000000000003838,98.0,240.03278695249068,119.89361566652535,351.0314757030259
3177,6928.000000000002,0.0010000000000008954,98.0,240.03279727583848,119.89358217022145,351.0854390819798
3178,6927.999999999997,0.0010000000000005098,98.0,240.03280759918619,119.893548673958,351.13940247662936
3179,6927.999999999998,0.0010000000000005315,98.0,240.03281792253398,119.89351517759785,351.1933658870175
3180,6927.999999999996,0.0010000000000003897,98.0,240.0328282458817,119.89348168129496,351.2473293128954
3181,6928.000000000001,0.0010000000000008088,98.0,240.03283856922954,119.89344818495984,351.3012927542583
3182,6927.999999999998,0.001000000000000255,98.0,240.03284889257728,119.89341468856,351.3552562110443
3183,6928.0,0.0010000000000005298,98.0,240.03285921592501,119.89338119220741,351.4092196830466
3184,6927.999999999997,0.0010000000000003253,98.0,240.03286953927278,119.89334769594193,351.46318317013095
3185,6928.000000000001,0.0010000000000007104,98.0,240.03287986262058,119.89331419958324,351.5171466723828
3186,6928.0,0.0010000000000006774,98.0,240.03289018596826,119.89328070331963,351.57111018951963
3187,6928.000000000001,0.0010000000000008043,98.0,240.03290050931605,119.8932472070056,351.6250737215923
3188,6927.999999999998,0.001000000000000309,98.0,240.03291083266384,119.89321371066116,351.67903726848596
3189,6927.999999999998,0.0010000000000004244,98.0,240.03292115601155,119.8931802142827,351.7330008301099
3190,6927.999999999997,0.001000000000000261,98.0,240.03293147935935,119.89314671798198,351.7869644062574
3191,6927.999999999996,0.0010000000000001557,98.0,240.03294180270714,119.89311322163339,351.84092799695975
3192,6927.999999999996,0.0010000000000001473,98.0,240.03295212605485,119.89307972530777,351.8948916020513
3193,6927.999999999997,0.0010000000000002784,98.0,240.03296244940265,119.89304622894498,351.9488552214973
3194,6928.0,0.001000000000000577,98.0,240.03297277275033,119.89301273269926,352.00281885504893
3195,6927.9999999999945,0.001000000000000045,98.0,240.03298309609815,119.89297923632587,352.0567825028566
3196,6927.999999999997,0.0010000000000001065,98.0,240.03299341944594,119.89294573997476,352.11074616467533
3197,6927.999999999996,0.001000000000000263,98.0,240.03300374279362,119.89291224369296,352.1647098403633
3198,6927.999999999996,0.0010000000000002852,98.0,240.03301406614142,119.89287874739883,352.2186735299075
3199,6927.999999999997,0.0010000000000004532,98.0,240.03302438948924,119.89284525103245,352.27263723327314
3200,6927.999999999996,0.0010000000000003246,98.0,240.03303471283692,119.89281175477386,352.3266009501852
3201,6927.999999999998,0.0010000000000004628,98.0,240.03304503618472,119.89277825840443,352.38056468076803
3202,6927.999999999999,0.0010000000000004673,98.0,240.0330553595325,119.89274476205523,352.43452842479513
3203,6928.000000000003,0.001000000000000836,98.0,240.03306568288022,119.89271126567662,352.4884921822219
3204,6927.999999999999,0.0010000000000005454,98.0,240.03307600622801,119.89267776938816,352.5424559528336
3205,6928.000000000002,0.0010000000000008576,98.0,240.0330863295758,119.89264427307819,352.5964197366472
3206,6927.999999999994,0.0009999999999999172,98.0,240.03309665292352,119.89261077676042,352.65038353355425
3207,6928.000000000001,0.0010000000000005673,98.0,240.0331069762713,119.89257728039992,352.7043473434944
3208,6928.000000000002,0.0010000000000009329,98.0,240.03311729961905,119.89254378409879,352.75831116627126
3209,6927.9999999999945,0.0010000000000000597,98.0,240.0331276229668,119.89251028777846,352.8122750018682
3210,6927.999999999997,0.0010000000000002062,98.0,240.0331379463146,119.89247679142703,352.86623885020236
3211,6927.999999999997,0.001000000000000241,98.0,240.03314826966235,119.89244329509569,352.92020271112773
3212,6927.9999999999945,0.0009999999999999198,98.0,240.03315859301014,119.89240979875143,352.9741665845822
3213,6927.999999999997,0.0010000000000003626,98.0,240.03316891635788,119.89237630243782,353.02813047042724
3214,6927.999999999997,0.0010000000000003628,98.0,240.03317923970565,119.89234280612158,353.0820943686016
3215,6927.999999999999,0.001000000000000621,98.0,240.03318956305338,119.89230930981014,353.1360582790024
3216,6927.999999999998,0.0010000000000004315,98.0,240.03319988640118,119.89227581351531,353.1900222015231
3217,6927.999999999995,0.0010000000000001748,98.0,240.03321020974894,119.89224231719601,353.2439861361101
3218,6927.999999999998,0.0010000000000003572,98.0,240.03322053309668,119.892208820833,353.2979500826875
3219,6928.000000000001,0.0010000000000005918,98.0,240.03323085644448,119.89217532447942,353.35191404110685
3220,6928.000000000001,0.0010000000000007251,98.0,240.0332411797922,119.89214182820561,353.40587801120296
3221,6928.0,0.0010000000000005985,98.0,240.03325150313998,119.89210833185687,353.45984199303587
3222,6927.999999999998,0.001000000000000424,98.0,240.03326182648772,119.89207483554635,353.513805986397
3223,6927.999999999999,0.0010000000000005293,98.0,240.03327214983545,119.89204133922173,353.56776999124406
3224,6927.999999999999,0.001000000000000516,98.0,240.03328247318325,119.89200784292584,353.62173400743865
3225,6927.999999999996,0.001000000000000471,98.0,240.03329279653096,119.89197434659361,353.6756980349515
3226,6927.999999999999,0.0010000000000005126,98.0,240.0333031198788,119.89194085019841,353.72966207371326
3227,6927.999999999998,0.0010000000000004428,98.0,240.03331344322655,119.8919073538986,353.78362612347127
3228,6928.0,0.001000000000000801,98.0,240.0333237665743,119.891873857615,353.8375901842094
3229,6927.999999999996,0.0010000000000000022,98.0,240.03333408992205,119.89184036121709,353.8915542559632
3230,6927.999999999996,0.001000000000000281,98.0,240.03334441326984,119.89180686491659,353.94551833842525
3231,6927.999999999997,0.0010000000000002448,98.0,240.03335473661755,119.89177336853632,353.9994824316786
3232,6927.999999999996,0.001000000000000297,98.0,240.03336505996535,119.89173987229374,354.0534465354099
3233,6927.999999999996,0.0010000000000004018,98.0,240.03337538331314,119.89170637598943,354.1074106497237
3234,6928.0,0.0010000000000006568,98.0,240.03338570666082,119.89167287965799,354.1613747744906
3235,6928.000000000002,0.0010000000000008143,98.0,240.03339603000865,119.89163938330711,354.21533890960706
3236,6927.999999999998,0.001000000000000501,98.0,240.03340635335633,119.89160588690086,354.2693030550147
3237,6927.999999999998,0.0010000000000005133,98.0,240.03341667670418,119.89157239067512,354.32326721038174
3238,6927.9999999999945,0.0009999999999999666,98.0,240.03342700005192,119.89153889428452,354.37723137595844
3239,6928.0,0.0010000000000005187,98.0,240.03343732339962,119.89150539794713,354.43119555143227
3240,6928.000000000002,0.0010000000000008836,98.0,240.03344764674742,119.89147190164175,354.48515973672835
3241,6927.999999999999,0.001000000000000618,98.0,240.0334579700952,119.8914384052865,354.5391239318341
3242,6928.000000000002,0.0010000000000007572,98.0,240.03346829344292,119.89140490896989,354.59308813656537
3243,6927.999999999999,0.0010000000000004777,98.0,240.03347861679072,119.89137141266292,354.647052350856
3244,6927.999999999997,0.0010000000000003643,98.0,240.0334889401385,119.89133791631663,354.70101657465966
3245,6927.999999999998,0.0010000000000003775,98.0,240.03349926348622,119.89130441998498,354.7549808078274
3246,6928.0,0.001000000000000552,98.0,240.03350958683401,119.89127092364548,354.80894505028647
3247,6927.999999999998,0.0010000000000004224,98.0,240.0335199101818,119.8912374273816,354.8629093018577
3248,6927.999999999996,0.0010000000000002863,98.0,240.03353023352955,119.89120393100586,354.9168735626339
3249,6927.999999999998,0.0010000000000004836,98.0,240.03354055687728,119.8911704347049,354.9708378323328
3250,6928.000000000002,0.0010000000000007687,98.0,240.033550880225,119.89113693840135,355.02480211093643
3251,6927.999999999997,0.0010000000000003314,98.0,240.0335612035728,119.89110344208461,355.07876639836053
3252,6927.999999999998,0.0010000000000004046,98.0,240.03357152692058,119.89106994573366,355.13273069453066
3253,6928.0,0.0010000000000004688,98.0,240.03358185026835,119.8910364493484,355.1866949993515
3254,6927.999999999998,0.0010000000000004547,98.0,240.03359217361609,119.89100295310146,355.24065931255484
3255,6928.000000000001,0.0010000000000008609,98.0,240.03360249696388,119.8909694567415,355.2946236342973
3256,6927.999999999994,0.0009999999999998857,98.0,240.0336128203116,119.89093596042585,355.34858796432604
3257,6928.000000000001,0.0010000000000008474,98.0,240.03362314365938,119.89090246412101,355.4025523025788
3258,6927.999999999999,0.0010000000000004868,98.0,240.03363346700718,119.89086896781644,355.45651664897156
3259,6927.999999999998,0.0010000000000004268,98.0,240.03364379035486,119.890835471396,355.5104810035245
3260,6927.999999999996,0.0010000000000001093,98.0,240.03365411370268,119.89080197508387,355.5644453659183
3261,6928.000000000001,0.0010000000000006408,98.0,240.03366443705036,119.8907684787313,355.61840973620656
3262,6927.999999999996,0.0010000000000003474,98.0,240.0336747603982,119.89073498245695,355.6723741141748
3263,6928.0,0.0010000000000006798,98.0,240.03368508374595,119.89070148616328,355.7263384998254
3264,6927.999999999995,0.0010000000000001843,98.0,240.03369540709372,119.89066798983764,355.78030289307577
3265,6928.000000000002,0.0010000000000010248,98.0,240.0337057304415,119.89063449352803,355.83426729378226
3266,6928.0,0.0010000000000005447,98.0,240.03371605378925,119.89060099713227,355.8882317019519
3267,6927.999999999998,0.0010000000000003806,98.0,240.033726377137,119.8905675008531,355.9421961172866
3268,6927.999999999997,0.00100000000000045,98.0,240.03373670048475,119.89053400455127,355.9961605398301
3269,6927.999999999998,0.001000000000000647,98.0,240.03374702383255,119.89050050820377,356.05012496950985
3270,6928.0,0.001000000000000486,98.0,240.03375734718023,119.89046701182143,356.1040894062197
3271,6927.999999999998,0.0010000000000003608,98.0,240.03376767052805,119.89043351547232,356.15805384979666
3272,6927.999999999995,0.0010000000000001813,98.0,240.03377799387584,119.89040001917132,356.2120183001295
3273,6927.999999999998,0.0010000000000005584,98.0,240.03378831722358,119.89036652283654,356.2659827572053
3274,6927.999999999999,0.0010000000000006163,98.0,240.03379864057132,119.89033302653172,356.3199472208644
3275,6927.9999999999945,0.0010000000000001455,98.0,240.03380896391903,119.89029953019171,356.3739116910771
3276,6927.999999999996,0.0010000000000001908,98.0,240.03381928726682,119.89026603392273,356.42787616764144
3277,6927.999999999999,0.0010000000000004623,98.0,240.03382961061462,119.89023253756288,356.48184065062367
3278,6927.999999999998,0.001000000000000435,98.0,240.03383993396233,119.89019904123451,356.5358051398064
3279,6928.000000000002,0.0010000000000008698,98.0,240.03385025731012,119.89016554492514,356.589769635106
3280,6927.999999999996,0.001000000000000164,98.0,240.03386058065792,119.89013204853647,356.6437341365264
3281,6928.000000000001,0.001000000000000738,98.0,240.03387090400562,119.8900985522043,356.697698643835
3282,6927.999999999999,0.0010000000000004007,98.0,240.03388122735342,119.8900650559616,356.75166315690444
3283,6927.999999999997,0.001000000000000387,98.0,240.0338915507012,119.89003155960533,356.8056276758415
3284,6927.999999999997,0.001000000000000253,98.0,240.0339018740489,119.8899980632849,356.85959220040155
3285,6927.999999999997,0.0010000000000003136,98.0,240.0339121973967,119.88996456696961,356.91355673052016
3286,6927.999999999999,0.0010000000000005794,98.0,240.0339225207445,119.88993107061982,356.9675212661408
3287,6928.000000000001,0.0010000000000006575,98.0,240.0339328440922,119.88989757434919,357.0214858070544
3288,6927.999999999999,0.0010000000000004697,98.0,240.03394316744,119.88986407799804,357.07545035332595
3289,6927.999999999999,0.0010000000000004675,98.0,240.03395349078775,119.88983058163319,357.12941490479216
3290,6928.0,0.0010000000000007115,98.0,240.03396381413555,119.88979708536375,357.1833794612486
3291,6928.000000000001,0.001000000000000715,98.0,240.03397413748328,119.88976358901255,357.2373440227771
3292,6927.999999999999,0.0010000000000005569,98.0,240.033984460831,119.88973009268432,357.2913085891774
3293,6927.999999999997,0.0010000000000003858,98.0,240.0339947841788,119.8896965963382,357.3452731603948
3294,6927.999999999996,0.0010000000000002529,98.0,240.03400510752658,119.88966310002729,357.3992377362809
3295,6927.999999999997,0.0010000000000002919,98.0,240.03401543087426,119.88962960366287,357.4532023168283
3296,6928.000000000001,0.0010000000000007817,98.0,240.03402575422209,119.88959610740841,357.5071669017781
3297,6927.999999999998,0.0010000000000005135,98.0,240.03403607756988,119.88956261100387,357.5611314912955
3298,6927.999999999998,0.0010000000000004892,98.0,240.03404640091762,119.88952911472988,357.615096085003
3299,6928.000000000002,0.0010000000000007915,98.0,240.03405672426535,119.8894956183669,357.66906068302575
3300,6927.999999999999,0.001000000000000619,98.0,240.03406704761318,119.88946212207712,357.7230252851057
3301,6927.999999999999,0.001000000000000617,98.0,240.03407737096092,119.88942862569559,357.77698989131216
3302,6928.0,0.001000000000000531,98.0,240.03408769430865,119.88939512944265,357.8309545013287
3303,6928.000000000001,0.0010000000000007058,98.0,240.03409801765636,119.88936163303583,357.8849191153433
3304,6928.0,0.0010000000000005816,98.0,240.0341083410042,119.88932813677191,357.93888373296284
3305,6928.000000000004,0.001000000000001083,98.0,240.03411866435195,119.88929464046296,357.99284835427915
3306,6927.999999999999,0.0010000000000006367,98.0,240.03412898769966,119.8892611441466,358.0468129791603
3307,6927.999999999999,0.0010000000000005053,98.0,240.03413931104748,119.8892276477341,358.1007776075986
3308,6927.999999999998,0.0010000000000004378,98.0,240.03414963439525,119.88919415138038,358.15474223934393
3309,6927.999999999998,0.0010000000000005434,98.0,240.034159957743,119.88916065511113,358.2087068742748
