Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2755,6927.999999999995,0.0010000000000000078,98.0,261.84662264126496,239.90771762008,238.16361417463952
2756,6927.999999999995,0.001000000000000025,98.0,261.84663296461275,239.90768412375166,238.21741433559853
2757,6928.0,0.001000000000000542,98.0,261.8466432879605,239.9076506273831,238.27121458252867
2758,6928.0,0.0009999999999998643,98.0,261.8466536113083,239.90761713107386,238.3250149153808
2759,6928.000000000001,0.0010000000000006302,98.0,261.846663934656,239.9075836347255,238.37881533430317
2760,6927.999999999999,0.0009999999999997658,98.0,261.84667425800376,239.90755013843832,238.43261583924576
2761,6927.999999999996,0.00099999999999987,98.0,261.8466845813515,239.90751664211814,238.48641643035242
2762,6928.000000000002,0.0009999999999994427,98.0,261.8466949046993,239.90748314576237,238.5402171076758
2763,6928.0,0.000999999999999707,98.0,261.84670522804714,239.90744964945273,238.594017871184
2764,6927.999999999998,0.0009999999999991543,98.0,261.8467155513948,239.90741615315576,238.64781872095992
2765,6927.999999999997,0.000999999999999185,98.0,261.8467258747426,239.90738265683396,238.70161965709102
2766,6927.999999999999,0.0010000000000005987,98.0,261.84673619809035,239.90734916044298,238.7554206796708
2767,6927.999999999999,0.0010000000000000952,98.0,261.8467465214381,239.90731566414453,238.80922178858754
2768,6928.000000000001,0.0009999999999997665,98.0,261.84675684478583,239.90728216781076,238.86302298401813
2769,6927.999999999995,0.001000000000000134,98.0,261.8467671681336,239.9072486715072,238.9168242659466
2770,6928.0,0.0010000000000004252,98.0,261.8467774914814,239.90721517513416,238.97062563452158
2771,6928.000000000001,0.0010000000000005933,98.0,261.84678781482916,239.90718167880468,239.02442708967965
2772,6928.000000000001,0.0009999999999988462,98.0,261.84679813817695,239.90714818252317,239.07822863146518
2773,6927.999999999997,0.001000000000000058,98.0,261.8468084615247,239.90711468619585,239.13203026002094
2774,6927.999999999997,0.0009999999999999339,98.0,261.8468187848724,239.90708118986737,239.1858319753515
2775,6928.000000000002,0.0009999999999988785,98.0,261.84682910822016,239.90704769354264,239.2396337775008
2776,6928.000000000002,0.0010000000000004161,98.0,261.84683943156796,239.90701419715933,239.29343566657957
2777,6928.0,0.0010000000000004268,98.0,261.84684975491575,239.90698070084738,239.34723764250703
2778,6927.9999999999945,0.0010000000000000395,98.0,261.8468600782635,239.9069472045721,239.40103970536646
2779,6928.0,0.0009999999999997582,98.0,261.8468704016113,239.90691370821943,239.45484185532027
2780,6927.999999999999,0.0009999999999999417,98.0,261.846880724959,239.90688021190033,239.50864409230604
2781,6928.000000000002,0.001000000000000391,98.0,261.84689104830676,239.90684671552063,239.5624464164665
2782,6928.000000000001,0.0009999999999988378,98.0,261.8469013716545,239.90681321925845,239.61624882767185
2783,6927.999999999995,0.0009999999999992445,98.0,261.8469116950023,239.90677972295833,239.67005132612587
2784,6928.000000000002,0.0009999999999989856,98.0,261.8469220183501,239.90674622660123,239.72385391189565
2785,6927.999999999998,0.000999999999999764,98.0,261.8469323416978,239.90671273027573,239.7776565849406
2786,6928.0,0.0009999999999998636,98.0,261.8469426650456,239.90667923393698,239.83145934535384
2787,6928.000000000002,0.000999999999999584,98.0,261.84695298839335,239.90664573759378,239.8852621931745
2788,6927.999999999999,0.0009999999999990021,98.0,261.8469633117411,239.90661224130943,239.93906512838723
2789,6927.999999999995,0.000999999999999971,98.0,261.84697363508883,239.9065787449725,239.992868151151
2790,6928.000000000001,0.0010000000000004558,98.0,261.8469839584366,239.90654524859872,240.046671261498
2791,6927.999999999998,0.0010000000000006768,98.0,261.8469942817844,239.90651175228246,240.1004744593816
2792,6927.999999999997,0.000999999999999987,98.0,261.84700460513216,239.90647825598973,240.15427774488316
2793,6928.0000000000055,0.0009999999999995488,98.0,261.84701492847995,239.9064447596178,240.20808111815307
2794,6927.999999999997,0.0009999999999998498,98.0,261.8470252518277,239.90641126333716,240.2618845790681
2795,6927.999999999997,0.000999999999999043,98.0,261.8470355751754,239.90637776703466,240.31568812778895
2796,6927.999999999997,0.0009999999999993543,98.0,261.84704589852316,239.90634427070708,240.36949176436588
2797,6928.000000000003,0.0009999999999988456,98.0,261.84705622187096,239.90631077434722,240.42329548885354
2798,6927.999999999998,0.0010000000000000625,98.0,261.8470665452187,239.90627727802843,240.47709930122537
2799,6928.0,0.0009999999999998055,98.0,261.8470768685665,239.90624378169193,240.5309032015873
2800,6927.999999999999,0.000999999999999781,98.0,261.8470871919143,239.90621028537097,240.58470718995343
2801,6928.000000000001,0.0009999999999987985,98.0,261.847097515262,239.90617678905238,240.63851126638323
2802,6927.999999999996,0.0009999999999999037,98.0,261.84710783860976,239.9061432927326,240.69231543092747
2803,6928.000000000002,0.000999999999998899,98.0,261.8471181619575,239.90610979638723,240.7461196836571
2804,6928.000000000001,0.000999999999999082,98.0,261.8471284853053,239.90607630007506,240.79992402455997
2805,6927.9999999999945,0.0010000000000000729,98.0,261.847138808653,239.90604280375294,240.85372845372572
2806,6928.000000000001,0.000999999999999747,98.0,261.8471491320009,239.9060093073998,240.90753297122225
2807,6928.000000000001,0.0009999999999989392,98.0,261.84715945534856,239.90597581109333,240.96133757701804
2808,6927.999999999999,0.0009999999999998892,98.0,261.84716977869635,239.90594231475265,241.0151422712403
2809,6927.999999999999,0.0009999999999989713,98.0,261.8471801020441,239.90590881844963,241.06894705386352
2810,6928.000000000001,0.0009999999999997097,98.0,261.84719042539183,239.9058753220935,241.12275192502457
2811,6927.999999999999,0.000999999999999695,98.0,261.8472007487396,239.90584182577226,241.1765568846816
2812,6927.999999999999,0.00100000000000065,98.0,261.84721107208736,239.9058083294185,241.23036193294797
2813,6927.999999999996,0.0009999999999991999,98.0,261.84722139543516,239.9057748331565,241.28416706974562
2814,6927.999999999999,0.0010000000000006724,98.0,261.8472317187829,239.90574133676438,241.33797229534196
2815,6927.999999999997,0.0010000000000006592,98.0,261.8472420421307,239.90570784045357,241.39177760957156
2816,6927.999999999999,0.0009999999999998252,98.0,261.8472523654784,239.905674344139,241.44558301256535
2817,6928.0,0.000999999999999858,98.0,261.84726268882616,239.9056408477999,241.49938850438937
2818,6928.000000000001,0.0009999999999997173,98.0,261.84727301217396,239.90560735147588,241.5531940850498
2819,6928.000000000001,0.0009999999999996513,98.0,261.8472833355217,239.90557385514984,241.6069997546091
2820,6928.000000000001,0.0009999999999996687,98.0,261.8472936588695,239.90554035881985,241.66080551311484
2821,6927.999999999994,0.0009999999999994005,98.0,261.8473039822172,239.90550686255125,241.71461136054688
2822,6928.000000000002,0.000999999999999765,98.0,261.847314305565,239.90547336616848,241.7684172971259
2823,6928.000000000002,0.0009999999999996511,98.0,261.84732462891276,239.9054398698314,241.82222332273733
2824,6928.000000000001,0.0009999999999996392,98.0,261.8473349522605,239.90540637351904,241.8760294374473
2825,6927.999999999998,0.0009999999999998324,98.0,261.8473452756083,239.90537287720875,241.92983564132342
2826,6928.000000000003,0.0009999999999995084,98.0,261.847355598956,239.90533938084664,241.98364193446452
2827,6927.999999999999,0.000999999999999082,98.0,261.8473659223038,239.90530588457665,242.03744831677153
2828,6928.000000000002,0.0010000000000003255,98.0,261.84737624565156,239.90527238818078,242.09125478850711
2829,6927.999999999995,0.0009999999999999903,98.0,261.84738656899935,239.90523889191368,242.14506134946149
2830,6927.999999999998,0.0009999999999999803,98.0,261.8473968923471,239.90520539556965,242.19886799988498
2831,6927.999999999998,0.0009999999999999022,98.0,261.84740721569483,239.90517189924432,242.25267473972636
2832,6927.999999999996,0.000999999999999102,98.0,261.8474175390426,239.9051384029454,242.30648156902254
2833,6927.999999999998,0.0009999999999990798,98.0,261.84742786239036,239.90510490661592,242.36028848787475
2834,6928.000000000001,0.001000000000000668,98.0,261.84743818573816,239.90507141021936,242.41409549636384
2835,6927.999999999997,0.0009999999999991376,98.0,261.8474485090859,239.9050379139651,242.46790259432484
2836,6927.999999999996,0.0009999999999999666,98.0,261.8474588324337,239.9050044176224,242.52170978203245
2837,6927.999999999999,0.000999999999999891,98.0,261.8474691557814,239.90497092127742,242.57551705944465
2838,6928.000000000002,0.0009999999999996262,98.0,261.84747947912916,239.90493742492964,242.6293244266059
2839,6927.999999999999,0.0009999999999990635,98.0,261.84748980247696,239.9049039286515,242.68313188348782
2840,6927.999999999996,0.0010000000000007776,98.0,261.8475001258247,239.90487043228518,242.7369394302919
2841,6928.000000000001,0.0009999999999996166,98.0,261.84751044917243,239.9048369359647,242.79074706692808
2842,6927.999999999998,0.000999999999999972,98.0,261.8475207725202,239.90480343964694,242.84455479348296
2843,6927.999999999998,0.0009999999999998103,98.0,261.847531095868,239.90476994332712,242.89836261000508
2844,6928.000000000001,0.0010000000000005812,98.0,261.84754141921576,239.9047364469546,242.95217051658852
2845,6927.999999999999,0.0009999999999990637,98.0,261.8475517425635,239.90470295068693,243.00597851311917
2846,6928.000000000002,0.0010000000000004042,98.0,261.8475620659113,239.90466945430362,243.05978659986081
2847,6928.0,0.0010000000000005879,98.0,261.847572389259,239.9046359579865,243.1135947766751
2848,6927.999999999998,0.0009999999999996895,98.0,261.84758271260677,239.9046024616956,243.16740304364518
2849,6927.999999999999,0.0009999999999990095,98.0,261.8475930359546,239.90456896538026,243.22121140086466
2850,6927.999999999997,0.0009999999999999367,98.0,261.84760335930235,239.90453546904382,243.27501984837343
2851,6927.999999999999,0.0010000000000004218,98.0,261.8476136826501,239.9045019726864,243.32882838621418
2852,6927.999999999998,0.0010000000000007362,98.0,261.84762400599783,239.90446847636093,243.38263701437697
2853,6927.999999999998,0.000999999999999066,98.0,261.8476343293456,239.90443498008585,243.4364457328864
2854,6927.9999999999945,0.001000000000000061,98.0,261.84764465269336,239.90440148375092,243.49025454189487
2855,6928.000000000002,0.0009999999999998554,98.0,261.8476549760411,239.9043679873879,243.54406344141378
2856,6927.999999999998,0.0010000000000008533,98.0,261.8476652993889,239.9043344910561,243.59787243142625
2857,6927.999999999999,0.0010000000000008227,98.0,261.8476756227367,239.9043009947259,243.6516815120042
2858,6927.999999999997,0.0009999999999991582,98.0,261.8476859460844,239.9042674984496,243.70549068313815
2859,6927.999999999998,0.0010000000000006447,98.0,261.84769626943216,239.90423400208047,243.7592999450168
2860,6928.000000000001,0.000999999999999896,98.0,261.84770659277996,239.90420050575253,243.81310929754858
2861,6927.999999999997,0.0010000000000000098,98.0,261.8477169161277,239.90416700945622,243.8669187407851
2862,6927.999999999998,0.0009999999999998556,98.0,261.84772723947543,239.90413351312105,243.92072827483898
2863,6928.000000000001,0.0010000000000005315,98.0,261.8477375628232,239.90410001675733,243.9745378997419
2864,6928.000000000002,0.0010000000000005586,98.0,261.8477478861711,239.9040665204171,244.028347615484
2865,6927.999999999997,0.0009999999999992894,98.0,261.84775820951876,239.90403302416956,244.08215742203777
2866,6928.0,0.0009999999999988894,98.0,261.8477685328665,239.90399952782622,244.13596731963327
2867,6927.999999999998,0.0009999999999991003,98.0,261.8477788562143,239.90396603150387,244.1897773081957
2868,6928.0,0.00099999999999891,98.0,261.847789179562,239.90393253517612,244.2435873877929
2869,6928.000000000001,0.0009999999999998621,98.0,261.84779950290977,239.9038990388106,244.29739755849883
2870,6927.999999999999,0.0009999999999990568,98.0,261.84780982625756,239.90386554251432,244.35120782024794
2871,6927.999999999997,0.00100000000000058,98.0,261.84782014960535,239.9038320461572,244.4050181732117
2872,6928.000000000002,0.0009999999999996227,98.0,261.8478304729531,239.90379854983084,244.45882861733998
2873,6927.999999999998,0.0009999999999999673,98.0,261.84784079630083,239.90376505352668,244.51263915268214
2874,6928.0,0.00099999999999977,98.0,261.8478511196486,239.90373155718825,244.56644977933624
2875,6927.999999999999,0.0009999999999998504,98.0,261.84786144299636,239.90369806086792,244.6202604972906
2876,6927.999999999998,0.0009999999999999688,98.0,261.8478717663441,239.9036645645473,244.6740713066048
2877,6928.000000000002,0.0009999999999997851,98.0,261.84788208969184,239.9036310681966,244.72788220734938
2878,6928.0,0.0009999999999990021,98.0,261.8478924130397,239.90359757190444,244.7816931994769
2879,6927.999999999998,0.0010000000000006297,98.0,261.8479027363874,239.90356407553887,244.83550428315942
2880,6927.999999999997,0.0009999999999998942,98.0,261.84791305973516,239.9035305792424,244.8893154582957
2881,6927.999999999999,0.0009999999999999215,98.0,261.84792338308296,239.90349708290006,244.943126725041
2882,6928.0,0.0010000000000006278,98.0,261.8479337064307,239.9034635865476,244.99693808339993
2883,6927.999999999999,0.0010000000000006432,98.0,261.84794402977843,239.90343009023402,245.05074953336418
2884,6927.999999999995,0.0010000000000006527,98.0,261.84795435312617,239.90339659392419,245.1045610750092
2885,6928.0,0.0009999999999997587,98.0,261.847964676474,239.90336309759584,245.15837270839737
2886,6927.999999999999,0.0010000000000004853,98.0,261.84797499982176,239.9033296012557,245.21218443356207
2887,6928.000000000001,0.0009999999999997537,98.0,261.8479853231695,239.90329610493586,245.26599625051153
2888,6928.000000000002,0.0009999999999995444,98.0,261.8479956465173,239.9032626086074,245.31980815931456
2889,6927.999999999997,0.0010000000000008763,98.0,261.848005969865,239.90322911228495,245.37362015999648
2890,6927.9999999999945,0.0010000000000000453,98.0,261.84801629321277,239.90319561598446,245.4274322525812
2891,6928.0,0.0009999999999996594,98.0,261.8480266165605,239.90316211963676,245.4812444371775
2892,6928.000000000001,0.0010000000000006753,98.0,261.8480369399083,239.9031286232736,245.53505671379355
2893,6928.0,0.00099999999999885,98.0,261.8480472632561,239.9030951270015,245.58886908236255
2894,6928.000000000001,0.0009999999999996904,98.0,261.84805758660383,239.903061630653,245.64268154309104
2895,6927.999999999998,0.0009999999999989874,98.0,261.84806790995157,239.90302813436222,245.69649409588467
2896,6927.999999999999,0.0010000000000005816,98.0,261.84807823329936,239.90299463799548,245.75030674091644
