Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3136,-2555.6139012715603,-3853.8115592520994,-5168.017492462371,1.73359475756611,5.475980587945055,-4.942689870709491
3137,-2554.1246488315396,-3849.111899613274,-5172.256077601912,1.7362137356788163,5.479930493821006,-4.937388002409728
3138,-2552.6331507942236,-3844.4088527292142,-5176.490111839292,1.738831183320613,5.4838755769047465,-4.932081792726108
3139,-2551.1394084743624,-3839.7024227389893,-5180.719591451572,1.7414470981986725,5.48781583374,-4.926771246318289
3140,-2549.6434231886665,-3834.992613784625,-5184.94451271982,1.7440614780215153,5.491751260874714,-4.921456367849697
3141,-2548.1451962558153,-3830.279430011111,-5189.164871929106,1.7466743204990025,5.495681854861053,-4.916137161987529
3142,-2546.6447289964517,-3825.562875566392,-5193.380665368501,1.7492856233423466,5.499607612255397,-4.910813633402744
3143,-2545.1420227331832,-3820.842954601377,-5197.591889331081,1.751895384264099,5.503528529618353,-4.905485786770066
3144,-2543.6370787905685,-3816.119671269899,-5201.798540113959,1.7545036009781754,5.5074446035147595,-4.900153626767963
3145,-2542.1298984951413,-3811.393029728764,-5206.00061401823,1.757110271199838,5.5113558305136845,-4.894817158078664
3146,-2540.6204831753817,-3806.663034137704,-5210.19810734903,1.7597153926456972,5.515262207188421,-4.889476385388152
3147,-2539.108834161733,-3801.9296886593925,-5214.391016415518,1.7623189630337313,5.519163730116511,-4.884131313386132
3148,-2537.594952786595,-3797.1929974594436,-5218.579337530863,1.764920980083268,5.523060395879724,-4.878781946766075
3149,-2536.0788403843235,-3792.452964706395,-5222.763067012281,1.767521441515002,5.526952201064076,-4.873428290225168
3150,-2534.560498291229,-3787.709594571721,-5226.9422011809975,1.7701203450509861,5.530839142259829,-4.86807034846434
3151,-2533.03992784557,-3782.962891229806,-5231.1167363623,1.7727176884146436,5.534721216061494,-4.862708126188234
3152,-2531.517130387566,-3778.212858857972,-5235.286668885491,1.7753134693307546,5.538598419067826,-4.857341628105237
3153,-2529.992107259377,-3773.4595016364456,-5239.451995083927,1.7779076855254736,5.542470747881842,-4.851970858927443
3154,-2528.4648598051217,-3768.7028237483646,-5243.612711295009,1.7805003347263302,5.54633819911081,-4.846595823370652
3155,-2526.9353893708626,-3763.9428293797905,-5247.768813860176,1.7830914146622148,5.550200769366258,-4.841216526154397
3156,-2525.4036973046095,-3759.179522719679,-5251.920299124925,1.785680923063397,5.554058455263976,-4.835832972001906
3157,-2523.869784956319,-3754.4129079598856,-5256.067163438813,1.7882688576615293,5.5579112534240265,-4.830445165640102
3158,-2522.3336536778947,-3749.6429892951755,-5260.209403155439,1.7908552161896343,5.5617591604707295,-4.825053111799621
3159,-2520.7953048231784,-3744.8697709231938,-5264.347014632484,1.7934399963821162,5.565602173032683,-4.819656815214785
3160,-2519.2547397479607,-3740.093257044492,-5268.4799942316695,1.7960231959747628,5.569440287742757,-4.814256280623612
3161,-2517.7119598099684,-3735.3134518624956,-5272.608338318801,1.798604812704745,5.573273501238098,-4.808851512767801
3162,-2516.166966368872,-3730.5303595835253,-5276.732043263743,1.8011848443106184,5.577101810160132,-4.803442516392739
3163,-2514.6197607862823,-3725.7439844167793,-5280.851105440439,1.8037632885323274,5.580925211154563,-4.798029296247493
3164,-2513.0703444257447,-3720.9543305743277,-5284.965521226905,1.8063401431112087,5.584743700871393,-4.792611857084794
3165,-2511.518718652739,-3716.1614022711115,-5289.075287005244,1.808915405789988,5.588557275964904,-4.7871902036610505
3166,-2509.9648848346847,-3711.365203724946,-5293.180399161635,1.8114890743127818,5.592365933093662,-4.781764340736341
3167,-2508.4088443409332,-3706.5657391565082,-5297.280854086343,1.8140611464251122,5.596169668920547,-4.776334273074389
3168,-2506.850598542774,-3701.763012789349,-5301.376648173721,1.8166316198738834,5.599968480112713,-4.770900005442603
3169,-2505.29014881342,-3696.9570288498608,-5305.467777822218,1.8192004924074126,5.603762363341628,-4.76546154261202
3170,-2503.72749652802,-3692.1477915672945,-5309.554239434378,1.8217677617754124,5.607551315283059,-4.760018889357341
3171,-2502.1626430636506,-3687.335305173757,-5313.636029416841,1.8243334257290014,5.611335332617083,-4.754572050456901
3172,-2500.595589799321,-3682.5195739042015,-5317.713144180343,1.826897482020701,5.615114412028074,-4.749121030692695
3173,-2499.026338115957,-3677.7006019964147,-5321.78558013974,1.8294599284044395,5.618888550204728,-4.743665834850333
3174,-2497.4548893964206,-3672.8783936910327,-5325.8533337139825,1.8320207626355585,5.622657743840053,-4.738206467719068
3175,-2495.8812450254936,-3668.0529532315263,-5329.916401326137,1.8345799824708056,5.626421989631369,-4.732742934091787
3176,-2494.3054063898835,-3663.224284864204,-5333.974779403372,1.8371375856683394,5.630181284280315,-4.727275238765001
3177,-2492.727374878217,-3658.392392838185,-5338.028464376995,1.8396935699877441,5.633935624492865,-4.721803386538829
3178,-2491.1471518810413,-3653.557281405428,-5342.077452682418,1.8422479331900083,5.6376850069793,-4.716327382217021
3179,-2489.564738790828,-3648.718954820709,-5346.121740759178,1.8448006730375488,5.641429428454245,-4.71084723060693
3180,-2487.9801370019622,-3643.8774173416177,-5350.1613250509445,1.8473517872941985,5.645168885636648,-4.705362936519521
3181,-2486.3933479107504,-3639.0326732285616,-5354.196202005509,1.849901273725215,5.648903375249791,-4.699874504769361
3182,-2484.8043729154124,-3634.184726744759,-5358.2263680748,1.8524491300972754,5.652632894021291,-4.694381940174624
3183,-2483.2132134160815,-3629.333582156228,-5362.251819714882,1.8549953541784912,5.656357438683117,-4.688885247557063
3184,-2481.6198708148113,-3624.4792437318033,-5366.27255338595,1.8575399437383915,5.660077005971558,-4.68338443174205
3185,-2480.0243465155577,-3619.6217157430997,-5370.2885655523505,1.860082896547945,5.663791592627266,-4.677879497558518
3186,-2478.4266419241976,-3614.7610024645364,-5374.299852682576,1.862624210379553,5.667501195395235,-4.672370449838991
3187,-2476.8267584485093,-3609.89710817332,-5378.306411249257,1.865163883007046,5.671205811024812,-4.666857293419575
3188,-2475.224697498189,-3605.0300371494604,-5382.308237729174,1.8677019122056873,5.674905436269687,-4.6613400331399575
3189,-2473.6204604848276,-3600.159793675717,-5386.305328603285,1.8702382957521868,5.678600067887922,-4.655818673843378
3190,-2472.0140488219376,-3595.286382037667,-5390.297680356674,1.8727730314246918,5.682289702641925,-4.65029322037666
3191,-2470.4054639249243,-3590.4098065236426,-5394.285289478602,1.8753061170027863,5.685974337298475,-4.644763677590181
3192,-2468.7947072111006,-3585.530071424751,-5398.268152462492,1.8778375502674993,5.689653968628706,-4.639230050337878
3193,-2467.1817800996855,-3580.647181034877,-5402.246265805928,1.8803673290013125,5.693328593408128,-4.633692343477243
3194,-2465.5666840117924,-3575.7611396506522,-5406.219626010672,1.8828954509881464,5.696998208416615,-4.628150561869315
3195,-2463.9494203704435,-3570.871951571496,-5410.1882295826435,1.8854219140133746,5.700662810438416,-4.622604710378685
3196,-2462.329990600548,-3565.9796210995514,-5414.15207303196,1.8879467158638237,5.704322396262159,-4.6170547938734705
3197,-2460.708396128927,-3561.084152539757,-5418.111152872889,1.8904698543277656,5.707976962680838,-4.611500817225352
3198,-2459.084638384281,-3556.185550199757,-5422.0654656239085,1.8929913271949392,5.711626506491847,-4.605942785309509
3199,-2457.458718797225,-3551.28381838998,-5426.015007807655,1.895511132256531,5.715271024496943,-4.600380703004682
3200,-2455.8306388002484,-3546.378961423567,-5429.959775950977,1.8980292673051897,5.718910513502293,-4.59481457519311
3201,-2454.2003998277464,-3541.470983616418,-5433.899766584892,1.9005457301350246,5.722544970318428,-4.5892444067605735
3202,-2452.5680033160015,-3536.5598892871612,-5437.834976244621,1.903060518541607,5.726174391760287,-4.583670202596353
3203,-2450.9334507031854,-3531.645682757155,-5441.765401469583,1.9055736303219717,5.729798774647202,-4.578091967593253
3204,-2449.2967434293587,-3526.728368350485,-5445.691038803392,1.9080850632746267,5.733418115802899,-4.572509706647569
3205,-2447.6578829364694,-3521.8079503939603,-5449.61188479387,1.9105948151995367,5.7370324120555045,-4.5669234246591195
3206,-2446.0168706683544,-3516.884433217117,-5453.5279359930355,1.9131028838981425,5.740641660237545,-4.561333126531217
3207,-2444.373708070729,-3511.9578211521966,-5457.439188957125,1.9156092671733593,5.744245857185967,-4.555738817170652
3208,-2442.728396591202,-3507.028118534156,-5461.345640246585,1.9181139628295785,5.747844999742102,-4.550140501487724
3209,-2441.0809376792563,-3502.0953297006663,-5465.247286426071,1.9206169686726553,5.751439084751713,-4.544538184396222
3210,-2439.4313327862587,-3497.1594589920956,-5469.144124064462,1.923118282509935,5.755028109064964,-4.5389318708133946
3211,-2437.7795833654573,-3492.2205107515206,-5473.0361497348495,1.9256179021502384,5.758612069536447,-4.533321565659988
3212,-2436.1256908719747,-3487.2784893247035,-5476.923360014564,1.9281158254038644,5.76219096302516,-4.527707273860217
3213,-2434.4696567628175,-3482.333399060116,-5480.805751485144,1.9306120500825978,5.765764786394529,-4.5220890003417695
3214,-2432.811482496861,-3477.3852443089077,-5484.683320732369,1.933106573999709,5.769333536512407,-4.516466750035787
3215,-2431.151169534863,-3472.4340294249178,-5488.556064346246,1.935599394969959,5.772897210251073,-4.510840527876878
3216,-2429.488719339446,-3467.4797587646617,-5492.423978921023,1.9380905108095918,5.776455804487234,-4.505210338803111
3217,-2427.824133375114,-3462.522436687342,-5496.287061055182,1.940579919336344,5.780009316102023,-4.499576187756011
3218,-2426.1574131082357,-3457.5620675548366,-5500.14530735144,1.9430676183694469,5.783557741981025,-4.493938079680535
3219,-2424.4885600070506,-3452.5986557316814,-5503.998714416775,1.9455536057296252,5.787101079014248,-4.488296019525097
3220,-2422.817575541667,-3447.6322055850887,-5507.847278862398,1.948037879239098,5.790639324096147,-4.4826500122415505
3221,-2421.144461184062,-3442.6627214849336,-5511.690997303774,1.9505204367215865,5.794172474125619,-4.477000062785176
3222,-2419.4692184080745,-3437.6902078037456,-5515.5298663606245,1.9530012760023094,5.797700526006007,-4.4713461761146895
3223,-2417.791848689414,-3432.7146689167153,-5519.363882656922,1.955480394907991,5.8012234766451005,-4.465688357192237
3224,-2416.112353505647,-3427.736109201678,-5523.193042820901,1.9579577912668549,5.804741322955144,-4.4600266109833795
3225,-2414.4307343362048,-3422.7545330391213,-5527.017343485061,1.9604334629086362,5.808254061852839,-4.4543609424570985
3226,-2412.746992662382,-3417.769944812179,-5530.836781286158,1.9629074076645692,5.811761690259323,-4.448691356585805
3227,-2411.0611299673274,-3412.782348906619,-5534.65135286522,1.965379623367407,5.815264205100226,-4.443017858345292
3228,-2409.3731477360525,-3407.7917497108533,-5538.461054867549,1.967850107851406,5.818761603305608,-4.437340452714779
3229,-2407.6830474554185,-3402.798151615911,-5542.2658839427195,1.9703188589523426,5.822253881810015,-4.431659144676874
3230,-2405.9908306141547,-3397.8015590154732,-5546.065836744575,1.9727858745075055,5.825741037552449,-4.425973939217589
3231,-2404.29649870283,-3392.801976305819,-5549.860909931252,1.9752511523557008,5.829223067476386,-4.42028484132633
3232,-2402.6000532138746,-3387.799407885865,-5553.65110016516,1.977714690337253,5.832699968529773,-4.414591855995879
3233,-2400.90149564157,-3382.7938581571434,-5557.436404112995,1.980176486294007,5.836171737665032,-4.408894988222414
3234,-2399.200827482047,-3377.785331523802,-5561.216818445738,1.9826365380693296,5.839638371839063,-4.4031942430054904
3235,-2397.498050233287,-3372.7738323925946,-5564.992339838663,1.9850948435081155,5.84309986801324,-4.39748962534804
3236,-2395.79316539511,-3367.759365172868,-5568.76296497135,1.9875514004567787,5.846556223153433,-4.391781140256356
3237,-2394.086174469196,-3362.7419342765897,-5572.528690527662,1.9900062067632747,5.850007434229988,-4.386068792740102
3238,-2392.3770789590612,-3357.721544118317,-5576.289513195764,1.9924592602770739,5.853453498217739,-4.380352587812308
3239,-2390.6658803700675,-3352.698199115201,-5580.045429668124,1.9949105588491842,5.856894412096009,-4.374632530489367
3240,-2388.95258020942,-3347.6719036869845,-5583.796436641517,1.9973601003321513,5.860330172848623,-4.368908625791012
3241,-2387.237179986163,-3342.642662255993,-5587.5425308170325,1.9998078825800496,5.863760777463893,-4.363180878740331
3242,-2385.5196812111826,-3337.610479247139,-5591.283708900058,2.002253903448496,5.867186222934633,-4.357449294363762
3243,-2383.800085397205,-3332.575359087919,-5595.019967600297,2.004698160794642,5.870606506258151,-4.351713877691079
3244,-2382.0783940587867,-3327.537306208382,-5598.75130363179,2.0071406524771884,5.874021624436278,-4.345974633755385
3245,-2380.3546087123277,-3322.4963250411706,-5602.477713712871,2.009581376356371,5.8774315744753265,-4.340231567593125
3246,-2378.6287308760566,-3317.4524200214823,-5606.199194566214,2.0120203302939705,5.880836353386131,-4.334484684244071
3247,-2376.9007620700377,-3312.40559558708,-5609.915742918815,2.0144575121533195,5.884235958184039,-4.328733988751311
3248,-2375.1707038161703,-3307.355856178297,-5613.627355501986,2.0168929197992935,5.887630385888902,-4.3229794861612625
3249,-2373.4385576381815,-3302.3032062380125,-5617.334029051383,2.01932655109832,5.891019633525094,-4.31722118152365
3250,-2371.7043250616193,-3297.2476502116388,-5621.035760307006,2.021758403918382,5.894403698121513,-4.311459079891503
3251,-2369.968007613875,-3292.189192547174,-5624.732546013164,2.0241884761290088,5.897782576711565,-4.3056931863211725
3252,-2368.229606824158,-3287.127837695136,-5628.424382918524,2.026616765601293,5.90115626633319,-4.299923505872297
3253,-2366.4891242235003,-3282.063590108574,-5632.111267776102,2.029043270207885,5.904524764028853,-4.294150043607811
3254,-2364.7465613447603,-3276.9964542430903,-5635.793197343246,2.031467987822988,5.907888066845548,-4.288372804593955
3255,-2363.0019197226225,-3271.9264345568204,-5639.470168381653,2.033890916322369,5.911246171834797,-4.282591793900246
3256,-2361.2552008935904,-3266.853535510425,-5643.142177657373,2.0363120535833596,5.91459907605266,-4.276807016599491
3257,-2359.506406395981,-3261.7777615670702,-5646.809221940823,2.0387313974848555,5.917946776559731,-4.271018477767772
3258,-2357.7555377699396,-3256.6991171924724,-5650.471298006753,2.0411489459073184,5.921289270421147,-4.265226182484449
3259,-2356.002596557424,-3251.6176068548452,-5654.12840263429,2.0435646967327807,5.92462655470658,-4.2594301358321545
3260,-2354.2475843022053,-3246.533235024916,-5657.780532606921,2.0459786478448425,5.927958626490255,-4.25363034289678
3261,-2352.490502549873,-3241.446006175931,-5661.427684712488,2.0483907971286777,5.931285482850935,-4.247826808767482
3262,-2350.731352847828,-3236.355924783627,-5665.069855743218,2.050801142471035,5.934607120871937,-4.242019538536687
3263,-2348.970136745283,-3231.262995326257,-5668.70704249569,2.053209681760233,5.937923537641129,-4.236208537300056
3264,-2347.2068557932625,-3226.167222284562,-5672.339241770868,2.055616412886175,5.941234730250931,-4.230393810156509
3265,-2345.4415115445954,-3221.068610141771,-5675.966450374092,2.058021333740342,5.944540695798329,-4.224575362208205
3266,-2343.674105553924,-3215.9671633836156,-5679.588665115078,2.0604244422157914,5.947841431384851,-4.218753198560554
3267,-2341.9046393776944,-3210.862886498303,-5683.205882807921,2.06282573620717,5.951136934116601,-4.21292732432219
3268,-2340.133114574157,-3205.7557839765236,-5686.818100271111,2.0652252136107094,5.954427201104246,-4.207097744604974
3269,-2338.3595327033654,-3200.645860311445,-5690.425314327513,2.0676228723242196,5.957712229463009,-4.201264464524018
