Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2803,6927.999999999998,0.000999999999999229,98.0,65.48348179832115,59.906109796404934,151.01628779585107
2804,6927.999999999998,0.000999999999999336,98.0,65.48349212166893,59.90607630008482,151.07005051069342
2805,6927.999999999997,0.000999999999999543,98.0,65.48350244501668,59.90604280376619,151.12381317668456
2806,6927.999999999998,0.0009999999999994963,98.0,65.48351276836445,59.90600930743124,151.17757579392546
2807,6928.000000000001,0.0009999999999990045,98.0,65.4835230917122,59.905975811100475,151.23133836247854
2808,6928.0,0.0009999999999993363,98.0,65.48353341505997,59.90594231479204,151.28510088240884
2809,6927.999999999997,0.0009999999999993703,98.0,65.48354373840772,59.90590881844392,151.3388633538615
2810,6927.999999999999,0.0009999999999992864,98.0,65.48355406175548,59.905875322136836,151.392625776839
2811,6928.0,0.0009999999999992194,98.0,65.48356438510326,59.905841825806895,151.44638815148846
2812,6927.999999999996,0.000999999999999547,98.0,65.48357470845102,59.90580832946694,151.50015047788028
2813,6927.999999999999,0.000999999999999056,98.0,65.48358503179878,59.90577483313273,151.55391275608204
2814,6927.999999999995,0.0009999999999995835,98.0,65.48359535514653,59.90574133682301,151.6076749861584
2815,6927.999999999999,0.0009999999999992263,98.0,65.4836056784943,59.90570784049535,151.6614371682351
2816,6927.999999999996,0.000999999999999694,98.0,65.48361600184207,59.90567434416998,151.71519930237542
2817,6928.000000000001,0.0009999999999991095,98.0,65.48362632518982,59.905640847836885,151.76896138867278
2818,6927.999999999994,0.000999999999999782,98.0,65.48363664853758,59.90560735149084,151.822723427216
2819,6927.999999999996,0.0009999999999993252,98.0,65.48364697188535,59.905573855157506,151.87648541806303
2820,6928.0,0.0009999999999990464,98.0,65.48365729523312,59.905540358860065,151.93024736127418
2821,6928.0,0.0009999999999990238,98.0,65.48366761858087,59.90550686252814,151.98400925700355
2822,6927.999999999997,0.0009999999999995319,98.0,65.48367794192863,59.90547336621024,152.03777110528634
2823,6928.000000000002,0.0009999999999988532,98.0,65.48368826527638,59.90543986988393,152.09153290622862
2824,6927.999999999998,0.0009999999999991732,98.0,65.48369858862416,59.90540637353298,152.1452946599305
2825,6928.000000000001,0.0009999999999991285,98.0,65.48370891197192,59.9053728772345,152.19905636639862
2826,6927.999999999997,0.0009999999999995741,98.0,65.48371923531968,59.905339380889735,152.2528180258156
2827,6928.000000000002,0.000999999999999048,98.0,65.48372955866745,59.905305884581196,152.30657963818288
2828,6927.999999999997,0.0009999999999994518,98.0,65.4837398820152,59.90527238824872,152.36034120364448
2829,6928.0,0.0009999999999991476,98.0,65.48375020536297,59.905238891911154,152.41410272226557
2830,6927.999999999995,0.0009999999999994323,98.0,65.48376052871072,59.90520539556553,152.4678641941331
2831,6927.999999999998,0.0009999999999993148,98.0,65.48377085205848,59.90517189927228,152.52162561927085
2832,6928.0,0.0009999999999992725,98.0,65.48378117540624,59.90513840293982,152.57538699785434
2833,6928.000000000001,0.0009999999999989202,98.0,65.48379149875402,59.905104906604635,152.62914832993127
2834,6927.999999999997,0.0009999999999993287,98.0,65.48380182210177,59.905071410272726,152.6829096155799
2835,6927.999999999998,0.0009999999999993488,98.0,65.48381214544953,59.90503791394392,152.73667085488452
2836,6927.999999999996,0.000999999999999371,98.0,65.4838224687973,59.905004417612126,152.79043204793544
2837,6927.999999999996,0.0009999999999994531,98.0,65.48383279214505,59.90497092128963,152.84419319480492
2838,6927.999999999995,0.0009999999999998094,98.0,65.48384311549282,59.90493742498357,152.89795429556995
2839,6927.999999999998,0.0009999999999991721,98.0,65.48385343884057,59.90490392863735,152.95171535037147
2840,6928.0,0.0009999999999990906,98.0,65.48386376218834,59.90487043231639,153.00547635922868
2841,6927.999999999999,0.0009999999999991752,98.0,65.4838740855361,59.90483693598669,153.05923732225992
2842,6928.0,0.0009999999999990507,98.0,65.48388440888387,59.90480343967155,153.1129982395265
2843,6927.999999999999,0.0009999999999992222,98.0,65.48389473223162,59.90476994334597,153.16675911113782
2844,6928.000000000001,0.000999999999998966,98.0,65.48390505557938,59.90473644701181,153.22051993717665
2845,6927.999999999999,0.0009999999999992374,98.0,65.48391537892716,59.904702950697505,153.27428071769918
2846,6927.999999999996,0.000999999999999516,98.0,65.4839257022749,59.90466945436777,153.32804145282546
2847,6927.999999999999,0.0009999999999994156,98.0,65.48393602562267,59.90463595805856,153.3818021426041
2848,6927.999999999997,0.0009999999999994063,98.0,65.48394634897043,59.904602461723634,153.43556278716613
2849,6927.999999999997,0.000999999999999308,98.0,65.4839566723182,59.904568965362145,153.48932338659725
2850,6928.000000000002,0.0009999999999990015,98.0,65.48396699566595,59.904535469068925,153.5430839408873
2851,6927.999999999997,0.000999999999999469,98.0,65.48397731901372,59.90450197272601,153.5968444502393
2852,6927.999999999998,0.0009999999999991615,98.0,65.48398764236147,59.90446847639401,153.65060491467736
2853,6927.999999999999,0.000999999999999336,98.0,65.48399796570924,59.90443498008479,153.70436533427466
2854,6927.999999999998,0.0009999999999993586,98.0,65.48400828905702,59.90440148374485,153.75812570916963
2855,6927.999999999996,0.0009999999999996227,98.0,65.48401861240477,59.90436798743332,153.8118860393882
2856,6927.999999999996,0.0009999999999994473,98.0,65.48402893575252,59.90433449109413,153.86564632507145
2857,6928.000000000001,0.0009999999999991747,98.0,65.48403925910027,59.904300994784094,153.9194065662477
2858,6928.0,0.0009999999999989137,98.0,65.48404958244805,59.90426749843016,153.97316676307506
2859,6927.999999999997,0.0009999999999994822,98.0,65.4840599057958,59.90423400211661,154.02692691555455
2860,6928.000000000001,0.0009999999999990624,98.0,65.48407022914357,59.904200505789824,154.08068702382485
2861,6927.999999999995,0.000999999999999623,98.0,65.48408055249133,59.9041670094633,154.13444708795785
2862,6927.999999999997,0.000999999999999551,98.0,65.48409087583909,59.90413351312747,154.1882071080484
2863,6927.9999999999945,0.0009999999999996737,98.0,65.48410119918687,59.90410001681103,154.24196708415298
2864,6928.0,0.0009999999999992584,98.0,65.48411152253462,59.904066520498624,154.29572701637238
2865,6927.999999999999,0.0009999999999991676,98.0,65.48412184588238,59.904033024162516,154.34948690481983
2866,6927.999999999997,0.0009999999999994657,98.0,65.48413216923014,59.90399952783717,154.40324674954618
2867,6927.999999999996,0.0009999999999994412,98.0,65.4841424925779,59.90396603149138,154.4570065506682
2868,6928.0,0.0009999999999992873,98.0,65.48415281592565,59.90393253517955,154.5107663082171
2869,6927.999999999998,0.0009999999999992482,98.0,65.48416313927342,59.903899038841445,154.56452602233838
2870,6927.999999999997,0.0009999999999993488,98.0,65.48417346262119,59.90386554251615,154.6182856930788
2871,6927.999999999999,0.0009999999999991305,98.0,65.48418378596895,59.90383204619516,154.67204532053236
2872,6927.9999999999945,0.0009999999999998487,98.0,65.48419410931672,59.90379854987289,154.72580490479046
2873,6927.999999999996,0.0009999999999996433,98.0,65.48420443266447,59.90376505354137,154.77956444594668
2874,6927.999999999996,0.000999999999999386,98.0,65.48421475601224,59.9037315572031,154.83332394408419
2875,6927.999999999998,0.000999999999999212,98.0,65.48422507935999,59.90369806088164,154.88708339926532
2876,6928.000000000001,0.0009999999999990366,98.0,65.48423540270775,59.903664564568146,154.94084281158467
2877,6927.999999999999,0.0009999999999993003,98.0,65.48424572605552,59.903631068245474,154.99460218114538
2878,6927.999999999996,0.0009999999999995106,98.0,65.48425604940329,59.90359757192681,155.04836150802004
2879,6927.999999999999,0.0009999999999992667,98.0,65.48426637275104,59.90356407558059,155.10212079232605
2880,6928.0,0.0009999999999992255,98.0,65.48427669609882,59.90353057926639,155.15588003409002
2881,6927.999999999999,0.0009999999999992988,98.0,65.48428701944657,59.903497082929455,155.2096392334525
2882,6927.999999999995,0.0009999999999995783,98.0,65.48429734279432,59.90346358659911,155.26339839047031
2883,6927.999999999998,0.0009999999999992354,98.0,65.48430766614209,59.903430090269325,155.3171575052356
2884,6927.999999999995,0.0009999999999995475,98.0,65.48431798948984,59.90339659393666,155.37091657783796
2885,6927.999999999997,0.0009999999999993322,98.0,65.48432831283762,59.9033630976246,155.4246756083398
2886,6927.999999999998,0.000999999999999162,98.0,65.48433863618537,59.90332960128186,155.47843459687886
2887,6928.000000000001,0.0009999999999990537,98.0,65.48434895953314,59.90329610496902,155.5321935434807
2888,6927.999999999999,0.0009999999999991966,98.0,65.48435928288089,59.90326260866102,155.58595244825662
2889,6928.000000000002,0.0009999999999989815,98.0,65.48436960622865,59.903229112311855,155.63971131133889
2890,6927.999999999996,0.000999999999999492,98.0,65.48437992957643,59.90319561598133,155.69347013275413
2891,6927.999999999997,0.0009999999999994811,98.0,65.48439025292417,59.9031621196695,155.74722891258872
2892,6927.999999999997,0.000999999999999496,98.0,65.48440057627195,59.903128623340315,155.80098765096488
2893,6927.999999999995,0.0009999999999995418,98.0,65.4844108996197,59.9030951270044,155.85474634795858
2894,6927.999999999999,0.0009999999999993306,98.0,65.48442122296747,59.903061630698936,155.90850500361918
2895,6928.000000000002,0.0009999999999990145,98.0,65.48443154631522,59.90302813435616,155.96226361810082
2896,6927.999999999996,0.0009999999999994146,98.0,65.48444186966299,59.90299463802363,156.01602219144254
2897,6927.999999999998,0.0009999999999993658,98.0,65.48445219301074,59.90296114171478,156.06978072371754
2898,6927.999999999993,0.0009999999999998962,97.99999999999999,65.48446251635852,59.90292764537183,156.1235392150702
2899,6927.999999999997,0.0009999999999995655,98.0,65.48447283970629,59.90289414904939,156.17729766553254
2900,6927.999999999999,0.0009999999999991559,98.00000000000001,65.48448316305404,59.902860652717756,156.23105607522092
2901,6927.999999999999,0.0009999999999990706,98.0,65.4844934864018,59.90282715639773,156.28481444420137
2902,6927.999999999994,0.0009999999999999883,98.0,65.48450380974955,59.90279366007122,156.33857277257877
2903,6927.999999999998,0.0009999999999991903,98.0,65.48451413309732,59.90276016372937,156.39233106044856
2904,6928.000000000001,0.00099999999999919,98.0,65.48452445644507,59.90272666742506,156.44608930784497
2905,6927.999999999997,0.0009999999999995412,98.0,65.48453477979284,59.90269317110149,156.49984751491158
2906,6928.0,0.0009999999999991591,98.0,65.4845451031406,59.9026596747722,156.55360568172168
2907,6927.999999999997,0.0009999999999993794,98.0,65.48455542648837,59.90262617842721,156.60736380837216
2908,6927.9999999999945,0.0009999999999997105,98.0,65.48456574983614,59.90259268211337,156.6611218949033
2909,6927.999999999998,0.000999999999999251,98.0,65.48457607318389,59.90255918576464,156.71487994146798
2910,6928.0,0.0009999999999992018,98.0,65.48458639653165,59.902525689464255,156.76863794807016
2911,6927.999999999995,0.000999999999999691,98.0,65.4845967198794,59.9024921931304,156.8223959148788
2912,6927.999999999998,0.0009999999999992573,98.0,65.48460704322717,59.902458696804786,156.87615384193904
2913,6928.000000000002,0.0009999999999988644,98.0,65.48461736657492,59.90242520048953,156.92991172933608
2914,6927.999999999999,0.0009999999999991704,98.0,65.4846276899227,59.902391704140996,156.98366957720071
2915,6927.999999999997,0.0009999999999994948,98.0,65.48463801327046,59.9023582078201,157.03742738555928
2916,6927.9999999999945,0.0009999999999996297,98.0,65.48464833661822,59.90232471148393,157.09118515454193
2917,6927.999999999995,0.000999999999999453,98.0,65.48465865996599,59.90229121515079,157.14494288421767
2918,6927.999999999998,0.000999999999999362,98.0,65.48466898331374,59.90225771885062,157.1987005746438
2919,6927.999999999999,0.0009999999999991105,98.0,65.4846793066615,59.902224222502944,157.25245822598814
2920,6927.999999999995,0.000999999999999624,97.99999999999999,65.48468963000926,59.902190726182575,157.3062158382634
2921,6927.999999999997,0.0009999999999992344,98.0,65.48469995335704,59.902157229861935,157.3599734115845
2922,6927.999999999995,0.0009999999999997517,98.0,65.48471027670479,59.9021237335449,157.41373094603503
2923,6927.999999999997,0.000999999999999487,98.0,65.48472060005255,59.90209023721038,157.46748844172353
2924,6928.0,0.0009999999999991485,98.0,65.4847309234003,59.90205674088617,157.52124589870985
2925,6927.999999999999,0.0009999999999990828,98.0,65.48474124674807,59.90202324456472,157.57500331708903
2926,6928.000000000001,0.0009999999999990954,98.00000000000001,65.48475157009584,59.90198974823305,157.62876069696162
2927,6927.999999999995,0.0009999999999996702,98.0,65.48476189344359,59.901956251912615,157.68251803839385
2928,6927.999999999999,0.0009999999999991834,98.0,65.48477221679138,59.90192275558761,157.7362753414891
2929,6927.999999999999,0.000999999999999355,98.0,65.48478254013912,59.901889259257075,157.79003260633604
2930,6928.000000000001,0.0009999999999992589,98.0,65.4847928634869,59.90185576293825,157.84378983300525
2931,6927.999999999998,0.0009999999999993204,98.0,65.48480318683464,59.90182226659026,157.89754702162526
2932,6927.999999999997,0.0009999999999993627,98.0,65.4848135101824,59.90178877027098,157.95130417222606
2933,6927.999999999995,0.0009999999999996073,98.0,65.48482383353016,59.90175527392131,158.00506128495456
2934,6927.999999999998,0.000999999999999342,98.0,65.48483415687792,59.901721777609886,158.05881835982996
2935,6927.999999999996,0.0009999999999995208,98.0,65.4848444802257,59.901688281297666,158.1125753969793
2936,6927.999999999998,0.0009999999999992827,98.0,65.48485480357346,59.90165478494838,158.1663323965266
2937,6927.999999999997,0.0009999999999995186,98.0,65.48486512692122,59.901621288638616,158.22008935848334
2938,6928.0,0.000999999999999303,98.0,65.48487545026897,59.90158779231522,158.27384628299066
2939,6928.000000000002,0.0009999999999989247,98.0,65.48488577361674,59.901554295999084,158.32760317011568
2940,6927.999999999996,0.0009999999999996604,98.0,65.48489609696449,59.90152079965831,158.38136001997836
2941,6928.000000000001,0.0009999999999988124,98.0,65.48490642031226,59.901487303316756,158.4351168326429
2942,6927.999999999999,0.0009999999999992801,98.0,65.48491674366001,59.90145380701581,158.4888736081561
2943,6927.999999999995,0.0009999999999996075,98.0,65.48492706700779,59.901420310681985,158.54263034667952
2944,6927.999999999994,0.0009999999999995707,98.0,65.48493739035555,59.9013868143201,158.59638704829655
2945,6927.999999999997,0.0009999999999991901,98.0,65.4849477137033,59.90135331800578,158.65014371301976
2946,6927.999999999998,0.0009999999999994447,98.0,65.48495803705107,59.90131982169928,158.7039003409773
2947,6927.999999999995,0.0009999999999995878,98.0,65.48496836039882,59.90128632535672,158.75765693230113
