t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68320.0,-7088.915,-121.313,-908.871,0.929,-2.912,-6.773,-6.86,SENSING
68320.0,-7088.915,-121.313,-908.871,0.929,-2.912,-6.773,-6.86,LISTENING
68322.45,-7086.616,-128.433,-925.453,0.948,-2.911,-6.77,-6.86,SENSING
68322.45,-7086.616,-128.433,-925.453,0.948,-2.911,-6.77,-6.86,LISTENING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.86,SENSING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.86,LISTENING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.86,SENSING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.86,LISTENING
68338.41,-7070.506,-174.791,-1033.319,1.072,-2.909,-6.753,-6.86,SENSING
68338.41,-7070.506,-174.791,-1033.319,1.072,-2.909,-6.753,-6.86,LISTENING
68340.0,-7068.793,-179.407,-1044.05,1.084,-2.908,-6.752,-6.86,SENSING
68340.0,-7068.793,-179.407,-1044.05,1.084,-2.908,-6.752,-6.86,LISTENING
68346.72,-7061.34,-198.911,-1089.371,1.136,-2.907,-6.744,-6.86,SENSING
68346.72,-7061.34,-198.911,-1089.371,1.136,-2.907,-6.744,-6.86,LISTENING
68350.0,-7057.575,-208.427,-1111.472,1.161,-2.906,-6.74,-6.86,SENSING
68350.0,-7057.575,-208.427,-1111.472,1.161,-2.906,-6.74,-6.86,LISTENING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.86,SENSING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.86,LISTENING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,-6.86,SENSING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,-6.86,LISTENING
68578.59,-6594.723,-859.391,-2605.194,2.873,-2.773,-6.274,-6.86,SENSING
68578.59,-6594.723,-859.391,-2605.194,2.873,-2.773,-6.274,-6.86,MANEUVERING
68578.59,-6594.723,-859.391,-2605.194,2.873,-2.773,-6.274,-6.86,LISTENING
68580.0,-6590.668,-863.292,-2614.033,2.883,-2.771,-6.27,-8.27,MANEUVERING
68580.0,-6590.668,-863.292,-2614.033,2.883,-2.771,-6.27,-8.27,SENSING
68580.0,-6590.668,-863.292,-2614.033,2.883,-2.771,-6.27,-8.27,MEASURING
68580.0,-6590.668,-863.292,-2614.033,2.883,-2.771,-6.27,-8.27,SENSING
68580.0,-6590.668,-863.292,-2614.033,2.883,-2.771,-6.27,-8.27,LISTENING
68583.43,-6580.744,-872.775,-2635.509,2.908,-2.768,-6.26,-8.27,SENSING
68583.43,-6580.744,-872.775,-2635.509,2.908,-2.768,-6.26,-8.27,MANEUVERING
68583.43,-6580.744,-872.775,-2635.509,2.908,-2.768,-6.26,-8.27,LISTENING
68590.0,-6561.5,-890.906,-2676.552,2.955,-2.762,-6.241,-14.84,MANEUVERING
68590.0,-6561.5,-890.906,-2676.552,2.955,-2.762,-6.241,-14.84,SENSING
68590.0,-6561.5,-890.906,-2676.552,2.955,-2.762,-6.241,-14.84,MEASURING
68590.0,-6561.5,-890.906,-2676.552,2.955,-2.762,-6.241,-14.84,SENSING
68590.0,-6561.5,-890.906,-2676.552,2.955,-2.762,-6.241,-14.84,LISTENING
68594.08,-6549.393,-902.145,-2701.976,2.984,-2.758,-6.229,-14.84,SENSING
68594.08,-6549.393,-902.145,-2701.976,2.984,-2.758,-6.229,-14.84,MANEUVERING
68594.08,-6549.393,-902.145,-2701.976,2.984,-2.758,-6.229,-14.84,LISTENING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,-8.92,MANEUVERING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,-8.92,SENSING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,-8.92,MEASURING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,-8.92,SENSING
68600.0,-6531.614,-918.424,-2738.779,3.026,-2.752,-6.211,-8.92,LISTENING
68601.68,-6526.524,-923.037,-2749.204,3.038,-2.75,-6.206,-8.92,SENSING
68601.68,-6526.524,-923.037,-2749.204,3.038,-2.75,-6.206,-8.92,MANEUVERING
68601.68,-6526.524,-923.037,-2749.204,3.038,-2.75,-6.206,-8.92,LISTENING
68610.0,-6501.015,-945.841,-2800.707,3.098,-2.742,-6.181,-0.6,MANEUVERING
68610.0,-6501.015,-945.841,-2800.707,3.098,-2.742,-6.181,-0.6,SENSING
68610.0,-6501.015,-945.841,-2800.707,3.098,-2.742,-6.181,-0.6,MEASURING
68610.0,-6501.015,-945.841,-2800.707,3.098,-2.742,-6.181,-0.6,SENSING
68610.0,-6501.015,-945.841,-2800.707,3.098,-2.742,-6.181,-0.6,LISTENING
68611.72,-6495.681,-950.547,-2811.327,3.11,-2.74,-6.175,-0.6,SENSING
68611.72,-6495.681,-950.547,-2811.327,3.11,-2.74,-6.175,-0.6,MANEUVERING
68611.72,-6495.681,-950.547,-2811.327,3.11,-2.74,-6.175,-0.6,LISTENING
68620.0,-6469.706,-973.155,-2862.328,3.169,-2.731,-6.15,7.68,MANEUVERING
68620.0,-6469.706,-973.155,-2862.328,3.169,-2.731,-6.15,7.68,SENSING
68620.0,-6469.706,-973.155,-2862.328,3.169,-2.731,-6.15,7.68,MEASURING
68620.0,-6469.706,-973.155,-2862.328,3.169,-2.731,-6.15,7.68,SENSING
68620.0,-6469.706,-973.155,-2862.328,3.169,-2.731,-6.15,7.68,LISTENING
68621.48,-6465.012,-977.189,-2871.422,3.179,-2.73,-6.145,7.68,SENSING
68621.48,-6465.012,-977.189,-2871.422,3.179,-2.73,-6.145,7.68,MANEUVERING
68621.48,-6465.012,-977.189,-2871.422,3.179,-2.73,-6.145,7.68,LISTENING
68630.0,-6437.69,-1000.364,-2923.636,3.239,-2.72,-6.118,16.2,MANEUVERING
68630.0,-6437.69,-1000.364,-2923.636,3.239,-2.72,-6.118,16.2,SENSING
68630.0,-6437.69,-1000.364,-2923.636,3.239,-2.72,-6.118,16.2,MEASURING
68630.0,-6437.69,-1000.364,-2923.636,3.239,-2.72,-6.118,16.2,SENSING
68630.0,-6437.69,-1000.364,-2923.636,3.239,-2.72,-6.118,16.2,LISTENING
68639.36,-6407.085,-1025.732,-2980.731,3.305,-2.71,-6.088,16.2,SENSING
68639.36,-6407.085,-1025.732,-2980.731,3.305,-2.71,-6.088,16.2,MANEUVERING
68639.36,-6407.085,-1025.732,-2980.731,3.305,-2.71,-6.088,16.2,LISTENING
68640.0,-6404.969,-1027.463,-2984.625,3.309,-2.709,-6.086,16.84,MANEUVERING
68640.0,-6404.969,-1027.463,-2984.625,3.309,-2.709,-6.086,16.84,SENSING
68640.0,-6404.969,-1027.463,-2984.625,3.309,-2.709,-6.086,16.84,MEASURING
68640.0,-6404.969,-1027.463,-2984.625,3.309,-2.709,-6.086,16.84,SENSING
68640.0,-6404.969,-1027.463,-2984.625,3.309,-2.709,-6.086,16.84,LISTENING
68648.4,-6376.943,-1050.14,-3035.604,3.368,-2.7,-6.058,16.84,SENSING
68648.4,-6376.943,-1050.14,-3035.604,3.368,-2.7,-6.058,16.84,MANEUVERING
68648.4,-6376.943,-1050.14,-3035.604,3.368,-2.7,-6.058,16.84,LISTENING
68650.0,-6371.549,-1054.45,-3045.287,3.379,-2.698,-6.053,15.24,MANEUVERING
68650.0,-6371.549,-1054.45,-3045.287,3.379,-2.698,-6.053,15.24,SENSING
68650.0,-6371.549,-1054.45,-3045.287,3.379,-2.698,-6.053,15.24,MEASURING
68650.0,-6371.549,-1054.45,-3045.287,3.379,-2.698,-6.053,15.24,SENSING
68650.0,-6371.549,-1054.45,-3045.287,3.379,-2.698,-6.053,15.24,LISTENING
68659.75,-6338.293,-1080.652,-3104.113,3.447,-2.687,-6.02,15.24,SENSING
68659.75,-6338.293,-1080.652,-3104.113,3.447,-2.687,-6.02,15.24,MANEUVERING
68659.75,-6338.293,-1080.652,-3104.113,3.447,-2.687,-6.02,15.24,LISTENING
68660.0,-6337.432,-1081.322,-3105.617,3.449,-2.686,-6.019,15.49,MANEUVERING
68660.0,-6337.432,-1081.322,-3105.617,3.449,-2.686,-6.019,15.49,SENSING
68660.0,-6337.432,-1081.322,-3105.617,3.449,-2.686,-6.019,15.49,MEASURING
68660.0,-6337.432,-1081.322,-3105.617,3.449,-2.686,-6.019,15.49,SENSING
68660.0,-6337.432,-1081.322,-3105.617,3.449,-2.686,-6.019,15.49,LISTENING
68663.15,-6326.542,-1089.763,-3124.55,3.471,-2.682,-6.008,15.49,SENSING
68663.15,-6326.542,-1089.763,-3124.55,3.471,-2.682,-6.008,15.49,MANEUVERING
68663.15,-6326.542,-1089.763,-3124.55,3.471,-2.682,-6.008,15.49,LISTENING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,8.64,MANEUVERING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,8.64,SENSING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,8.64,MEASURING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,8.64,SENSING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,8.64,LISTENING
68700.0,-6194.071,-1187.602,-3343.47,3.723,-2.637,-5.878,8.64,SENSING
68700.0,-6194.071,-1187.602,-3343.47,3.723,-2.637,-5.878,8.64,LISTENING
68717.08,-6129.538,-1232.363,-3443.273,3.838,-2.614,-5.814,8.64,SENSING
68717.08,-6129.538,-1232.363,-3443.273,3.838,-2.614,-5.814,8.64,LISTENING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,8.64,SENSING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,8.64,LISTENING
68749.53,-6001.557,-1316.31,-3629.832,4.054,-2.569,-5.689,8.64,SENSING
68749.53,-6001.557,-1316.31,-3629.832,4.054,-2.569,-5.689,8.64,LISTENING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,8.64,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,8.64,LISTENING
68758.07,-5966.72,-1338.155,-3678.242,4.11,-2.556,-5.654,8.64,SENSING
68758.07,-5966.72,-1338.155,-3678.242,4.11,-2.556,-5.654,8.64,LISTENING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,8.64,SENSING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,8.64,LISTENING
68769.45,-5919.557,-1367.099,-3742.294,4.184,-2.539,-5.608,8.64,SENSING
68769.45,-5919.557,-1367.099,-3742.294,4.184,-2.539,-5.608,8.64,LISTENING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,8.64,SENSING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,8.64,LISTENING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,8.64,SENSING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,8.64,LISTENING
68779.7,-5876.358,-1393.003,-3799.531,4.251,-2.524,-5.566,8.64,SENSING
68779.7,-5876.358,-1393.003,-3799.531,4.251,-2.524,-5.566,8.64,LISTENING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,8.64,SENSING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,8.64,LISTENING
68789.89,-5832.741,-1418.597,-3855.999,4.316,-2.508,-5.523,8.64,SENSING
68789.89,-5832.741,-1418.597,-3855.999,4.316,-2.508,-5.523,8.64,LISTENING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,8.64,SENSING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,8.64,LISTENING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,8.64,SENSING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,8.64,LISTENING
68801.51,-5782.194,-1447.586,-3919.856,4.39,-2.49,-5.473,8.64,SENSING
68801.51,-5782.194,-1447.586,-3919.856,4.39,-2.49,-5.473,8.64,LISTENING
68803.7,-5772.571,-1453.026,-3931.826,4.404,-2.487,-5.464,8.64,SENSING
68803.7,-5772.571,-1453.026,-3931.826,4.404,-2.487,-5.464,8.64,LISTENING
68810.0,-5744.72,-1468.632,-3966.145,4.444,-2.477,-5.437,8.64,SENSING
68810.0,-5744.72,-1468.632,-3966.145,4.444,-2.477,-5.437,8.64,LISTENING
68812.97,-5731.504,-1475.967,-3982.264,4.462,-2.472,-5.424,8.64,SENSING
68812.97,-5731.504,-1475.967,-3982.264,4.462,-2.472,-5.424,8.64,LISTENING
68820.0,-5700.0,-1493.272,-4020.265,4.506,-2.46,-5.393,8.64,SENSING
68820.0,-5700.0,-1493.272,-4020.265,4.506,-2.46,-5.393,8.64,LISTENING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,8.64,SENSING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,8.64,LISTENING
68839.4,-5611.464,-1540.606,-4123.995,4.627,-2.428,-5.306,8.64,SENSING
68839.4,-5611.464,-1540.606,-4123.995,4.627,-2.428,-5.306,8.64,LISTENING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,8.64,SENSING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,8.64,LISTENING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,8.64,SENSING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,8.64,LISTENING
68848.18,-5570.632,-1561.82,-4170.383,4.681,-2.413,-5.266,8.64,SENSING
68848.18,-5570.632,-1561.82,-4170.383,4.681,-2.413,-5.266,8.64,LISTENING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,8.64,SENSING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,8.64,LISTENING
68856.39,-5532.023,-1581.539,-4213.44,4.731,-2.399,-5.228,8.64,SENSING
68856.39,-5532.023,-1581.539,-4213.44,4.731,-2.399,-5.228,8.64,LISTENING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,8.64,SENSING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,8.64,LISTENING
68868.58,-5473.945,-1610.6,-4276.795,4.805,-2.378,-5.171,8.64,SENSING
68868.58,-5473.945,-1610.6,-4276.795,4.805,-2.378,-5.171,8.64,LISTENING
68870.0,-5467.121,-1613.969,-4284.13,4.813,-2.375,-5.165,8.64,SENSING
68870.0,-5467.121,-1613.969,-4284.13,4.813,-2.375,-5.165,8.64,LISTENING
68878.39,-5426.557,-1633.798,-4327.274,4.863,-2.36,-5.125,8.64,SENSING
68878.39,-5426.557,-1633.798,-4327.274,4.863,-2.36,-5.125,8.64,LISTENING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,8.64,SENSING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,8.64,LISTENING
68889.94,-5370.029,-1660.889,-4386.119,4.932,-2.339,-5.07,8.64,SENSING
68889.94,-5370.029,-1660.889,-4386.119,4.932,-2.339,-5.07,8.64,LISTENING
68890.0,-5369.733,-1661.029,-4386.423,4.932,-2.339,-5.069,8.64,SENSING
68890.0,-5369.733,-1661.029,-4386.423,4.932,-2.339,-5.069,8.64,LISTENING
68898.33,-5328.473,-1680.416,-4428.463,4.981,-2.324,-5.029,8.64,SENSING
68898.33,-5328.473,-1680.416,-4428.463,4.981,-2.324,-5.029,8.64,LISTENING
68900.0,-5320.152,-1684.287,-4436.85,4.991,-2.321,-5.021,8.64,SENSING
68900.0,-5320.152,-1684.287,-4436.85,4.991,-2.321,-5.021,8.64,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,8.64,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,8.64,LISTENING
69100.0,-4213.349,-2107.405,-5335.872,6.045,-1.902,-3.94,8.64,SENSING
69100.0,-4213.349,-2107.405,-5335.872,6.045,-1.902,-3.94,8.64,LISTENING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,8.64,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,8.64,LISTENING
69241.62,-3314.406,-2352.049,-5832.456,6.636,-1.552,-3.063,8.64,SENSING
69241.62,-3314.406,-2352.049,-5832.456,6.636,-1.552,-3.063,8.64,LISTENING
69270.0,-3124.76,-2394.975,-5916.722,6.737,-1.478,-2.878,8.64,SENSING
69270.0,-3124.76,-2394.975,-5916.722,6.737,-1.478,-2.878,8.64,LISTENING
69278.29,-3068.829,-2407.113,-5940.343,6.766,-1.456,-2.823,8.64,SENSING
69278.29,-3068.829,-2407.113,-5940.343,6.766,-1.456,-2.823,8.64,LISTENING
69280.0,-3057.263,-2409.594,-5945.159,6.772,-1.451,-2.812,8.64,SENSING
69280.0,-3057.263,-2409.594,-5945.159,6.772,-1.451,-2.812,8.64,LISTENING
69280.0,-3057.263,-2409.594,-5945.159,6.772,-1.451,-2.812,8.64,SENSING
69280.0,-3057.263,-2409.594,-5945.159,6.772,-1.451,-2.812,8.64,LISTENING
69288.96,-2996.497,-2422.467,-5970.078,6.802,-1.427,-2.753,8.64,SENSING
69288.96,-2996.497,-2422.467,-5970.078,6.802,-1.427,-2.753,8.64,LISTENING
69290.0,-2989.427,-2423.947,-5972.936,6.805,-1.424,-2.746,8.64,SENSING
69290.0,-2989.427,-2423.947,-5972.936,6.805,-1.424,-2.746,8.64,LISTENING
69297.4,-2939.014,-2434.395,-5993.065,6.83,-1.404,-2.697,8.64,SENSING
69297.4,-2939.014,-2434.395,-5993.065,6.83,-1.404,-2.697,8.64,LISTENING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.64,SENSING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.64,LISTENING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.64,SENSING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.64,LISTENING
69305.12,-2886.23,-2445.138,-6013.675,6.855,-1.383,-2.645,8.64,SENSING
69305.12,-2886.23,-2445.138,-6013.675,6.855,-1.383,-2.645,8.64,LISTENING
69310.0,-2852.766,-2451.845,-6026.498,6.87,-1.37,-2.613,8.64,SENSING
69310.0,-2852.766,-2451.845,-6026.498,6.87,-1.37,-2.613,8.64,LISTENING
69317.24,-2802.98,-2461.677,-6045.229,6.893,-1.35,-2.564,8.64,SENSING
69317.24,-2802.98,-2461.677,-6045.229,6.893,-1.35,-2.564,8.64,LISTENING
69320.0,-2783.957,-2465.388,-6052.277,6.901,-1.343,-2.546,8.64,SENSING
69320.0,-2783.957,-2465.388,-6052.277,6.901,-1.343,-2.546,8.64,LISTENING
69327.42,-2732.701,-2475.26,-6070.97,6.924,-1.322,-2.496,8.64,SENSING
69327.42,-2732.701,-2475.26,-6070.97,6.924,-1.322,-2.496,8.64,LISTENING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,8.64,SENSING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,8.64,LISTENING
69400.0,-2222.999,-2563.769,-6234.059,7.124,-1.119,-1.998,8.64,SENSING
69400.0,-2222.999,-2563.769,-6234.059,7.124,-1.119,-1.998,8.64,LISTENING
69457.78,-1807.772,-2623.536,-6337.803,7.254,-0.952,-1.593,8.64,SENSING
69457.78,-1807.772,-2623.536,-6337.803,7.254,-0.952,-1.593,8.64,LISTENING
69470.0,-1719.041,-2634.936,-6356.733,7.278,-0.916,-1.507,8.64,SENSING
69470.0,-1719.041,-2634.936,-6356.733,7.278,-0.916,-1.507,8.64,LISTENING
69479.19,-1652.122,-2643.22,-6370.272,7.296,-0.889,-1.441,8.64,SENSING
69479.19,-1652.122,-2643.22,-6370.272,7.296,-0.889,-1.441,8.64,LISTENING
69480.0,-1646.216,-2643.939,-6371.437,7.297,-0.887,-1.436,8.64,SENSING
69480.0,-1646.216,-2643.939,-6371.437,7.297,-0.887,-1.436,8.64,LISTENING
69485.67,-1604.842,-2648.913,-6379.458,7.307,-0.87,-1.395,8.64,SENSING
69485.67,-1604.842,-2648.913,-6379.458,7.307,-0.87,-1.395,8.64,LISTENING
69490.0,-1573.207,-2652.647,-6385.429,7.315,-0.857,-1.364,8.64,SENSING
69490.0,-1573.207,-2652.647,-6385.429,7.315,-0.857,-1.364,8.64,LISTENING
69496.84,-1523.168,-2658.434,-6394.589,7.327,-0.837,-1.315,8.64,SENSING
69496.84,-1523.168,-2658.434,-6394.589,7.327,-0.837,-1.315,8.64,LISTENING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.64,SENSING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.64,LISTENING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.64,SENSING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.64,LISTENING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,8.64,SENSING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,8.64,LISTENING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,8.64,SENSING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,8.64,LISTENING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,8.64,SENSING
69800.0,736.221,-2772.164,-6459.929,7.461,0.094,0.891,8.64,LISTENING
69809.57,807.534,-2771.126,-6451.068,7.453,0.124,0.961,8.64,SENSING
69809.57,807.534,-2771.126,-6451.068,7.453,0.124,0.961,8.64,MANEUVERING
69809.57,807.534,-2771.126,-6451.068,7.453,0.124,0.961,8.64,LISTENING
69820.0,885.161,-2769.67,-6440.653,7.443,0.156,1.037,-1.79,MANEUVERING
69820.0,885.161,-2769.67,-6440.653,7.443,0.156,1.037,-1.79,SENSING
69820.0,885.161,-2769.67,-6440.653,7.443,0.156,1.037,-1.79,MEASURING
69820.0,885.161,-2769.67,-6440.653,7.443,0.156,1.037,-1.79,SENSING
69820.0,885.161,-2769.67,-6440.653,7.443,0.156,1.037,-1.79,LISTENING
69822.36,902.711,-2769.294,-6438.187,7.441,0.164,1.054,-1.79,SENSING
69822.36,902.711,-2769.294,-6438.187,7.441,0.164,1.054,-1.79,MANEUVERING
69822.36,902.711,-2769.294,-6438.187,7.441,0.164,1.054,-1.79,LISTENING
69830.0,959.486,-2767.956,-6429.925,7.433,0.188,1.11,5.85,MANEUVERING
69830.0,959.486,-2767.956,-6429.925,7.433,0.188,1.11,5.85,SENSING
69830.0,959.486,-2767.956,-6429.925,7.433,0.188,1.11,5.85,MEASURING
69830.0,959.486,-2767.956,-6429.925,7.433,0.188,1.11,5.85,SENSING
69830.0,959.486,-2767.956,-6429.925,7.433,0.188,1.11,5.85,LISTENING
69834.1,989.928,-2767.163,-6425.316,7.428,0.2,1.139,5.85,SENSING
69834.1,989.928,-2767.163,-6425.316,7.428,0.2,1.139,5.85,MANEUVERING
69834.1,989.928,-2767.163,-6425.316,7.428,0.2,1.139,5.85,LISTENING
69840.0,1033.703,-2765.929,-6418.471,7.421,0.219,1.182,11.75,MANEUVERING
69840.0,1033.703,-2765.929,-6418.471,7.421,0.219,1.182,11.75,SENSING
69840.0,1033.703,-2765.929,-6418.471,7.421,0.219,1.182,11.75,MEASURING
69840.0,1033.703,-2765.929,-6418.471,7.421,0.219,1.182,11.75,SENSING
69840.0,1033.703,-2765.929,-6418.471,7.421,0.219,1.182,11.75,LISTENING
69844.67,1068.322,-2764.876,-6412.873,7.416,0.233,1.216,11.75,SENSING
69844.67,1068.322,-2764.876,-6412.873,7.416,0.233,1.216,11.75,MANEUVERING
69844.67,1068.322,-2764.876,-6412.873,7.416,0.233,1.216,11.75,LISTENING
69850.0,1107.803,-2763.592,-6406.292,7.409,0.25,1.255,17.08,MANEUVERING
69850.0,1107.803,-2763.592,-6406.292,7.409,0.25,1.255,17.08,SENSING
69850.0,1107.803,-2763.592,-6406.292,7.409,0.25,1.255,17.08,MEASURING
69850.0,1107.803,-2763.592,-6406.292,7.409,0.25,1.255,17.08,SENSING
69850.0,1107.803,-2763.592,-6406.292,7.409,0.25,1.255,17.08,LISTENING
69858.77,1172.685,-2761.285,-6395.016,7.398,0.277,1.318,17.08,SENSING
69858.77,1172.685,-2761.285,-6395.016,7.398,0.277,1.318,17.08,MANEUVERING
69858.77,1172.685,-2761.285,-6395.016,7.398,0.277,1.318,17.08,LISTENING
69860.0,1181.777,-2760.943,-6393.39,7.396,0.281,1.327,15.85,MANEUVERING
69860.0,1181.777,-2760.943,-6393.39,7.396,0.281,1.327,15.85,SENSING
69860.0,1181.777,-2760.943,-6393.39,7.396,0.281,1.327,15.85,MEASURING
69860.0,1181.777,-2760.943,-6393.39,7.396,0.281,1.327,15.85,SENSING
69860.0,1181.777,-2760.943,-6393.39,7.396,0.281,1.327,15.85,LISTENING
69900.0,1476.258,-2747.238,-6334.57,7.336,0.406,1.615,15.85,SENSING
69900.0,1476.258,-2747.238,-6334.57,7.336,0.406,1.615,15.85,LISTENING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,15.85,SENSING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,15.85,LISTENING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,15.85,SENSING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,15.85,LISTENING
70109.73,2964.358,-2595.025,-5841.552,6.805,1.044,3.071,15.85,SENSING
70109.73,2964.358,-2595.025,-5841.552,6.805,1.044,3.071,15.85,LISTENING
70110.0,2966.194,-2594.743,-5840.723,6.804,1.044,3.073,15.85,SENSING
70110.0,2966.194,-2594.743,-5840.723,6.804,1.044,3.073,15.85,LISTENING
70118.6,3024.542,-2585.671,-5814.067,6.775,1.07,3.13,15.85,SENSING
70118.6,3024.542,-2585.671,-5814.067,6.775,1.07,3.13,15.85,LISTENING
70120.0,3034.016,-2584.174,-5809.681,6.77,1.074,3.139,15.85,SENSING
70120.0,3034.016,-2584.174,-5809.681,6.77,1.074,3.139,15.85,LISTENING
70139.52,3165.404,-2562.697,-5747.185,6.701,1.131,3.267,15.85,SENSING
70139.52,3165.404,-2562.697,-5747.185,6.701,1.131,3.267,15.85,LISTENING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,15.85,SENSING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,15.85,LISTENING
70148.92,3228.188,-2551.959,-5716.197,6.667,1.158,3.329,15.85,SENSING
70148.92,3228.188,-2551.959,-5716.197,6.667,1.158,3.329,15.85,LISTENING
70150.0,3235.381,-2550.708,-5712.6,6.663,1.162,3.336,15.85,SENSING
70150.0,3235.381,-2550.708,-5712.6,6.663,1.162,3.336,15.85,LISTENING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,15.85,SENSING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,15.85,LISTENING
70207.69,3613.104,-2479.051,-5509.534,6.437,1.327,3.705,15.85,SENSING
70207.69,3613.104,-2479.051,-5509.534,6.437,1.327,3.705,15.85,LISTENING
70210.0,3627.953,-2475.984,-5500.963,6.428,1.333,3.72,15.85,SENSING
