Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2751,-1764.035405087692,-4464.764778830651,4997.33124239434,-3.3873658871168986,-4.427488975225662,-5.141141887656694
2752,-1766.9402065223471,-4468.5619472766075,4992.917906469689,-3.38555053516634,-4.422898785878608,-5.146275829468309
2753,-1769.843448408475,-4472.355176159854,4988.500167541315,-3.3837322043024827,-4.418304708139222,-5.151405218957358
2754,-1772.7451281915492,-4476.144462145577,4984.078029517089,-3.381910896145466,-4.413706746076242,-5.156530051628599
2755,-1775.6452433184488,-4479.929801902483,4979.651496308705,-3.380086612318015,-4.409104903761751,-5.161650322990892
2756,-1778.5437912374339,-4483.711192102757,4975.220571831739,-3.378259354445464,-4.404499185271232,-5.166766028557121
2757,-1781.4407693981648,-4487.488629422083,4970.785260005601,-3.376429124155747,-4.3998895946835255,-5.1718771638442504
2758,-1784.336175251698,-4491.262110539643,4966.345564753555,-3.374595923079391,-4.395276136080836,-5.176983724373315
2759,-1787.2300062504908,-4495.031632138124,4961.901490002703,-3.37275975284952,-4.390658813548734,-5.182085705669416
2760,-1790.1222598484146,-4498.797190903736,4957.453039683968,-3.3709206151018423,-4.386037631176121,-5.187183103261762
2761,-1793.012933500731,-4502.558783526172,4953.000217732133,-3.3690785114746706,-4.381412593055277,-5.192275912683611
2762,-1795.90202466411,-4506.316406698646,4948.543028085805,-3.3672334436089066,-4.376783703281831,-5.197364129472315
2763,-1798.7895307966558,-4510.070057117913,4944.081474687388,-3.365385413148027,-4.372150965954722,-5.202447749169347
2764,-1801.6754493578362,-4513.81973148419,4939.615561483174,-3.363534421738119,-4.36751438517629,-5.207526767320214
2765,-1804.5597778085848,-4517.565426501273,4935.145292423204,-3.361680471027831,-4.362873965052152,-5.212601179474582
2766,-1807.4425136112177,-4521.307138876447,4930.670671461385,-3.359823562668415,-4.3582297096912965,-5.2176709811861794
2767,-1810.3236542294785,-4525.044865320532,4926.191702555418,-3.3579636983136973,-4.35358162320604,-5.222736168012851
2768,-1813.2031971285437,-4528.778602547887,4921.7083896668055,-3.3561008796200826,-4.348929709711994,-5.227796735516566
2769,-1816.0811397749942,-4532.508347276389,4917.220736760876,-3.354235108246564,-4.34427397332813,-5.232852679263385
2770,-1818.9574796368463,-4536.234096227456,4912.728747806748,-3.352366385854707,-4.3396144181767236,-5.237903994823494
2771,-1821.8322141835397,-4539.955846126044,4908.232426777345,-3.3504947141086565,-4.334951048383367,-5.2429506777712
2772,-1824.7053408859422,-4543.673593700644,4903.731777649386,-3.348620094675134,-4.330283868076968,-5.247992723684925
2773,-1827.5768572163627,-4547.387335683305,4899.226804403372,-3.3467425292234294,-4.32561288138973,-5.253030128147241
2774,-1830.4467606485382,-4551.097068809614,4894.717511023596,-3.3448620194254066,-4.320938092457168,-5.258062886744841
2775,-1833.3150486576346,-4554.8027898187,4890.203901498149,-3.3429785669555057,-4.316259505418108,-5.2630909950685405
2776,-1836.181718720272,-4558.504495453259,4885.685979818886,-3.341092173490729,-4.311577124414656,-5.268114448713313
2777,-1839.0467683144889,-4562.202182459518,4881.163749981462,-3.3392028407106578,-4.306890953592234,-5.273133243278256
2778,-1841.9101949197939,-4565.895847587295,4876.637215985272,-3.337310570297421,-4.3022009970995185,-5.278147374366646
2779,-1844.7719960171203,-4569.585487589946,4872.10638183351,-3.335415363935728,-4.297507259088504,-5.283156837585881
2780,-1847.6321690888562,-4573.271099224395,4867.571251533128,-3.3335172233128443,-4.292809743714451,-5.288161628547526
2781,-1850.4907116188365,-4576.952679251132,4863.031829094839,-3.331616150118599,-4.288108455135903,-5.2931617428673015
2782,-1853.347621092341,-4580.63022443421,4858.488118533135,-3.3297121460453853,-4.283403397514696,-5.298157176165075
2783,-1856.2028949961266,-4584.303731541276,4853.940123866223,-3.327805212788143,-4.278694575015891,-5.303147924064922
2784,-1859.0565308183818,-4587.973197343527,4849.387849116101,-3.3258953520443804,-4.273981991807856,-5.3081339821950495
2785,-1861.9085260487627,-4591.638618615746,4844.831298308504,-3.3239825655141573,-4.269265652062217,-5.313115346187848
2786,-1864.7588781783857,-4595.2999921363,4840.270475472908,-3.322066854900088,-4.264545559953848,-5.318092011679886
2787,-1867.6075846998258,-4598.957314687128,4835.705384642542,-3.3201482219073384,-4.259821719660893,-5.32306397431191
2788,-1870.4546431071324,-4602.610583053775,4831.136029854356,-3.3182266682436214,-4.255094135364729,-5.328031229728866
2789,-1873.3000508958119,-4606.259794025358,4826.562415149049,-3.316302195619205,-4.250362811249998,-5.332993773579873
2790,-1876.1438055628375,-4609.90494439458,4821.984544571062,-3.314374805746908,-4.245627751504592,-5.337951601518233
2791,-1878.9859046066745,-4613.546030957767,4817.402422168522,-3.312444500342081,-4.240888960319613,-5.3429047092014805
2792,-1881.8263455272365,-4617.183050514809,4812.816051993323,-3.3105112811226314,-4.236146441889435,-5.34785309229131
2793,-1884.6651258259258,-4620.8159998692145,4808.225438101058,-3.3085751498090072,-4.23140020041165,-5.3527967464536435
2794,-1887.5022430056154,-4624.444875828086,4803.6305845510515,-3.306636108124198,-4.226650240087087,-5.357735667358592
2795,-1890.3376945706616,-4628.069675202131,4799.031495406333,-3.3046941577937345,-4.221896565119799,-5.362669850680485
2796,-1893.171478026914,-4631.690394805684,4794.428174733626,-3.302749300545676,-4.217139179717044,-5.367599292097882
2797,-1896.00359088169,-4635.307031456668,4789.820626603384,-3.3008015381106275,-4.21237808808932,-5.372523987293542
2798,-1898.8340306438001,-4638.919581976623,4785.208855089756,-3.2988508722217316,-4.207613294450337,-5.377443931954445
2799,-1901.6627948235437,-4642.528043190711,4780.592864270583,-3.2968973046146575,-4.202844803017011,-5.382359121771804
2800,-1904.489880932707,-4646.132411927706,4775.972658227415,-3.294940837027612,-4.198072618009473,-5.387269552441053
2801,-1907.3152864845802,-4649.732685020022,4771.3482410454735,-3.2929814712013257,-4.1932967436510395,-5.392175219661876
2802,-1910.1390089939378,-4653.328859303675,4766.719616813681,-3.2910192088790615,-4.188517184168244,-5.397076119138179
2803,-1912.9610459770581,-4656.920931618324,4762.086789624641,-3.2890540518066103,-4.1837339437908065,-5.401972246578109
2804,-1915.7813949517113,-4660.5088988072475,4757.449763574642,-3.2870860017322894,-4.178947026751655,-5.406863597694058
2805,-1918.600053437172,-4664.092757717354,4752.808542763655,-3.2851150604069423,-4.174156437286895,-5.411750168202657
2806,-1921.4170189542335,-4667.672505199213,4748.163131295295,-3.283141229583923,-4.1693621796357965,-5.416631953824819
2807,-1924.232289025174,-4671.248138107003,4743.513533276878,-3.2811645110191194,-4.164564258040845,-5.421508950285681
2808,-1927.04586117379,-4674.819653298558,4738.859752819373,-3.2791849064709333,-4.159762676747684,-5.426381153314645
2809,-1929.8577329253858,-4678.387047635348,4734.201794037416,-3.2772024177002854,-4.15495744000514,-5.431248558645376
2810,-1932.6679018067755,-4681.95031798249,4729.539661049307,-3.275217046470616,-4.150148552065208,-5.436111162015806
2811,-1935.4763653463021,-4685.509461208769,4724.873357976971,-3.2732287945478657,-4.145336017183029,-5.440968959168147
2812,-1938.283121073809,-4689.064474186597,4720.202888946024,-3.2712376637005054,-4.140519839616928,-5.445821945848869
2813,-1941.0881665206584,-4692.615353792042,4715.528258085716,-3.2692436556995133,-4.135700023628395,-5.450670117808711
2814,-1943.8914992197606,-4696.162096904865,4710.849469528907,-3.26724677231836,-4.130876573482028,-5.455513470802741
2815,-1946.693116705502,-4699.704700408426,4706.1665274121715,-3.2652470153330557,-4.12604949344565,-5.460352000590227
2816,-1949.4930165138421,-4703.243161189808,4701.479435875641,-3.2632443865220866,-4.121218787790157,-5.465185702934811
2817,-1952.2911961822351,-4706.777476139717,4696.788199063131,-3.2612388876664604,-4.116384460789636,-5.470014573604369
2818,-1955.087653249676,-4710.307642152543,4692.092821122081,-3.259230520549687,-4.1115465167213,-5.474838608371089
2819,-1957.8823852567023,-4713.8336561263595,4687.393306203521,-3.2572192869577683,-4.106704959865479,-5.479657803011473
2820,-1960.6753897453702,-4717.355514962893,4682.689658462144,-3.2552051886792173,-4.101859794505661,-5.484472153306303
2821,-1963.4666642592783,-4720.873215567552,4677.981882056244,-3.2531882275050403,-4.097011024928449,-5.489281655040674
2822,-1966.2562063435612,-4724.386754849427,4673.26998114773,-3.25116840522874,-4.092158655423572,-5.494086304003992
2823,-1969.0440135448926,-4727.8961297212845,4668.55395990213,-3.249145723646319,-4.087302690283885,-5.498886095989964
2824,-1971.8300834115007,-4731.40133709959,4663.8338224885565,-3.2471201845562625,-4.082443133805339,-5.503681026796644
2825,-1974.6144134931437,-4734.902373904476,4659.1095730797515,-3.245091789759557,-4.077579990287017,-5.508471092226376
2826,-1977.3970013411347,-4738.399237059781,4654.381215852041,-3.2430605410596764,-4.072713264031108,-5.513256288085835
2827,-1980.177844508332,-4741.891923493023,4649.648754985357,-3.241026440262584,-4.067842959342897,-5.518036610186032
2828,-1982.956940549143,-4745.380430135414,4644.912194663228,-3.2389894891767343,-4.062969080530791,-5.522812054342287
2829,-1985.7342870195405,-4748.864753921885,4640.17153907274,-3.2369496896130525,-4.058091631906256,-5.527582616374293
2830,-1988.5098814770415,-4752.344891791044,4635.426792404598,-3.234907043384961,-4.053210617783881,-5.532348292106045
2831,-1991.2837214807219,-4755.820840685211,4630.677958853076,-3.2328615523083615,-4.0483260424813405,-5.537109077365894
2832,-1994.0558045912178,-4759.292597550407,4625.925042616029,-3.2308132182016336,-4.0434379103193905,-5.54186496798653
2833,-1996.826128370724,-4762.760159336363,4621.168047894883,-3.2287620428856383,-4.038546225621875,-5.5466159598049956
2834,-1999.5946903830134,-4766.223522996532,4616.4069788946235,-3.2267080281837095,-4.033650992715694,-5.551362048662693
2835,-2002.3614881934122,-4769.6826854880655,4611.641839823815,-3.224651175921659,-4.0287522159308455,-5.556103230405372
2836,-2005.1265193688134,-4773.137643771835,4606.872634894587,-3.222591487927775,-4.023849899600387,-5.560839500883138
2837,-2007.889781477687,-4776.588394812435,4602.099368322617,-3.220528966032813,-4.018944048060448,-5.565570855950464
2838,-2010.651272090066,-4780.0349355781655,4597.322044327157,-3.218463612070005,-4.014034665650221,-5.570297291466183
2839,-2013.4109887775753,-4783.477263041082,4592.540667130973,-3.216395427875042,-4.00912175671194,-5.575018803293515
2840,-2016.1689291134016,-4786.915374176938,4587.755240960414,-3.2143244152860904,-4.00420532559091,-5.57973538730004
2841,-2018.925090672308,-4790.349265965222,4582.965770045366,-3.2122505761437816,-3.9992853766354943,-5.584447039357704
2842,-2021.679471030657,-4793.778935389169,4578.172258619235,-3.2101739122912045,-3.9943619141970697,-5.589153755342865
2843,-2024.4320677663761,-4797.204379435731,4573.374710918985,-3.208094425573916,-3.9894349426300915,-5.593855531136238
2844,-2027.1828784589827,-4800.625595095604,4568.573131185107,-3.206012117839934,-3.9845044662920417,-5.598552362622931
2845,-2029.9319006895842,-4804.042579363222,4563.767523661616,-3.20392699093973,-3.9795704895434296,-5.603244245692448
2846,-2032.6791320408718,-4807.455329236761,4558.957892596061,-3.2018390467262416,-3.9746330167478154,-5.607931176238676
2847,-2035.424570097139,-4810.863841718147,4554.144242239497,-3.1997482870548475,-3.969692052271757,-5.612613150159926
2848,-2038.168212444264,-4814.268113813056,4549.326576846502,-3.1976547137833897,-3.964747600484858,-5.617290163358883
2849,-2040.9100566697196,-4817.668142530893,4544.504900675183,-3.195558328772166,-3.95979966575974,-5.621962211742651
2850,-2043.650100362582,-4821.063924884841,4539.679217987137,-3.193459133883915,-3.954848252472034,-5.626629291222735
2851,-2046.388341113518,-4824.455457891816,4534.849533047486,-3.1913571309838344,-3.9498933650003965,-5.63129139771505
2852,-2049.124776514814,-4827.842738572519,4530.0158501248225,-3.1892523219395543,-3.944935007726459,-5.6359485271399485
2853,-2051.8594041603446,-4831.225763951388,4525.178173491271,-3.1871447086211626,-3.939973185034889,-5.640600675422179
2854,-2054.592221645591,-4834.604531056627,4520.336507422441,-3.1850342929011894,-3.935007901313351,-5.645247838490911
2855,-2057.3232265676525,-4837.979036920219,4515.490856197418,-3.182921076654599,-3.930039160952491,-5.649890012279758
2856,-2060.052416525225,-4841.3492785778935,4510.641224098804,-3.1808050617588095,-3.9250669683459662,-5.6545271927267375
2857,-2062.779789118636,-4844.715253069176,4505.787615412645,-3.1786862500936603,-3.920091327890394,-5.659159375774335
2858,-2065.5053419498126,-4848.07695743735,4500.930034428497,-3.1765646435414396,-3.9151122439854014,-5.663786557369444
2859,-2068.2290726222986,-4851.43438872947,4496.068485439387,-3.174440243986869,-3.9101297210335915,-5.6684087334634
2860,-2070.9509787412635,-4854.787543996385,4491.202972741802,-3.1723130533171013,-3.9051437634405373,-5.673025900011993
2861,-2073.6710579134865,-4858.136420292699,4486.333500635721,-3.1701830734217262,-3.9001543756147994,-5.677638052975443
2862,-2076.3893077473904,-4861.481014676838,4481.460073424548,-3.1680503061927494,-3.8951615619678743,-5.682245188318449
2863,-2079.105725853004,-4864.821324210983,4476.582695415179,-3.165914753524621,-3.8901653269142575,-5.686847302010135
2864,-2081.8203098419845,-4868.157345961107,4471.701370917967,-3.1637764173142133,-3.885165674871401,-5.691444390024089
2865,-2084.533057327637,-4871.489076996997,4466.816104246684,-3.161635299460811,-3.8801626102596782,-5.696036448338381
2866,-2087.243965924862,-4874.81651439219,4461.92689971861,-3.1594914018661475,-3.875156137502481,-5.700623472935496
2867,-2089.9530332502327,-4878.139655224067,4457.0337616544075,-3.157344726434352,-3.870146261026087,-5.70520545980244
2868,-2092.6602569219353,-4881.458496573781,4452.136694378216,-3.155195275071983,-3.8651329852597454,-5.709782404930664
2869,-2095.3656345597874,-4884.773035526278,4447.23570221762,-3.15304304968803,-3.8601163146356665,-5.714354304316076
2870,-2098.0691637852706,-4888.083269170341,4442.330789503599,-3.1508880521938716,-3.855096253588954,-5.718921153959103
2871,-2100.7708422214905,-4891.38919459853,4437.421960570592,-3.1487302845033223,-3.850072806557676,-5.723482949864623
2872,-2103.470667493198,-4894.690808907222,4432.509219756463,-3.146569748532604,-3.8450459779828248,-5.728039688042007
2873,-2106.168637226791,-4897.988109196606,4427.592571402492,-3.1444064462003496,-3.8400157723083184,-5.7325913645051045
2874,-2108.864749050311,-4901.281092570682,4422.672019853384,-3.1422403794276024,-3.8349821939810007,-5.737137975272263
2875,-2111.559000593465,-4904.569756137278,4417.747569457235,-3.1400715501378045,-3.829945247450608,-5.741679516366338
2876,-2114.251389487594,-4907.854097008026,4412.819224565578,-3.1378999602568154,-3.824904937169821,-5.746215983814661
2877,-2116.9419133657016,-4911.134112298387,4407.886989533341,-3.135725611712892,-3.8198612675942165,-5.750747373649076
2878,-2119.6305698624456,-4914.40979912764,4402.950868718859,-3.133548506436698,-3.8148142431822722,-5.755273681905927
2879,-2122.3173566141354,-4917.681154618892,4398.0108664838735,-3.1313686463613006,-3.8097638683953967,-5.759794904626059
2880,-2125.0022712587593,-4920.948175899091,4393.0669871934915,-3.129186033422151,-3.804710147697845,-5.764311037854855
2881,-2127.6853114359474,-4924.210860098999,4388.119235216243,-3.1270006695571113,-3.7996530855568063,-5.768822077642188
2882,-2130.366474787007,-4927.469204353224,4383.167614924029,-3.1248125567064355,-3.794592686442348,-5.773328020042455
2883,-2133.045758954901,-4930.723205800195,4378.2121306921445,-3.122621696812773,-3.7895289548274276,-5.777828861114569
2884,-2135.723161584267,-4933.972861582192,4373.252786899258,-3.120428091821165,-3.784461895187884,-5.782324596921977
2885,-2138.3986803214166,-4937.21816884534,4368.289587927402,-3.118231743679032,-3.779391512002415,-5.786815223532659
2886,-2141.0723128143304,-4940.4591247396,4363.3225381620005,-3.116032654336199,-3.774317809752617,-5.791300737019113
