Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2991,6927.999999999998,0.00099999999999946,98.0,60.030877133154874,29.899812486982487,116.26958714994286
2992,6928.0,0.0009999999999995035,98.0,60.03088745650264,29.899778990677547,116.32339636308626
2993,6927.999999999999,0.0009999999999991593,98.0,60.0308977798504,29.89974549433174,116.37720548564124
2994,6928.000000000003,0.0009999999999992428,98.0,60.03090810319817,29.899711998031947,116.43101451756327
2995,6927.999999999998,0.0009999999999994518,98.0,60.03091842654593,29.899678501690456,116.48482345898259
2996,6927.999999999999,0.000999999999999563,98.0,60.030928749893675,29.89964500537057,116.53863230987848
2997,6928.000000000002,0.000999999999999349,98.0,60.03093907324145,29.899611509055312,116.59244107031034
2998,6927.999999999998,0.000999999999999293,98.0,60.03094939658921,29.89957801269974,116.64624974036596
2999,6927.999999999999,0.0009999999999993137,97.99999999999999,60.030959719936966,29.89954451637612,116.70005832001564
3000,6927.999999999998,0.00099999999999943,98.0,60.030970043284725,29.899511020048333,116.75386680933873
3001,6928.0,0.0009999999999992834,98.0,60.03098036663249,29.899477523731377,116.80767520836292
3002,6927.999999999998,0.0009999999999997639,98.0,60.03099068998026,29.89944402740433,116.86148351715221
3003,6928.000000000002,0.0009999999999993246,98.0,60.03100101332802,29.899410531093963,116.91529173572285
3004,6927.999999999997,0.0009999999999995,98.0,60.03101133667578,29.89937703473286,116.96909986418538
3005,6928.000000000002,0.0009999999999994835,98.0,60.03102166002354,29.899343538439403,117.02290790246488
3006,6927.999999999997,0.0009999999999995045,98.0,60.0310319833713,29.89931004207525,117.07671585074289
3007,6928.0,0.0009999999999993196,98.0,60.03104230671906,29.899276545773517,117.13052370892966
3008,6928.0,0.0009999999999995737,98.0,60.03105263006682,29.899243049454732,117.18433147714828
3009,6927.999999999998,0.0009999999999992135,98.0,60.031062953414605,29.8992095531078,117.23813915545315
3010,6927.999999999995,0.0009999999999997,98.0,60.03107327676235,29.899176056771662,117.29194674384932
3011,6928.000000000002,0.0009999999999992283,98.0,60.031083600110115,29.89914256047591,117.34575424235074
3012,6928.000000000001,0.0009999999999993194,98.0,60.031093923457874,29.899109064140827,117.39956165108102
3013,6927.999999999999,0.000999999999999212,98.0,60.03110424680563,29.89907556780197,117.45336897004829
3014,6927.999999999998,0.0009999999999994083,98.0,60.03111457015339,29.899042071476334,117.50717619927961
3015,6928.0,0.0009999999999992521,98.0,60.03112489350115,29.89900857515434,117.56098333882872
3016,6927.999999999998,0.0009999999999996032,98.0,60.031135216848924,29.898975078823174,117.61479038875248
3017,6928.0,0.0009999999999994742,98.0,60.03114554019668,29.898941582510425,117.66859734906738
3018,6928.000000000002,0.0009999999999991804,98.0,60.03115586354444,29.898908086178984,117.7224042198551
3019,6928.000000000002,0.0009999999999995035,98.0,60.0311661868922,29.898874589868882,117.77621100111953
3020,6928.0,0.0009999999999993781,98.0,60.031176510239966,29.89884109353334,117.83001769295227
3021,6928.0,0.0009999999999991637,98.0,60.031186833587725,29.898807597191837,117.88382429537816
3022,6928.000000000002,0.000999999999999478,98.0,60.031197156935484,29.898774100887845,117.93763080839831
3023,6928.0,0.000999999999999202,98.0,60.03120748028324,29.898740604548493,117.9914372321304
3024,6928.000000000001,0.0009999999999995722,98.0,60.031217803631,29.89870710822806,118.04524356656478
3025,6928.0,0.000999999999999439,98.0,60.031228126978775,29.898673611892697,118.09904981178019
3026,6927.999999999998,0.0009999999999993675,98.0,60.03123845032653,29.898640115552677,118.15285596781116
3027,6927.999999999996,0.0009999999999996889,98.0,60.03124877367431,29.898606619227465,118.20666203468319
3028,6927.999999999995,0.0009999999999993946,98.0,60.03125909702205,29.89857312288792,118.26046801247064
3029,6927.999999999999,0.000999999999999318,98.0,60.03126942036982,29.898539626577456,118.31427390117518
3030,6927.999999999997,0.0009999999999996069,98.0,60.031279743717576,29.89850613025465,118.36807970088344
3031,6927.999999999999,0.000999999999999464,98.0,60.03129006706535,29.898472633929487,118.4218854116306
3032,6928.000000000002,0.0009999999999993697,98.0,60.03130039041311,29.89843913762777,118.47569103343632
3033,6928.000000000003,0.0009999999999992485,98.0,60.03131071376087,29.89840564130238,118.52949656639325
3034,6928.000000000002,0.0009999999999993478,98.0,60.031321037108626,29.898372144964757,118.58330201053548
3035,6927.999999999997,0.0009999999999995535,98.0,60.031331360456385,29.898338648607613,118.63710736591578
3036,6928.0,0.0009999999999995301,98.0,60.03134168380414,29.89830515229789,118.69091263251293
3037,6927.999999999996,0.0009999999999994638,98.0,60.03135200715191,29.898271655958247,118.74471781045001
3038,6927.999999999998,0.0009999999999992645,98.0,60.031362330499675,29.898238159624352,118.79852289973729
3039,6927.999999999999,0.0009999999999993887,98.0,60.03137265384744,29.898204663317294,118.85232790039953
3040,6927.999999999999,0.0009999999999993827,98.0,60.0313829771952,29.89817116698198,118.90613281253783
3041,6927.999999999998,0.0009999999999997173,98.0,60.03139330054296,29.89813767066583,118.95993763615087
3042,6928.000000000001,0.00099999999999929,98.0,60.03140362389072,29.898104174351086,119.0137423713024
3043,6927.999999999998,0.0009999999999993003,97.99999999999999,60.03141394723848,29.898070677996934,119.0675470180797
3044,6928.000000000002,0.0009999999999993306,98.0,60.031424270586236,29.898037181697994,119.12135157643434
3045,6928.000000000002,0.0009999999999994414,98.0,60.031434593933994,29.898003685370867,119.17515604649604
3046,6928.0,0.0009999999999994035,98.0,60.03144491728177,29.89797018903735,119.2289604282896
3047,6928.0,0.000999999999999475,98.0,60.031455240629526,29.897936692711234,119.28276472184764
3048,6927.999999999999,0.0009999999999994978,98.0,60.03146556397729,29.89790319637809,119.3365689272313
3049,6928.000000000002,0.0009999999999991966,98.0,60.03147588732505,29.897869700061257,119.3903730444639
3050,6927.999999999995,0.0009999999999995748,98.0,60.03148621067281,29.89783620370447,119.44417707364839
3051,6927.999999999998,0.0009999999999993404,98.0,60.03149653402057,29.897802707382034,119.49798101475744
3052,6928.000000000002,0.0009999999999993833,98.0,60.03150685736833,29.89776921109342,119.55178486783852
3053,6928.0,0.0009999999999993996,98.0,60.03151718071609,29.897735714751967,119.60558863302514
3054,6928.0,0.0009999999999993217,98.0,60.03152750406386,29.89770221841829,119.6593923103039
3055,6928.000000000001,0.0009999999999993337,98.0,60.03153782741162,29.897668722097297,119.71319589971691
3056,6928.0,0.0009999999999993853,98.0,60.031548150759384,29.897635225771676,119.76699940132887
3057,6927.999999999998,0.0009999999999993731,98.0,60.03155847410714,29.897601729431653,119.82080281519677
3058,6928.0,0.0009999999999995531,98.0,60.0315687974549,29.897568233121618,119.8746061413237
3059,6927.999999999998,0.0009999999999995399,98.0,60.03157912080266,29.897534736776507,119.92840937982201
3060,6928.000000000001,0.0009999999999990552,98.0,60.031589444150434,29.897501240450666,119.98221253068495
3061,6928.000000000003,0.0009999999999992242,98.0,60.03159976749819,29.897467744148503,120.03601559395592
3062,6928.000000000002,0.000999999999999316,98.0,60.03161009084595,29.897434247822705,120.08981856972972
3063,6927.9999999999945,0.000999999999999452,98.0,60.031620414193696,29.89740075144777,120.14362145807975
3064,6928.000000000001,0.0009999999999995334,98.0,60.03163073754147,29.897367255155984,120.19742425892147
3065,6927.999999999998,0.0009999999999994785,98.0,60.031641060889235,29.897333758812163,120.25122697243795
3066,6927.999999999997,0.0009999999999993413,98.0,60.031651384236994,29.897300262475685,120.30502959861793
3067,6927.999999999997,0.0009999999999995574,98.0,60.03166170758475,29.89726676615495,120.35883213750117
3068,6928.000000000001,0.0009999999999993018,98.0,60.031672030932526,29.897233269850762,120.4126345891347
3069,6927.999999999997,0.0009999999999997086,98.0,60.0316823542803,29.897199773508916,120.46643695362143
3070,6927.999999999996,0.0009999999999995904,98.0,60.031692677628044,29.897166277170772,120.52023923096777
3071,6927.999999999999,0.000999999999999523,98.0,60.0317030009758,29.897132780857564,120.57404142120122
3072,6927.999999999999,0.0009999999999995635,98.0,60.03171332432356,29.89709928454212,120.62784352439736
3073,6927.999999999999,0.0009999999999995306,98.0,60.03172364767132,29.897065788207403,120.68164554062159
3074,6927.999999999998,0.0009999999999994146,98.0,60.03173397101909,29.89703229187772,120.73544746989846
3075,6927.999999999998,0.0009999999999994614,98.0,60.03174429436686,29.896998795554914,120.78924931227472
3076,6927.999999999996,0.000999999999999574,98.0,60.03175461771462,29.896965299215136,120.84305106782296
3077,6927.999999999999,0.0009999999999995104,98.0,60.03176494106238,29.896931802897594,120.8968527365528
3078,6927.999999999995,0.0009999999999998027,98.0,60.031775264410136,29.896898306554903,120.95065431856047
3079,6928.000000000002,0.0009999999999993584,98.0,60.03178558775791,29.89686481025984,121.00445581382237
3080,6928.0,0.0009999999999996444,98.0,60.031795911105654,29.8968313139357,121.0582572224642
3081,6927.999999999999,0.0009999999999994946,98.0,60.03180623445341,29.896797817591317,121.11205854452628
3082,6927.999999999996,0.0009999999999996108,98.0,60.031816557801186,29.896764321252512,121.16585978003188
3083,6928.000000000001,0.0009999999999994868,98.0,60.031826881148945,29.896730824955785,121.21966092899392
3084,6928.0,0.0009999999999994755,98.0,60.031837204496696,29.89669732862106,121.27346199154185
3085,6927.999999999996,0.0009999999999993378,98.0,60.03184752784447,29.896663832265922,121.32726296770753
3086,6928.000000000001,0.0009999999999995219,98.0,60.03185785119223,29.89663033597604,121.38106385745476
3087,6928.000000000001,0.0009999999999994592,98.0,60.03186817453999,29.89659683963882,121.43486466094582
3088,6927.999999999998,0.0009999999999993326,98.0,60.031878497887746,29.89656334330277,121.48866537818168
3089,6927.999999999996,0.0009999999999997793,98.0,60.031888821235505,29.896529846977582,121.5424660092027
3090,6928.0,0.0009999999999992179,98.0,60.03189914458328,29.896496350655756,121.59626655406599
3091,6927.999999999998,0.0009999999999997036,98.0,60.03190946793104,29.89646285432751,121.65006701283137
3092,6927.999999999998,0.0009999999999996008,98.0,60.031919791278796,29.89642935799733,121.70386738554416
3093,6927.999999999995,0.0009999999999995898,98.0,60.03193011462656,29.89639586165452,121.75766767226519
3094,6927.999999999998,0.0009999999999997578,98.0,60.03194043797432,29.896362365362123,121.81146787298164
3095,6928.0,0.0009999999999995295,98.0,60.03195076132208,29.89632886902936,121.86526798783434
3096,6928.000000000002,0.0009999999999991318,98.0,60.03196108466984,29.896295372713443,121.91906801681644
3097,6927.999999999997,0.000999999999999727,98.0,60.031971408017625,29.896261876366683,121.97286796002601
3098,6927.999999999998,0.0009999999999995705,98.0,60.03198173136537,29.896228380032426,122.0266678174701
3099,6927.999999999997,0.0009999999999998005,98.0,60.03199205471313,29.89619488371007,122.08046758919984
3100,6927.999999999998,0.000999999999999518,98.0,60.03200237806089,29.89616138738773,122.13426727527761
3101,6927.999999999997,0.0009999999999996438,98.0,60.03201270140866,29.896127891055187,122.18806687576428
3102,6927.999999999998,0.0009999999999994568,98.0,60.03202302475641,29.896094394722045,122.24186639070112
3103,6928.000000000002,0.0009999999999996088,98.0,60.03203334810417,29.89606089842532,122.29566582010186
3104,6928.000000000002,0.0009999999999991676,98.0,60.032043671451945,29.896027402089825,122.34946516409252
3105,6927.999999999996,0.000999999999999542,98.0,60.0320539947997,29.895993905736745,122.40326442270292
3106,6928.000000000002,0.0009999999999993066,98.0,60.03206431814746,29.895960409447177,122.45706359590282
3107,6928.000000000002,0.000999999999999466,98.0,60.032074641495235,29.895926913109435,122.5108626838553
3108,6927.999999999996,0.0009999999999999085,98.0,60.03208496484298,29.89589341677561,122.5646616865593
3109,6928.0,0.0009999999999994813,98.0,60.03209528819074,29.895859920455187,122.6184606040566
3110,6928.0,0.000999999999999434,98.0,60.032105611538505,29.895826424122998,122.67225943642366
3111,6927.999999999996,0.0009999999999997222,98.0,60.032115934886264,29.895792927785948,122.72605818370485
3112,6928.000000000001,0.0009999999999995538,98.0,60.03212625823404,29.895759431477977,122.77985684591805
3113,6927.999999999995,0.0009999999999995943,98.0,60.032136581581796,29.895725935121774,122.83365542319193
3114,6927.999999999999,0.0009999999999995887,98.0,60.032146904929554,29.8956924388288,122.88745391546664
3115,6927.999999999998,0.0009999999999994245,98.0,60.03215722827731,29.895658942475624,122.94125232291732
3116,6927.999999999996,0.0009999999999996793,98.0,60.03216755162507,29.89562544614498,122.99505064551296
3117,6928.000000000001,0.0009999999999993807,98.0,60.03217787497283,29.89559194984961,123.0488488832928
3118,6927.999999999999,0.0009999999999994876,98.0,60.03218819832059,29.89555845350893,123.10264703638933
3119,6928.000000000002,0.000999999999999628,98.0,60.03219852166836,29.895524957207893,123.15644510476942
3120,6927.999999999997,0.0009999999999995238,98.0,60.03220884501613,29.895491460853734,123.21024308857824
3121,6927.999999999997,0.0009999999999995614,98.0,60.03221916836389,29.895457964516858,123.26404098779707
3122,6927.999999999996,0.0009999999999996839,98.0,60.03222949171165,29.89542446818871,123.31783880248715
3123,6928.000000000001,0.000999999999999393,98.0,60.032239815059405,29.895390971881547,123.37163653268824
3124,6927.999999999997,0.0009999999999994352,98.0,60.032250138407164,29.895357475540248,123.42543417850779
3125,6928.0,0.000999999999999557,98.0,60.03226046175492,29.895323979237645,123.47923173992565
3126,6927.999999999995,0.0009999999999996667,98.0,60.032270785102696,29.895290482878618,123.5330292170893
3127,6928.0,0.0009999999999993694,98.0,60.032281108450455,29.89525698656467,123.58682660994987
3128,6927.999999999999,0.00099999999999962,98.0,60.032291431798214,29.895223490249226,123.6406239186066
3129,6928.000000000001,0.0009999999999993933,98.0,60.03230175514598,29.895189993925268,123.69442114311914
3130,6927.999999999998,0.0009999999999997149,98.0,60.03231207849374,29.89515649760064,123.74821828353262
3131,6928.0,0.0009999999999995765,98.0,60.0323224018415,29.89512300126946,123.80201533990574
3132,6927.999999999999,0.000999999999999365,98.0,60.03233272518927,29.89508950493273,123.85581231229045
3133,6928.000000000002,0.0009999999999996067,98.0,60.032343048537015,29.89505600862708,123.90960920070319
3134,6927.999999999999,0.0009999999999995319,98.0,60.03235337188479,29.89502251228435,123.96340600526504
