Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2727,-1678.8680455622257,-4354.258591952392,-5129.623625191792,-3.4347779316323286,-4.552094932404736,4.990280576748517
2728,-1681.813582013379,-4358.162704166203,-5125.339676591698,-3.4330539445746857,-4.54762831419252,4.995538743212833
2729,-1684.7576372735225,-4362.062982804162,-5121.051218332691,-3.4313269374778197,-4.543157691440481,5.000792517266129
2730,-1687.700208752775,-4365.959424431757,-5116.7582541854745,-3.429596911854759,-4.538683068064922,5.006041894294245
2731,-1690.6412938625788,-4369.852025617844,-5112.46078792469,-3.427863869221176,-4.534204447985638,5.011286869686859
2732,-1693.5808900156478,-4373.74078293463,-5108.1588233289585,-3.4261278110953657,-4.529721835125927,5.016527438837456
2733,-1696.5189946260227,-4377.625692957708,-5103.852364180828,-3.42438873899826,-4.525235233412573,5.021763597143379
2734,-1699.4556051090478,-4381.506752266044,-5099.541414266789,-3.422646654453411,-4.520744646775841,5.026995340005799
2735,-1702.3907188813657,-4385.3839574419435,-5095.225977377313,-3.420901558987023,-4.516250079149502,5.032222662829708
2736,-1705.3243333609391,-4389.257305071118,-5090.906057306783,-3.4191534541279105,-4.511751534470795,5.037445561023962
2737,-1708.2564459670411,-4393.126791742661,-5086.581657853518,-3.417402341407512,-4.507249016680437,5.042664030001264
2738,-1711.1870541202657,-4396.992414049027,-5082.252782819786,-3.4156482223599083,-4.502742529722619,5.047878065178161
2739,-1714.1161552425121,-4400.854168586061,-5077.919436011786,-3.413891098521792,-4.4982320775450155,5.053087661975055
2740,-1717.0437467570193,-4404.712051953019,-5073.581621239622,-3.412130971432479,-4.493717664098752,5.058292815816218
2741,-1719.9698260883295,-4408.566060752525,-5069.2393423173435,-3.4103678426339044,-4.489199293338436,5.06349352212978
2742,-1722.8943906623192,-4412.416191590592,-5064.892603062927,-3.4086017136706386,-4.484676969222124,5.068689776347731
2743,-1725.8174379061975,-4416.262441076656,-5060.541407298237,-3.406832586089855,-4.480150695711333,5.07388157390595
2744,-1728.7389652484826,-4420.1048058235265,-5056.1857588490875,-3.405060461441346,-4.475620476771045,5.079068910244173
2745,-1731.6589701190474,-4423.943282447432,-5051.825661545183,-3.403285341277533,-4.471086316369675,5.084251780806028
2746,-1734.5774499490892,-4427.777867568005,-5047.461119220129,-3.401507227153438,-4.466548218479103,5.089430181039021
2747,-1737.494402171133,-4431.608557808276,-5043.092135711463,-3.399726120626704,-4.462006187074645,5.094604106394546
2748,-1740.4098242190532,-4435.435349794708,-5038.718714860592,-3.397942023257578,-4.457460226135058,5.099773552327894
2749,-1743.3237135280665,-4439.25824015716,-5034.340860512839,-3.396154936608935,-4.452910339642538,5.104938514298246
2750,-1746.2360675347168,-4443.077225528908,-5029.958576517427,-3.3943648622462446,-4.448356531582721,5.110098987768678
2751,-1749.1468836769038,-4446.8923025466665,-5025.571866727453,-3.3925718017375828,-4.443798805944665,5.1152549682061785
2752,-1752.056159393884,-4450.7034678505615,-5021.180734999904,-3.3907757566536496,-4.439237166720858,5.120406451081639
2753,-1754.963892126245,-4454.510718084144,-5016.785185195667,-3.3889767285677337,-4.434671617907211,5.125553431869863
2754,-1757.870079315932,-4458.314049894397,-5012.385221179499,-3.387174719055735,-4.430102163503063,5.130695906049563
2755,-1760.774718406248,-4462.113459931745,-5007.980846820023,-3.3853697296961505,-4.425528807511164,5.135833869103383
2756,-1763.677806841851,-4465.908944850027,-5003.572065989763,-3.383561762070093,-4.420951553937676,5.140967316517874
2757,-1766.5793420687558,-4469.700501306542,-4999.158882565093,-3.3817508177612616,-4.416370406792173,5.146096243783528
2758,-1769.4793215343327,-4473.488125962019,-4994.741300426262,-3.3799368983559543,-4.411785370087645,5.151220646394757
2759,-1772.3777426873278,-4477.271815480629,-4990.319323457383,-3.3781200054430798,-4.407196447840467,5.156340519849916
2760,-1775.2746029778375,-4481.051566529994,-4985.892955546431,-3.376300140614131,-4.402603644070431,5.161455859651289
2761,-1778.1698998573404,-4484.827375781195,-4981.462200585229,-3.3744773054631962,-4.3980069628007135,5.166566661305114
2762,-1781.0636307786672,-4488.599239908753,-4977.027062469468,-3.37265150158696,-4.393406408057899,5.171672920321563
2763,-1783.9557931960392,-4492.367155590646,-4972.587545098676,-3.3708227305847,-4.388801983871934,5.176774632214773
2764,-1786.8463845650374,-4496.131119508317,-4968.14365237624,-3.368990994058286,-4.384193694276189,5.181871792502813
2765,-1789.7354023426183,-4499.891128346667,-4963.695388209386,-3.3671562936121675,-4.379581543307392,5.186964396707733
2766,-1792.6228439871309,-4503.647178794058,-4959.242756509181,-3.365318630853395,-4.374965535005645,5.192052440355536
2767,-1795.5087069582917,-4507.399267542326,-4954.7857611905265,-3.363478007391601,-4.370345673414453,5.1971359189761746
2768,-1798.3929887172083,-4511.1473912867805,-4950.324406172154,-3.3616344248389938,-4.365721962580659,5.2022148281036085
2769,-1801.275686726354,-4514.891546726185,-4945.858695376646,-3.3597878848103777,-4.361094406554516,5.207289163275724
2770,-1804.1567984496262,-4518.631730562806,-4941.388632730376,-3.3579383889231345,-4.356463009389592,5.212358920034428
2771,-1807.0363213522776,-4522.367939502369,-4936.914222163576,-3.3560859387972304,-4.351827775142865,5.217424093925578
2772,-1809.9142529009607,-4526.100170254087,-4932.435467610279,-3.3542305360552023,-4.347188707874645,5.22248468049903
2773,-1812.7905905637367,-4529.82841953066,-4927.952373008341,-3.3523721823221786,-4.342545811648598,5.227540675308626
2774,-1815.6653318100484,-4533.552684048274,-4923.464942299422,-3.3505108792258547,-4.337899090531753,5.232592073912201
2775,-1818.5384741107378,-4537.272960526607,-4918.9731794290055,-3.348646628396505,-4.333248548594477,5.237638871871587
2776,-1821.410014938051,-4540.98924568883,-4914.477088346369,-3.346779431466971,-4.3285941899104845,5.242681064752617
2777,-1824.27995176564,-4544.701536261605,-4909.976673004601,-3.344909290072683,-4.323936018556828,5.2477186481251294
2778,-1827.1482820685528,-4548.409828975099,-4905.47193736059,-3.3430362058516283,-4.319274038613903,5.2527516175629625
2779,-1830.0150033232492,-4552.114120562983,-4900.96288537501,-3.341160180444367,-4.314608254165442,5.257779968643975
2780,-1832.880113007605,-4555.814407762426,-4896.449521012339,-3.339281215494036,-4.309938669298498,5.262803696950038
2781,-1835.7436086008966,-4559.510687314108,-4891.931848240837,-3.337399312646328,-4.305265288103455,5.267822798067046
2782,-1838.6054875838197,-4563.2029559622215,-4887.409871032552,-3.335514473549507,-4.30058811467402,5.272837267584913
2783,-1841.4657474384765,-4566.891210454466,-4882.883593363318,-3.333626699854398,-4.295907153107231,5.277847101097576
2784,-1844.3243856484091,-4570.575447542068,-4878.35301921274,-3.331735993214397,-4.29122240750342,5.282852294203016
2785,-1847.1813996985602,-4574.255663979762,-4873.818152564204,-3.3298423552854546,-4.286533881966251,5.287852842503236
2786,-1850.0367870752923,-4577.931856525807,-4869.27899740487,-3.3279457877260783,-4.281841580602699,5.29284874160428
2787,-1852.8905452664185,-4581.604021941997,-4864.735557725652,-3.3260462921973453,-4.277145507523024,5.297839987116244
2788,-1855.7426717611518,-4585.272156993638,-4860.187837521247,-3.3241438703628803,-4.272445666840804,5.3028265746532615
2789,-1858.5931640501456,-4588.9362584495775,-4855.6358407901025,-3.322238523888871,-4.267742062672925,5.30780849983351
2790,-1861.4420196254775,-4592.596323082193,-4851.07957153443,-3.320330254444045,-4.263034699139547,5.312785758279241
2791,-1864.2892359806726,-4596.252347667392,-4846.519033760192,-3.318419063699707,-4.258323580364132,5.317758345616746
2792,-1867.1348106106861,-4599.9043289846395,-4841.954231477091,-3.3165049533296913,-4.253608710473429,5.322726257476387
2793,-1869.9787410118913,-4603.552263816915,-4837.385168698607,-3.3145879250103922,-4.248890093597486,5.327689489492581
2794,-1872.8210246821338,-4607.196148950759,-4832.811849441935,-3.3126679804207555,-4.244167733869604,5.332648037303825
2795,-1875.661659120683,-4610.835981176267,-4828.234277728019,-3.3107451212422685,-4.2394416354263855,5.337601896552682
2796,-1878.5006418282542,-4614.471757287066,-4823.652457581545,-3.3088193491589637,-4.234711802407692,5.342551062885801
2797,-1881.3379703070084,-4618.103474080353,-4819.066393030923,-3.306890665857417,-4.229978238956669,5.347495531953901
2798,-1884.1736420605628,-4621.731128356865,-4814.476088108307,-3.304959073026759,-4.225240949219719,5.3524352994117885
2799,-1887.0076545939776,-4625.354716920909,-4809.881546849563,-3.3030245723586487,-4.22049993734651,5.357370360918359
2800,-1889.840005413769,-4628.974236580353,-4805.282773294285,-3.301087165547287,-4.215755207489976,5.362300712136599
2801,-1892.670692027909,-4632.589684146617,-4800.679771485798,-3.2991468542894222,-4.211006763806294,5.367226348733594
2802,-1895.4997119458246,-4636.2010564347,-4796.072545471127,-3.2972036402843328,-4.206254610454913,5.372147266380518
2803,-1898.327062678409,-4639.8083502631725,-4791.46109930101,-3.2952575252338314,-4.201498751598516,5.377063460752661
2804,-1901.1527417380057,-4643.41156245417,-4786.845437029904,-3.2933085108422633,-4.196739191403031,5.381974927529418
2805,-1903.9767466384374,-4647.010689833406,-4782.225562715965,-3.291356598816519,-4.191975934037637,5.386881662394285
2806,-1906.799074894978,-4650.6057292301675,-4777.601480421054,-3.2894017908660107,-4.187208983674755,5.391783661034875
2807,-1909.6197240243835,-4654.1966774773355,-4772.973194210721,-3.2874440887026775,-4.182438344490022,5.396680919142933
2808,-1912.4386915448615,-4657.783531411361,-4768.340708154228,-3.2854834940409914,-4.17766402066233,5.401573432414307
2809,-1915.2559749761167,-4661.366287872288,-4763.704026324513,-3.283520008597959,-4.1728860163737815,5.406461196548975
2810,-1918.0715718393114,-4664.9449437037465,-4759.063152798206,-3.2815536340930964,-4.168104335809703,5.411344207251057
2811,-1920.8854796570831,-4668.519495752962,-4754.418091655627,-3.2795843722484532,-4.1633189831586614,5.416222460228788
2812,-1923.6976959535687,-4672.089940870754,-4749.768846980763,-3.277612224788605,-4.158529962612413,5.421095951194556
2813,-1926.508218254362,-4675.656275911535,-4745.115422861296,-3.2756371934406405,-4.153737278365946,5.425964675864876
2814,-1929.3170440865565,-4679.218497733326,-4740.457823388565,-3.273659279934175,-4.148940934617461,5.430828629960412
2815,-1932.1241709787173,-4682.7766031977435,-4735.796052657592,-3.2716784860013286,-4.144140935568348,5.435687809205981
2816,-1934.9295964609175,-4686.330589170012,-4731.130114767053,-3.2696948133767605,-4.139337285423212,5.440542209330542
2817,-1937.7333180646995,-4689.880452518961,-4726.460013819304,-3.2677082637976267,-4.134529988389859,5.4453918260672145
2818,-1940.5353333231121,-4693.426190117048,-4721.785753920333,-3.265718839003599,-4.1297190486792825,5.450236655153282
2819,-1943.3356397706902,-4696.967798840317,-4717.107339179817,-3.2637265407368723,-4.124904470505667,5.45507669233018
2820,-1946.1342349434738,-4700.505275568455,-4712.424773711055,-3.261731370742141,-4.120086258086394,5.45991193334352
2821,-1948.9311163789914,-4704.038617184751,-4707.738061631011,-3.259733330766613,-4.115264415642022,5.464742373943079
2822,-1951.7262816162738,-4707.567820576127,-4703.047207060294,-3.257732422560001,-4.1104389473963,5.469568009882801
2823,-1954.5197281958644,-4711.092882633118,-4698.352214123149,-3.2557286478745313,-4.105609857576136,5.474388836920827
2824,-1957.3114536597973,-4714.613800249892,-4693.653086947466,-3.253722008464932,-4.1007771504116395,5.47920485081945
2825,-1960.1014555516233,-4718.130570324259,-4688.949829664756,-3.2517125060884235,-4.095940830136065,5.484016047345176
2826,-1962.889731416408,-4721.643189757647,-4684.2424464101705,-3.2497001425047465,-4.091100900985838,5.488822422268687
2827,-1965.6762788007143,-4725.151655455124,-4679.5309413224895,-3.247684919476131,-4.0862573672005595,5.493623971364855
2828,-1968.4610952526236,-4728.655964325392,-4674.815318544112,-3.2456668387673053,-4.081410233022981,5.4984206904127495
2829,-1971.2441783217405,-4732.1561132808165,-4670.095582221047,-3.2436459021454915,-4.076559502699004,5.5032125751956515
2830,-1974.0255255591808,-4735.652099237375,-4665.371736502944,-3.241622111380424,-4.071705180477695,5.507999621501021
2831,-1976.8051345175782,-4739.1439191147065,-4660.643785543048,-3.2395954682443184,-4.066847270611265,5.512781825120539
2832,-1979.5830027510951,-4742.631569836113,-4655.9117334982075,-3.2375659745118774,-4.061985777355062,5.517559181850105
2833,-1982.3591278154129,-4746.115048328516,-4651.175584528902,-3.2355336319603114,-4.057120704967578,5.522331687489817
2834,-1985.1335072677439,-4749.594351522524,-4646.435342799183,-3.2334984423693074,-4.052252057710444,5.527099337844003
2835,-1987.906138666826,-4753.069476352385,-4641.691012476714,-3.231460407521047,-4.04737983984843,5.5318621287212
2836,-1990.6770195729287,-4756.54041975602,-4636.942597732747,-3.229419529200188,-4.042504055649427,5.536620055934186
2837,-1993.4461475478547,-4760.007178674992,-4632.190102742143,-3.227375809193894,-4.037624709384458,5.541373115299954
2838,-1996.213520154937,-4763.4697500545435,-4627.433531683334,-3.225329249291796,-4.032741805327669,5.5461213026397305
2839,-1998.9791349590525,-4766.928130843592,-4622.6728887383315,-3.223279851286004,-4.027855347756323,5.550864613778986
2840,-2001.7429895266196,-4770.382317994711,-4617.908178092737,-3.2212276169711256,-4.022965340950795,5.555603044547426
2841,-2004.5050814255872,-4773.832308464152,-4613.139403935731,-3.219172548144233,-4.018071789194579,5.560336590778997
2842,-2007.265408225459,-4777.278099211853,-4608.36657046005,-3.21711464660488,-4.013174696774275,5.565065248311896
2843,-2010.0239674972709,-4780.7196872014165,-4603.589681862018,-3.215053914155091,-4.008274067979578,5.569789012988575
2844,-2012.7807568136238,-4784.157069400131,-4598.808742341517,-3.21299035259938,-4.003369907103302,5.574507880655724
2845,-2015.5357737486563,-4787.590242778973,-4594.023756101991,-3.210923963744722,-3.9984622184413414,5.579221847164308
2846,-2018.2890158780572,-4791.019204312603,-4589.234727350438,-3.2088547494005586,-3.993551006292695,5.583930908369544
2847,-2021.0404807790853,-4794.443950979373,-4584.441660297412,-3.2067827113788163,-3.988636274959438,5.588635060130917
2848,-2023.7901660305301,-4797.864479761312,-4579.644559157041,-3.204707851493883,-3.9837180287467566,5.593334298312173
2849,-2026.538069212771,-4801.280787644179,-4574.843428146945,-3.202630171562602,-3.978796271962878,5.5980286187813535
2850,-2029.2841879077175,-4804.692871617399,-4570.038271488342,-3.2005496734042964,-3.973871008919158,5.602718017410743
2851,-2032.0285196988605,-4808.100728674096,-4565.22909340597,-3.198466358840753,-3.968942243929991,5.607402490076926
2852,-2034.771062171251,-4811.50435581112,-4560.415898128097,-3.1963802296962114,-3.9640099813128518,5.612082032660767
2853,-2037.5118129115021,-4814.903750029013,-4555.5986898865285,-3.194291287797372,-3.959074225388289,5.6167566410474175
2854,-2040.250769507805,-4818.298908332015,-4550.777472916604,-3.192199534973408,-3.9541349804799077,5.62142631112631
2855,-2042.9879295499154,-4821.689827728097,-4545.952251457176,-3.190104973055935,-3.949192250914381,5.62609103879118
2856,-2045.7232906291604,-4825.076505228926,-4541.123029750632,-3.188007603879031,-3.9442460410214295,5.630750819940058
2857,-2048.456850338444,-4828.4589378498995,-4536.2898120428645,-3.1859074292792213,-3.9392963551338362,5.635405650475275
2858,-2051.188606272256,-4831.837122610118,-4531.45260258329,-3.183804451095495,-3.9343431975874177,5.640055526303469
2859,-2053.918556026658,-4835.211056532419,-4526.611405624826,-3.181698671169287,-3.9293865727210533,5.6447004433355765
2860,-2056.6466971992827,-4838.580736643347,-4521.76622542391,-3.1795900913444752,-3.9244264848766557,5.649340397486856
2861,-2059.373027389369,-4841.946159973186,-4516.91706624047,-3.1774787134674,-3.919462938399174,5.653975384676875
2862,-2062.097544197726,-4845.30732355594,-4512.06393233794,-3.175364539386837,-3.914495937636596,5.65860540082952
