Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2758,6928.0,0.00099999999999955,98.0,240.02847179312639,119.90761713112586,193.42954814046277
2759,6928.0,0.0009999999999995553,98.0,240.02848211647412,119.90758363477694,193.48330035621578
2760,6928.0,0.000999999999999667,98.0,240.0284924398219,119.90755013841937,193.53705259551592
2761,6928.000000000001,0.0009999999999994581,98.0,240.02850276316963,119.90751664210057,193.5908048584081
2762,6928.000000000004,0.0009999999999992014,98.0,240.02851308651736,119.90748314579028,193.64455714501452
2763,6927.999999999998,0.0009999999999998857,98.0,240.0285234098652,119.9074496494383,193.6983094554775
2764,6927.999999999998,0.0009999999999997604,98.0,240.02853373321287,119.90741615315848,193.75206178977524
2765,6927.999999999999,0.0009999999999995308,98.0,240.02854405656066,119.90738265684455,193.80581414810587
2766,6928.000000000001,0.000999999999999579,98.0,240.02855437990846,119.9073491604659,193.85956653059222
2767,6927.999999999997,0.0009999999999996776,98.0,240.02856470325617,119.90731566419016,193.91331893715846
2768,6927.999999999999,0.000999999999999608,98.0,240.02857502660396,119.90728216785718,193.96707136805696
2769,6928.000000000002,0.000999999999999417,98.0,240.02858534995175,119.90724867150897,194.0208238233373
2770,6927.999999999996,0.0010000000000000401,98.0,240.02859567329946,119.90721517518725,194.07457630304998
2771,6928.0,0.0009999999999996006,98.0,240.02860599664726,119.90718167887538,194.12832880730343
2772,6927.999999999999,0.0009999999999996767,98.0,240.02861631999505,119.9071481825236,194.18208133623912
2773,6927.999999999998,0.001000000000000023,98.0,240.02862664334273,119.90711468617745,194.23583388990357
2774,6927.999999999999,0.0009999999999997556,98.0,240.02863696669056,119.90708118988016,194.28958646834536
2775,6928.000000000001,0.0009999999999994289,98.0,240.0286472900383,119.90704769355155,194.34333907173644
2776,6927.999999999998,0.0009999999999997509,98.0,240.02865761338603,119.90701419724785,194.39709170011236
2777,6928.000000000002,0.0009999999999993103,98.0,240.02866793673383,119.906980700899,194.4508443536349
2778,6927.999999999998,0.0010000000000000137,98.0,240.02867826008153,119.90694720454825,194.50459703235256
2779,6927.999999999995,0.0010000000000001197,98.0,240.02868858342933,119.90691370822519,194.55834973632764
2780,6927.999999999998,0.0009999999999998756,98.0,240.02869890677712,119.906880211914,194.61210246566756
2781,6928.0,0.000999999999999581,98.0,240.0287092301249,119.90684671558674,194.6658552204918
2782,6928.0,0.0009999999999995666,98.0,240.02871955347263,119.9068132192642,194.71960800087146
2783,6927.999999999998,0.0009999999999998057,98.0,240.02872987682042,119.90677972293246,194.7733608069119
2784,6927.999999999995,0.001000000000000097,98.0,240.02874020016816,119.90674622661531,194.82711363868106
2785,6928.000000000001,0.000999999999999596,98.0,240.02875052351592,119.9067127302808,194.88086649630245
2786,6927.999999999999,0.0009999999999998489,98.0,240.02876084686372,119.90667923393275,194.93461937986368
2787,6928.0,0.0009999999999997038,98.0,240.0287711702114,119.90664573763192,194.9883722893958
2788,6928.0,0.0009999999999997684,98.0,240.0287814935592,119.90661224128053,195.0421252250879
2789,6928.0,0.000999999999999437,98.0,240.0287918169069,119.90657874501214,195.095878186898
2790,6927.999999999999,0.000999999999999692,98.0,240.0288021402547,119.90654524867645,195.14963117506784
2791,6927.999999999997,0.0010000000000000672,98.0,240.0288124636025,119.90651175232209,195.2033841896403
2792,6927.999999999999,0.0009999999999995525,98.0,240.0288227869502,119.90647825602991,195.25713723062597
2793,6927.999999999999,0.000999999999999763,98.0,240.02883311029805,119.90644475967872,195.31089029823733
2794,6927.999999999999,0.000999999999999716,98.0,240.0288434336458,119.90641126331631,195.36464339251805
2795,6927.999999999999,0.0009999999999997,98.0,240.02885375699353,119.90637776701824,195.4183965134839
2796,6927.999999999997,0.0010000000000000334,98.0,240.0288640803413,119.90634427066716,195.47214966134368
2797,6927.999999999996,0.0010000000000000401,98.0,240.0288744036891,119.90631077435185,195.52590283609982
2798,6928.0,0.000999999999999765,98.0,240.02888472703677,119.90627727801186,195.57965603790402
2799,6927.999999999998,0.0009999999999999165,98.0,240.0288950503846,119.9062437816879,195.63340926680695
2800,6927.999999999997,0.0009999999999997981,98.0,240.02890537373239,119.90621028541872,195.68716252286112
2801,6927.999999999998,0.0009999999999998704,98.0,240.02891569708007,119.90617678905986,195.7409158063021
2802,6928.000000000001,0.0009999999999995945,98.0,240.02892602042786,119.90614329272249,195.79466911710986
2803,6928.000000000002,0.0009999999999992372,98.0,240.02893634377563,119.90610979643218,195.84842245535012
2804,6927.999999999999,0.0009999999999997459,98.0,240.02894666712336,119.90607630007732,195.90217582122563
2805,6927.999999999999,0.0009999999999999584,98.0,240.02895699047116,119.90604280373883,195.95592921474665
2806,6927.999999999999,0.000999999999999721,98.0,240.02896731381887,119.9060093074234,196.00968263599742
2807,6927.999999999996,0.0009999999999999803,98.0,240.02897763716666,119.90597581109847,196.0634360851017
2808,6928.000000000001,0.0009999999999995538,98.0,240.02898796051446,119.90594231474604,196.11718956216862
2809,6927.999999999999,0.000999999999999642,98.0,240.0289982838622,119.90590881846224,196.17094306719284
2810,6927.999999999998,0.0009999999999998775,98.0,240.02900860720996,119.90587532211946,196.22469660039314
2811,6927.999999999997,0.0010000000000000358,98.0,240.02901893055775,119.90584182579092,196.27845016178725
2812,6927.999999999997,0.0009999999999998224,98.0,240.02902925390543,119.9058083294625,196.33220375148025
2813,6927.999999999995,0.0010000000000003851,98.0,240.02903957725323,119.90577483311571,196.38595736958152
2814,6928.000000000002,0.0009999999999993005,98.0,240.029049900601,119.90574133682556,196.43971101610708
2815,6928.000000000002,0.000999999999999588,98.0,240.0290602239488,119.90570784046162,196.49346469127804
2816,6927.999999999999,0.0009999999999996934,98.0,240.02907054729653,119.90567434415605,196.54721839505322
2817,6928.0,0.0009999999999998346,98.0,240.0290808706443,119.9056408477986,196.60097212763358
2818,6928.0,0.0009999999999995984,98.0,240.02909119399203,119.90560735150063,196.65472588899883
2819,6927.999999999997,0.0010000000000001535,98.0,240.02910151733983,119.90557385514477,196.70847967935674
2820,6928.000000000001,0.0009999999999997402,98.0,240.02911184068753,119.9055403588291,196.76223349870037
2821,6928.0,0.0009999999999995657,98.0,240.02912216403533,119.9055068625048,196.81598734716906
2822,6928.000000000001,0.0009999999999994293,98.0,240.02913248738312,119.90547336621971,196.8697412248057
2823,6927.999999999999,0.0009999999999996967,98.0,240.0291428107308,119.9054398698668,196.92349513180798
2824,6928.000000000002,0.0009999999999993124,98.0,240.02915313407863,119.90540637353465,196.97724906817797
2825,6928.0,0.000999999999999541,98.0,240.02916345742642,119.90537287721685,197.03100303401283
2826,6927.999999999999,0.0009999999999997706,98.0,240.02917378077416,119.90533938089578,197.0847570294206
2827,6928.0,0.0009999999999997257,98.0,240.0291841041219,119.90530588456483,197.1385110544986
2828,6927.999999999998,0.0009999999999999194,98.0,240.0291944274696,119.90527238821589,197.1922651093453
2829,6927.999999999998,0.0010000000000000091,98.0,240.0292047508174,119.90523889188091,197.24601919401962
2830,6928.0,0.0009999999999998756,98.0,240.0292150741652,119.90520539555112,197.2997733086205
2831,6927.999999999997,0.0009999999999999471,98.0,240.02922539751293,119.90517189923719,197.35352745322785
2832,6927.999999999999,0.0009999999999994044,98.0,240.0292357208607,119.90513840296626,197.4072816279051
2833,6928.000000000001,0.000999999999999483,98.0,240.0292460442085,119.90510490660391,197.46103583287686
2834,6928.000000000002,0.000999999999999525,98.0,240.02925636755617,119.90507141024518,197.51479006813864
2835,6928.0,0.000999999999999649,98.0,240.029266690904,119.905037913938,197.5685443337329
2836,6927.999999999997,0.0009999999999997591,98.0,240.0292770142518,119.9050044176532,197.6222986297791
2837,6927.999999999999,0.0009999999999996182,98.0,240.02928733759947,119.90497092131864,197.67605295643963
2838,6928.0,0.0009999999999996078,98.0,240.02929766094726,119.90493742496244,197.72980731377663
2839,6927.999999999999,0.0009999999999998216,98.0,240.0293079842951,119.90490392864253,197.78356170182263
2840,6928.0,0.0009999999999995945,98.0,240.02931830764277,119.9048704323211,197.8373161207055
2841,6927.999999999999,0.0009999999999997825,98.0,240.02932863099056,119.90483693596921,197.89107057054446
2842,6928.000000000001,0.0009999999999993293,98.0,240.02933895433827,119.90480343969095,197.94482505132558
2843,6927.999999999995,0.0010000000000000696,98.0,240.02934927768607,119.90476994333328,197.99857956329205
2844,6927.999999999995,0.0010000000000000462,98.0,240.02935960103386,119.90473644702446,198.05233410640574
2845,6928.000000000003,0.00099999999999931,98.0,240.02936992438157,119.90470295067766,198.1060886808436
2846,6927.999999999998,0.0009999999999998,97.99999999999999,240.02938024772936,119.90466945435585,198.15984328663268
2847,6927.999999999999,0.0009999999999996715,98.0,240.02939057107716,119.90463595805737,198.21359792386482
2848,6928.000000000002,0.0009999999999994813,98.0,240.0294008944249,119.90460246168115,198.26735259273076
2849,6927.999999999999,0.0009999999999999501,98.0,240.02941121777263,119.90456896534887,198.32110729319928
2850,6927.999999999999,0.0009999999999997628,98.0,240.02942154112046,119.90453546906173,198.37486202535888
2851,6927.999999999995,0.0009999999999999452,98.0,240.02943186446814,119.90450197273391,198.42861678938522
2852,6928.000000000001,0.000999999999999542,98.0,240.02944218781593,119.9044684763987,198.48237158533516
2853,6927.999999999999,0.0009999999999996622,98.0,240.02945251116373,119.9044349800723,198.5361264132822
2854,6927.999999999999,0.0009999999999999018,98.0,240.0294628345115,119.90440148371921,198.5898812733518
2855,6928.000000000001,0.0009999999999996127,98.0,240.02947315785923,119.90436798741426,198.6436361655589
2856,6928.0,0.0009999999999997253,98.0,240.02948348120694,119.90433449107681,198.69739109007392
2857,6928.000000000002,0.0009999999999993228,98.00000000000001,240.02949380455473,119.90430099476443,198.75114604692905
2858,6927.999999999996,0.0010000000000000154,98.0,240.02950412790253,119.90426749841866,198.80490103627247
2859,6928.000000000002,0.0009999999999991648,98.0,240.0295144512502,119.90423400212684,198.85865605810673
2860,6927.999999999997,0.0009999999999998563,98.0,240.02952477459803,119.90420050578471,198.9124111126255
2861,6927.999999999997,0.0009999999999999992,98.0,240.02953509794582,119.90416700945745,198.9661661998535
2862,6927.999999999998,0.0009999999999999714,98.0,240.0295454212935,119.90413351312695,199.01992131989826
2863,6928.0,0.0009999999999995735,98.0,240.0295557446413,119.90410001680837,199.07367647283442
2864,6927.999999999999,0.0009999999999996407,98.0,240.02956606798912,119.90406652045591,199.12743165879706
2865,6928.0,0.0009999999999997658,98.0,240.02957639133686,119.90403302412379,199.18118687782183
2866,6928.0,0.0009999999999998068,98.0,240.0295867146846,119.90399952780257,199.2349421300075
2867,6927.999999999997,0.0009999999999999241,98.0,240.0295970380324,119.90396603150016,199.28869741543568
2868,6927.999999999996,0.001000000000000039,98.0,240.0296073613801,119.90393253518049,199.34245273423184
2869,6928.000000000001,0.0009999999999995165,98.0,240.0296176847279,119.90389903885783,199.3962080864712
2870,6928.0,0.0009999999999996266,98.0,240.02962800807563,119.9038655425162,199.44996347225904
2871,6928.000000000002,0.0009999999999994278,98.0,240.0296383314234,119.90383204618225,199.5037188916582
2872,6928.000000000001,0.0009999999999996245,97.99999999999999,240.0296486547712,119.90379854983048,199.5574743447834
2873,6928.000000000001,0.0009999999999995726,98.0,240.02965897811887,119.90376505352873,199.61122983165626
2874,6927.999999999999,0.0009999999999997615,98.0,240.02966930146667,119.90373155720704,199.66498535243582
2875,6927.999999999997,0.0010000000000000063,98.0,240.0296796248145,119.90369806086453,199.71874090721232
2876,6928.000000000001,0.000999999999999699,98.0,240.02968994816217,119.90366456452864,199.77249649604755
2877,6928.0,0.0009999999999997181,98.0,240.02970027150997,119.90363106822244,199.8262521190076
2878,6927.999999999996,0.0009999999999999406,98.0,240.02971059485776,119.90359757190129,199.88000777622625
2879,6927.999999999998,0.0009999999999997257,98.0,240.02972091820547,119.90356407560567,199.93376346775224
2880,6928.000000000001,0.0009999999999996973,98.0,240.02973124155326,119.90353057924108,199.98751919376903
2881,6928.000000000001,0.000999999999999362,98.0,240.02974156490106,119.90349708293363,200.04127495423964
2882,6927.999999999995,0.0010000000000000605,98.0,240.02975188824877,119.90346358660646,200.09503074932994
2883,6928.000000000001,0.0009999999999995618,98.0,240.02976221159656,119.90343009025065,200.14878657913792
2884,6928.000000000002,0.000999999999999369,98.0,240.02977253494424,119.90339659393469,200.20254244368408
2885,6928.000000000001,0.000999999999999653,98.0,240.0297828582921,119.9033630975888,200.25629834312704
2886,6927.999999999998,0.001000000000000073,98.0,240.02979318163986,119.90332960126682,200.31005427750193
2887,6928.0,0.000999999999999474,98.0,240.0298035049876,119.90329610498797,200.36381024687856
2888,6928.0,0.0009999999999994978,98.0,240.0298138283354,119.90326260864809,200.4175662514497
2889,6928.0,0.0009999999999997968,98.0,240.02982415168313,119.90322911229082,200.47132229126063
2890,6928.000000000002,0.0009999999999993831,98.0,240.0298344750309,119.90319561597931,200.5250783663371
2891,6927.999999999998,0.000999999999999984,98.0,240.02984479837863,119.903162119627,200.5788344768543
2892,6928.000000000001,0.000999999999999525,98.0,240.02985512172643,119.90312862332796,200.632590622807
2893,6928.000000000002,0.000999999999999381,98.0,240.02986544507414,119.90309512699572,200.6863468043702
2894,6927.999999999999,0.0009999999999999113,98.0,240.02987576842193,119.9030616306617,200.74010302160133
2895,6928.000000000002,0.0009999999999993339,98.0,240.02988609176967,119.90302813434435,200.79385927457054
2896,6927.9999999999945,0.001000000000000023,98.0,240.02989641511743,119.90299463801658,200.8476155633935
2897,6928.0,0.0009999999999996112,98.0,240.02990673846523,119.90296114169193,200.9013718881452
2898,6927.999999999998,0.0009999999999999547,98.0,240.02991706181297,119.90292764534878,200.9551282489359
