t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
81790.0,1688.585,-2743.897,-6280.045,7.283,0.456,1.84,11.07,SENSING
81790.0,1688.585,-2743.897,-6280.045,7.283,0.456,1.84,11.07,LISTENING
81967.24,2940.783,-2615.104,-5844.443,6.815,0.997,3.064,11.07,SENSING
81967.24,2940.783,-2615.104,-5844.443,6.815,0.997,3.064,11.07,MANEUVERING
81967.24,2940.783,-2615.104,-5844.443,6.815,0.997,3.064,11.07,LISTENING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,13.83,MANEUVERING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,13.83,SENSING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,13.83,MEASURING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,13.83,SENSING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,13.83,LISTENING
81988.4,3084.125,-2593.398,-5778.152,6.743,1.059,3.204,13.83,SENSING
81988.4,3084.125,-2593.398,-5778.152,6.743,1.059,3.204,13.83,MANEUVERING
81988.4,3084.125,-2593.398,-5778.152,6.743,1.059,3.204,13.83,LISTENING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,15.43,MANEUVERING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,15.43,SENSING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,15.43,MEASURING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,15.43,SENSING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,15.43,LISTENING
82040.79,3432.105,-2534.002,-5601.414,6.548,1.212,3.544,15.43,SENSING
82040.79,3432.105,-2534.002,-5601.414,6.548,1.212,3.544,15.43,MANEUVERING
82040.79,3432.105,-2534.002,-5601.414,6.548,1.212,3.544,15.43,LISTENING
82070.0,3621.527,-2497.438,-5495.224,6.43,1.296,3.729,-13.78,MANEUVERING
82070.0,3621.527,-2497.438,-5495.224,6.43,1.296,3.729,-13.78,SENSING
82070.0,3621.527,-2497.438,-5495.224,6.43,1.296,3.729,-13.78,MEASURING
82070.0,3621.527,-2497.438,-5495.224,6.43,1.296,3.729,-13.78,SENSING
82070.0,3621.527,-2497.438,-5495.224,6.43,1.296,3.729,-13.78,LISTENING
82078.66,3677.017,-2486.13,-5462.708,6.394,1.321,3.784,-13.78,SENSING
82078.66,3677.017,-2486.13,-5462.708,6.394,1.321,3.784,-13.78,MANEUVERING
82078.66,3677.017,-2486.13,-5462.708,6.394,1.321,3.784,-13.78,LISTENING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-15.12,MANEUVERING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-15.12,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-15.12,MEASURING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-15.12,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-15.12,LISTENING
82089.56,3746.411,-2471.595,-5421.118,6.348,1.352,3.851,-15.12,SENSING
82089.56,3746.411,-2471.595,-5421.118,6.348,1.352,3.851,-15.12,MANEUVERING
82089.56,3746.411,-2471.595,-5421.118,6.348,1.352,3.851,-15.12,LISTENING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,-14.68,MANEUVERING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,-14.68,SENSING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,-14.68,MEASURING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,-14.68,SENSING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,-14.68,LISTENING
82098.7,3804.209,-2459.15,-5385.675,6.308,1.377,3.908,-14.68,SENSING
82098.7,3804.209,-2459.15,-5385.675,6.308,1.377,3.908,-14.68,MANEUVERING
82098.7,3804.209,-2459.15,-5385.675,6.308,1.377,3.908,-14.68,LISTENING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,-15.98,MANEUVERING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,-15.98,SENSING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,-15.98,MEASURING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,-15.98,SENSING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,-15.98,LISTENING
82108.77,3867.468,-2445.166,-5346.031,6.264,1.406,3.97,-15.98,SENSING
82108.77,3867.468,-2445.166,-5346.031,6.264,1.406,3.97,-15.98,MANEUVERING
82108.77,3867.468,-2445.166,-5346.031,6.264,1.406,3.97,-15.98,LISTENING
82110.0,3875.164,-2443.439,-5341.146,6.259,1.409,3.977,-17.21,MANEUVERING
82110.0,3875.164,-2443.439,-5341.146,6.259,1.409,3.977,-17.21,SENSING
82110.0,3875.164,-2443.439,-5341.146,6.259,1.409,3.977,-17.21,MEASURING
82110.0,3875.164,-2443.439,-5341.146,6.259,1.409,3.977,-17.21,SENSING
82110.0,3875.164,-2443.439,-5341.146,6.259,1.409,3.977,-17.21,LISTENING
82125.48,3971.446,-2421.34,-5278.882,6.189,1.452,4.071,-17.21,SENSING
82125.48,3971.446,-2421.34,-5278.882,6.189,1.452,4.071,-17.21,LISTENING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,-17.21,SENSING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,-17.21,LISTENING
82169.88,4241.478,-2354.304,-5092.331,5.981,1.573,4.335,-17.21,SENSING
82169.88,4241.478,-2354.304,-5092.331,5.981,1.573,4.335,-17.21,LISTENING
82170.0,4242.195,-2354.116,-5091.811,5.98,1.573,4.335,-17.21,SENSING
82170.0,4242.195,-2354.116,-5091.811,5.98,1.573,4.335,-17.21,LISTENING
82405.82,5501.972,-1913.224,-3919.285,4.654,2.154,5.562,-17.21,SENSING
82405.82,5501.972,-1913.224,-3919.285,4.654,2.154,5.562,-17.21,LISTENING
82420.0,5567.277,-1882.525,-3840.007,4.564,2.185,5.625,-17.21,SENSING
82420.0,5567.277,-1882.525,-3840.007,4.564,2.185,5.625,-17.21,LISTENING
82434.3,5631.829,-1851.125,-3759.157,4.471,2.215,5.688,-17.21,SENSING
82434.3,5631.829,-1851.125,-3759.157,4.471,2.215,5.688,-17.21,LISTENING
82440.0,5657.191,-1838.488,-3726.683,4.434,2.227,5.712,-17.21,SENSING
82440.0,5657.191,-1838.488,-3726.683,4.434,2.227,5.712,-17.21,LISTENING
82443.22,5671.426,-1831.318,-3708.276,4.413,2.234,5.726,-17.21,SENSING
82443.22,5671.426,-1831.318,-3708.276,4.413,2.234,5.726,-17.21,LISTENING
82450.0,5701.175,-1816.151,-3669.375,4.369,2.248,5.755,-17.21,SENSING
82450.0,5701.175,-1816.151,-3669.375,4.369,2.248,5.755,-17.21,LISTENING
82456.79,5730.666,-1800.865,-3630.221,4.324,2.263,5.784,-17.21,SENSING
82456.79,5730.666,-1800.865,-3630.221,4.324,2.263,5.784,-17.21,LISTENING
82460.0,5744.502,-1793.606,-3611.643,4.303,2.269,5.797,-17.21,SENSING
82460.0,5744.502,-1793.606,-3611.643,4.303,2.269,5.797,-17.21,LISTENING
82460.0,5744.502,-1793.606,-3611.643,4.303,2.269,5.797,-17.21,SENSING
82460.0,5744.502,-1793.606,-3611.643,4.303,2.269,5.797,-17.21,LISTENING
82465.07,5766.217,-1782.096,-3582.214,4.269,2.28,5.818,-17.21,SENSING
82465.07,5766.217,-1782.096,-3582.214,4.269,2.28,5.818,-17.21,LISTENING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,-17.21,SENSING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,-17.21,LISTENING
82472.38,5797.224,-1765.409,-3539.597,4.221,2.295,5.848,-17.21,SENSING
82472.38,5797.224,-1765.409,-3539.597,4.221,2.295,5.848,-17.21,LISTENING
82480.0,5829.167,-1747.899,-3494.94,4.17,2.31,5.879,-17.21,SENSING
82480.0,5829.167,-1747.899,-3494.94,4.17,2.31,5.879,-17.21,LISTENING
82527.04,6017.647,-1637.268,-3214.201,3.848,2.402,6.061,-17.21,SENSING
82527.04,6017.647,-1637.268,-3214.201,3.848,2.402,6.061,-17.21,LISTENING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-17.21,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-17.21,LISTENING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-17.21,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-17.21,MESSAGING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-17.21,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-17.21,LISTENING
82546.84,6092.42,-1589.439,-3093.539,3.71,2.438,6.133,-17.21,SENSING
82546.84,6092.42,-1589.439,-3093.539,3.71,2.438,6.133,-17.21,LISTENING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-17.21,SENSING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-17.21,LISTENING
82555.25,6123.348,-1568.905,-3041.862,3.651,2.454,6.163,-17.21,SENSING
82555.25,6123.348,-1568.905,-3041.862,3.651,2.454,6.163,-17.21,LISTENING
82560.0,6140.596,-1557.251,-3012.564,3.617,2.462,6.179,-17.21,SENSING
82560.0,6140.596,-1557.251,-3012.564,3.617,2.462,6.179,-17.21,LISTENING
82566.18,6162.797,-1542.028,-2974.33,3.573,2.473,6.201,-17.21,SENSING
82566.18,6162.797,-1542.028,-2974.33,3.573,2.473,6.201,-17.21,LISTENING
82570.0,6176.385,-1532.584,-2950.63,3.546,2.48,6.214,-17.21,SENSING
82570.0,6176.385,-1532.584,-2950.63,3.546,2.48,6.214,-17.21,LISTENING
82570.0,6176.385,-1532.584,-2950.63,3.546,2.48,6.214,-17.21,SENSING
82570.0,6176.385,-1532.584,-2950.63,3.546,2.48,6.214,-17.21,LISTENING
82576.46,6199.126,-1516.556,-2910.439,3.5,2.492,6.236,-17.21,SENSING
82576.46,6199.126,-1516.556,-2910.439,3.5,2.492,6.236,-17.21,LISTENING
82580.0,6211.461,-1507.741,-2888.356,3.474,2.498,6.247,-17.21,SENSING
82580.0,6211.461,-1507.741,-2888.356,3.474,2.498,6.247,-17.21,LISTENING
82584.26,6226.186,-1497.105,-2861.725,3.444,2.505,6.262,-17.21,SENSING
82584.26,6226.186,-1497.105,-2861.725,3.444,2.505,6.262,-17.21,LISTENING
82590.0,6245.821,-1482.725,-2825.748,3.403,2.515,6.28,-17.21,SENSING
82590.0,6245.821,-1482.725,-2825.748,3.403,2.515,6.28,-17.21,LISTENING
82590.14,6246.297,-1482.373,-2824.869,3.402,2.515,6.281,-17.21,SENSING
82590.14,6246.297,-1482.373,-2824.869,3.402,2.515,6.281,-17.21,LISTENING
82594.05,6259.532,-1472.544,-2800.298,3.373,2.522,6.294,-17.21,SENSING
82594.05,6259.532,-1472.544,-2800.298,3.373,2.522,6.294,-17.21,LISTENING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,-17.21,SENSING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,-17.21,LISTENING
82610.0,6312.375,-1432.182,-2699.561,3.258,2.549,6.344,-17.21,SENSING
82610.0,6312.375,-1432.182,-2699.561,3.258,2.549,6.344,-17.21,LISTENING
82615.13,6328.978,-1419.111,-2666.991,3.22,2.557,6.36,-17.21,SENSING
82615.13,6328.978,-1419.111,-2666.991,3.22,2.557,6.36,-17.21,LISTENING
82620.0,6344.562,-1406.662,-2635.997,3.185,2.565,6.375,-17.21,SENSING
82620.0,6344.562,-1406.662,-2635.997,3.185,2.565,6.375,-17.21,LISTENING
82649.5,6435.232,-1330.444,-2446.736,2.967,2.612,6.462,-17.21,SENSING
82649.5,6435.232,-1330.444,-2446.736,2.967,2.612,6.462,-17.21,LISTENING
82650.0,6436.713,-1329.141,-2443.507,2.963,2.612,6.463,-17.21,SENSING
82650.0,6436.713,-1329.141,-2443.507,2.963,2.612,6.463,-17.21,LISTENING
82668.31,6489.676,-1281.145,-2324.763,2.826,2.64,6.514,-17.21,SENSING
82668.31,6489.676,-1281.145,-2324.763,2.826,2.64,6.514,-17.21,LISTENING
82670.0,6494.438,-1276.689,-2313.757,2.814,2.642,6.518,-17.21,SENSING
82670.0,6494.438,-1276.689,-2313.757,2.814,2.642,6.518,-17.21,LISTENING
82809.62,6812.51,-895.495,-1381.568,1.737,2.818,6.817,-17.21,SENSING
82809.62,6812.51,-895.495,-1381.568,1.737,2.818,6.817,-17.21,LISTENING
82830.0,6846.251,-837.96,-1242.388,1.576,2.838,6.848,-17.21,SENSING
82830.0,6846.251,-837.96,-1242.388,1.576,2.838,6.848,-17.21,LISTENING
82834.54,6853.32,-825.088,-1211.3,1.54,2.843,6.854,-17.21,SENSING
82834.54,6853.32,-825.088,-1211.3,1.54,2.843,6.854,-17.21,LISTENING
82835.56,6854.886,-822.193,-1204.312,1.532,2.844,6.856,-17.21,SENSING
82835.56,6854.886,-822.193,-1204.312,1.532,2.844,6.856,-17.21,LISTENING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-17.21,SENSING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-17.21,LISTENING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-17.21,SENSING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-17.21,LISTENING
82848.87,6874.561,-784.33,-1112.987,1.427,2.856,6.874,-17.21,SENSING
82848.87,6874.561,-784.33,-1112.987,1.427,2.856,6.874,-17.21,LISTENING
82850.0,6876.167,-781.108,-1105.223,1.418,2.857,6.875,-17.21,SENSING
82850.0,6876.167,-781.108,-1105.223,1.418,2.857,6.875,-17.21,LISTENING
82851.39,6878.128,-777.143,-1095.671,1.406,2.858,6.877,-17.21,SENSING
82851.39,6878.128,-777.143,-1095.671,1.406,2.858,6.877,-17.21,LISTENING
82860.0,6889.933,-752.545,-1036.445,1.338,2.866,6.887,-17.21,SENSING
82860.0,6889.933,-752.545,-1036.445,1.338,2.866,6.887,-17.21,LISTENING
82866.9,6898.967,-732.785,-988.918,1.283,2.872,6.896,-17.21,SENSING
82866.9,6898.967,-732.785,-988.918,1.283,2.872,6.896,-17.21,LISTENING
82868.77,6901.35,-727.423,-976.028,1.268,2.873,6.898,-17.21,SENSING
82868.77,6901.35,-727.423,-976.028,1.268,2.873,6.898,-17.21,LISTENING
82870.0,6902.902,-723.895,-967.547,1.258,2.874,6.899,-17.21,SENSING
82870.0,6902.902,-723.895,-967.547,1.258,2.874,6.899,-17.21,LISTENING
82870.0,6902.902,-723.895,-967.547,1.258,2.874,6.899,-17.21,SENSING
82870.0,6902.902,-723.895,-967.547,1.258,2.874,6.899,-17.21,LISTENING
83052.95,6998.193,-188.388,304.543,-0.219,2.971,6.97,-17.21,SENSING
83052.95,6998.193,-188.388,304.543,-0.219,2.971,6.97,-17.21,LISTENING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-17.21,SENSING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-17.21,LISTENING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-17.21,SENSING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-17.21,LISTENING
83079.09,6989.711,-110.792,486.489,-0.43,2.976,6.958,-17.21,SENSING
83079.09,6989.711,-110.792,486.489,-0.43,2.976,6.958,-17.21,LISTENING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,-17.21,SENSING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,-17.21,LISTENING
83088.94,6985.081,-81.527,554.957,-0.51,2.977,6.952,-17.21,SENSING
83088.94,6985.081,-81.527,554.957,-0.51,2.977,6.952,-17.21,LISTENING
83090.0,6984.536,-78.376,562.322,-0.519,2.977,6.951,-17.21,SENSING
83090.0,6984.536,-78.376,562.322,-0.519,2.977,6.951,-17.21,LISTENING
83217.14,6853.651,299.016,1437.61,-1.538,2.961,6.804,-17.21,SENSING
83217.14,6853.651,299.016,1437.61,-1.538,2.961,6.804,-17.21,LISTENING
83240.0,6816.444,366.485,1592.61,-1.719,2.952,6.763,-17.21,SENSING
83240.0,6816.444,366.485,1592.61,-1.719,2.952,6.763,-17.21,LISTENING
83242.86,6811.499,374.912,1611.936,-1.741,2.951,6.758,-17.21,SENSING
83242.86,6811.499,374.912,1611.936,-1.741,2.951,6.758,-17.21,LISTENING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-17.21,SENSING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-17.21,LISTENING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-17.21,SENSING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-17.21,LISTENING
83250.8,6797.433,398.287,1665.509,-1.804,2.947,6.743,-17.21,SENSING
83250.8,6797.433,398.287,1665.509,-1.804,2.947,6.743,-17.21,LISTENING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,-17.21,SENSING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,-17.21,LISTENING
83269.14,6763.051,452.165,1788.784,-1.948,2.938,6.706,-17.21,SENSING
83269.14,6763.051,452.165,1788.784,-1.948,2.938,6.706,-17.21,LISTENING
83270.0,6761.375,454.687,1794.547,-1.954,2.938,6.705,-17.21,SENSING
83270.0,6761.375,454.687,1794.547,-1.954,2.938,6.705,-17.21,LISTENING
83270.0,6761.375,454.687,1794.547,-1.954,2.938,6.705,-17.21,SENSING
83270.0,6761.375,454.687,1794.547,-1.954,2.938,6.705,-17.21,LISTENING
83273.02,6755.44,463.542,1814.776,-1.978,2.936,6.698,-17.21,SENSING
83273.02,6755.44,463.542,1814.776,-1.978,2.936,6.698,-17.21,LISTENING
83280.0,6741.453,483.988,1861.455,-2.032,2.932,6.684,-17.21,SENSING
83280.0,6741.453,483.988,1861.455,-2.032,2.932,6.684,-17.21,LISTENING
83296.4,6707.096,531.918,1970.715,-2.16,2.923,6.647,-17.21,SENSING
83296.4,6707.096,531.918,1970.715,-2.16,2.923,6.647,-17.21,LISTENING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,-17.21,SENSING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,-17.21,LISTENING
83305.95,6686.129,559.754,2034.059,-2.234,2.917,6.625,-17.21,SENSING
83305.95,6686.129,559.754,2034.059,-2.234,2.917,6.625,-17.21,LISTENING
83310.0,6677.025,571.541,2060.858,-2.265,2.914,6.616,-17.21,SENSING
83310.0,6677.025,571.541,2060.858,-2.265,2.914,6.616,-17.21,LISTENING
83310.0,6677.025,571.541,2060.858,-2.265,2.914,6.616,-17.21,SENSING
83310.0,6677.025,571.541,2060.858,-2.265,2.914,6.616,-17.21,LISTENING
83316.01,6663.281,589.013,2100.554,-2.311,2.91,6.601,-17.21,SENSING
83316.01,6663.281,589.013,2100.554,-2.311,2.91,6.601,-17.21,LISTENING
83320.0,6654.003,600.599,2126.859,-2.342,2.907,6.591,-17.21,SENSING
83320.0,6654.003,600.599,2126.859,-2.342,2.907,6.591,-17.21,LISTENING
83321.2,6651.188,604.081,2134.763,-2.351,2.907,6.588,-17.21,SENSING
83321.2,6651.188,604.081,2134.763,-2.351,2.907,6.588,-17.21,LISTENING
83330.0,6630.212,629.587,2192.615,-2.419,2.9,6.566,-17.21,SENSING
83330.0,6630.212,629.587,2192.615,-2.419,2.9,6.566,-17.21,LISTENING
83330.54,6628.906,631.151,2196.158,-2.423,2.9,6.565,-17.21,SENSING
83330.54,6628.906,631.151,2196.158,-2.423,2.9,6.565,-17.21,LISTENING
83340.0,6605.657,658.503,2258.117,-2.495,2.893,6.541,-17.21,SENSING
83340.0,6605.657,658.503,2258.117,-2.495,2.893,6.541,-17.21,LISTENING
83340.0,6605.657,658.503,2258.117,-2.495,2.893,6.541,-17.21,SENSING
83340.0,6605.657,658.503,2258.117,-2.495,2.893,6.541,-17.21,LISTENING
83348.01,6585.437,681.61,2310.397,-2.556,2.887,6.52,-17.21,SENSING
83348.01,6585.437,681.61,2310.397,-2.556,2.887,6.52,-17.21,LISTENING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-17.21,SENSING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-17.21,LISTENING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-17.21,SENSING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-17.21,LISTENING
83455.74,6266.783,986.818,2995.361,-3.357,2.783,6.189,-17.21,SENSING
83455.74,6266.783,986.818,2995.361,-3.357,2.783,6.189,-17.21,LISTENING
83480.0,6183.293,1053.875,3144.401,-3.531,2.755,6.103,-17.21,SENSING
83480.0,6183.293,1053.875,3144.401,-3.531,2.755,6.103,-17.21,LISTENING
83486.23,6161.173,1070.983,3182.334,-3.575,2.747,6.081,-17.21,SENSING
83486.23,6161.173,1070.983,3182.334,-3.575,2.747,6.081,-17.21,LISTENING
83490.0,6147.654,1081.312,3205.22,-3.602,2.742,6.067,-17.21,SENSING
83490.0,6147.654,1081.312,3205.22,-3.602,2.742,6.067,-17.21,LISTENING
83499.18,6114.314,1106.389,3260.726,-3.667,2.731,6.032,-17.21,SENSING
83499.18,6114.314,1106.389,3260.726,-3.667,2.731,6.032,-17.21,LISTENING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-17.21,SENSING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-17.21,LISTENING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-17.21,SENSING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-17.21,LISTENING
83502.81,6100.967,1116.276,3282.588,-3.692,2.726,6.019,-17.21,SENSING
83502.81,6100.967,1116.276,3282.588,-3.692,2.726,6.019,-17.21,LISTENING
83510.0,6074.256,1135.809,3325.742,-3.743,2.717,5.991,-17.21,SENSING
83510.0,6074.256,1135.809,3325.742,-3.743,2.717,5.991,-17.21,LISTENING
83519.2,6039.552,1160.704,3380.672,-3.807,2.705,5.956,-17.21,SENSING
83519.2,6039.552,1160.704,3380.672,-3.807,2.705,5.956,-17.21,LISTENING
83520.0,6036.506,1162.863,3385.433,-3.812,2.703,5.953,-17.21,SENSING
83520.0,6036.506,1162.863,3385.433,-3.812,2.703,5.953,-17.21,LISTENING
83521.06,6032.464,1165.723,3391.737,-3.82,2.702,5.949,-17.21,SENSING
83521.06,6032.464,1165.723,3391.737,-3.82,2.702,5.949,-17.21,LISTENING
83530.0,5998.06,1189.784,3444.732,-3.882,2.69,5.913,-17.21,SENSING
83530.0,5998.06,1189.784,3444.732,-3.882,2.69,5.913,-17.21,LISTENING
83532.41,5988.692,1196.251,3458.965,-3.898,2.687,5.904,-17.21,SENSING
83532.41,5988.692,1196.251,3458.965,-3.898,2.687,5.904,-17.21,LISTENING
83540.0,5958.924,1216.568,3503.636,-3.951,2.676,5.873,-17.21,SENSING
83540.0,5958.924,1216.568,3503.636,-3.951,2.676,5.873,-17.21,LISTENING
83542.82,5947.764,1224.096,3520.174,-3.97,2.672,5.862,-17.21,SENSING
83542.82,5947.764,1224.096,3520.174,-3.97,2.672,5.862,-17.21,LISTENING
83550.0,5919.102,1243.213,3562.136,-4.019,2.662,5.833,-17.21,SENSING
83550.0,5919.102,1243.213,3562.136,-4.019,2.662,5.833,-17.21,LISTENING
83613.13,5652.181,1408.003,3921.71,-4.44,2.566,5.56,-17.21,SENSING
83613.13,5652.181,1408.003,3921.71,-4.44,2.566,5.56,-17.21,LISTENING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,-17.21,SENSING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,-17.21,LISTENING
83669.98,5389.624,1550.917,4230.184,-4.801,2.469,5.294,-17.21,SENSING
83669.98,5389.624,1550.917,4230.184,-4.801,2.469,5.294,-17.21,LISTENING
83680.0,5341.245,1575.526,4282.958,-4.862,2.451,5.245,-17.21,SENSING
83680.0,5341.245,1575.526,4282.958,-4.862,2.451,5.245,-17.21,LISTENING
83680.0,5341.245,1575.526,4282.958,-4.862,2.451,5.245,-17.21,SENSING
83680.0,5341.245,1575.526,4282.958,-4.862,2.451,5.245,-17.21,LISTENING
83688.64,5299.035,1596.601,4328.067,-4.915,2.435,5.202,-17.21,SENSING
83688.64,5299.035,1596.601,4328.067,-4.915,2.435,5.202,-17.21,LISTENING
83690.0,5292.349,1599.905,4335.133,-4.923,2.433,5.195,-17.21,SENSING
83690.0,5292.349,1599.905,4335.133,-4.923,2.433,5.195,-17.21,LISTENING
83691.04,5287.229,1602.43,4340.531,-4.93,2.431,5.19,-17.21,SENSING
83691.04,5287.229,1602.43,4340.531,-4.93,2.431,5.19,-17.21,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-17.21,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-17.21,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-17.21,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-17.21,LISTENING
83707.23,5206.68,1641.48,4423.861,-5.027,2.401,5.109,-17.21,SENSING
83707.23,5206.68,1641.48,4423.861,-5.027,2.401,5.109,-17.21,LISTENING
83710.0,5192.742,1648.111,4437.986,-5.044,2.396,5.095,-17.21,SENSING
83710.0,5192.742,1648.111,4437.986,-5.044,2.396,5.095,-17.21,LISTENING
83710.0,5192.742,1648.111,4437.986,-5.044,2.396,5.095,-17.21,SENSING
83710.0,5192.742,1648.111,4437.986,-5.044,2.396,5.095,-17.21,LISTENING
83714.87,5168.124,1659.736,4462.724,-5.073,2.386,5.07,-17.21,SENSING
83714.87,5168.124,1659.736,4462.724,-5.073,2.386,5.07,-17.21,LISTENING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,-17.21,SENSING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,-17.21,LISTENING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,-17.21,SENSING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,-17.21,LISTENING
83722.63,5128.609,1678.166,4501.891,-5.119,2.372,5.03,-17.21,SENSING
83722.63,5128.609,1678.166,4501.891,-5.119,2.372,5.03,-17.21,LISTENING
83730.0,5090.751,1695.563,4538.801,-5.162,2.357,4.992,-17.21,SENSING
83730.0,5090.751,1695.563,4538.801,-5.162,2.357,4.992,-17.21,LISTENING
83738.49,5046.747,1715.473,4580.97,-5.211,2.341,4.947,-17.21,SENSING
83738.49,5046.747,1715.473,4580.97,-5.211,2.341,4.947,-17.21,LISTENING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,-17.21,SENSING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,-17.21,LISTENING
84053.91,3150.732,2342.278,5853.019,-6.703,1.604,3.049,-17.21,SENSING
84053.91,3150.732,2342.278,5853.019,-6.703,1.604,3.049,-17.21,MANEUVERING
84053.91,3150.732,2342.278,5853.019,-6.703,1.604,3.049,-17.21,LISTENING
84060.0,3109.872,2351.979,5871.453,-6.725,1.587,3.008,-11.12,MANEUVERING
84060.0,3109.872,2351.979,5871.453,-6.725,1.587,3.008,-11.12,SENSING
84060.0,3109.872,2351.979,5871.453,-6.725,1.587,3.008,-11.12,MEASURING
84060.0,3109.872,2351.979,5871.453,-6.725,1.587,3.008,-11.12,SENSING
