Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2933,6928.000000000002,0.0009999999999996776,98.0,180.03027837898614,89.9017552739148,202.83662425457743
2934,6928.0,0.000999999999999861,98.0,180.03028870232598,89.90172177757985,202.8903819707982
2935,6927.999999999998,0.0009999999999996219,98.0,180.030299025673,89.90168828130682,202.94413972623107
2936,6928.0,0.0009999999999996583,98.0,180.03030934903913,89.9016547849449,202.997897521114
2937,6928.0,0.0009999999999996806,98.0,180.03031967237638,89.90162128862666,203.0516553554019
2938,6928.000000000002,0.0009999999999992207,98.0,180.03032999572076,89.90158779231378,203.10541322922026
2939,6927.999999999999,0.0009999999999996125,98.0,180.03034031907228,89.90155429598322,203.1591711426791
2940,6927.999999999996,0.0010000000000002392,98.0,180.03035064241894,89.90152079962635,203.2129290958744
2941,6927.999999999996,0.000999999999999991,98.0,180.03036096577273,89.90148730334045,203.26668708879612
2942,6927.999999999999,0.0009999999999998632,98.0,180.03037128910964,89.90145380698267,203.32044512167397
2943,6928.0,0.0009999999999998563,98.0,180.0303816124657,89.90142031065508,203.37420319449313
2944,6928.000000000001,0.0009999999999994542,98.0,180.03039193581688,89.90138681435378,203.4279613073444
2945,6928.0,0.0009999999999998129,98.0,180.0304022591632,89.90135331800144,203.48171946039207
2946,6927.999999999998,0.0009999999999998532,98.0,180.03041258250468,89.90131982169619,203.53547765362515
2947,6927.999999999997,0.0009999999999998684,98.0,180.03042290585327,89.90128632537754,203.58923588719085
2948,6928.0,0.0009999999999994477,98.0,180.030433229209,89.9012528290472,203.6429941611745
2949,6928.000000000001,0.0009999999999994154,98.0,180.03044355254787,89.90121933272673,203.6967524756412
2950,6928.0,0.0009999999999998161,98.0,180.03045387588193,89.90118583636838,203.75051083072566
2951,6928.000000000002,0.0009999999999995666,98.0,180.030464199247,89.901152340041,203.8042692264458
2952,6928.000000000001,0.000999999999999849,98.0,180.03047452259523,89.90111884369904,203.85802766293378
2953,6928.000000000001,0.0009999999999995024,98.0,180.03048484593864,89.90108534741367,203.91178614020538
2954,6928.000000000002,0.0009999999999995464,98.0,180.03049516930113,89.90105185106594,203.96554465846597
2955,6928.000000000005,0.0009999999999993352,98.0,180.03050549263483,89.90101835472264,204.01930321773557
2956,6928.000000000001,0.0009999999999994794,98.0,180.0305158159876,89.90098485843265,204.07306181805183
2957,6928.0,0.0009999999999996487,98.0,180.03052613933554,89.90095136209308,204.1268204596042
2958,6927.999999999999,0.0009999999999997851,98.0,180.03053646267864,89.90091786577939,204.18057914240376
2959,6927.999999999998,0.0009999999999999066,98.0,180.03054678602882,89.90088436944137,204.2343378665872
2960,6928.0,0.0009999999999998508,98.0,180.03055710938608,89.90085087309156,204.28809663222845
2961,6928.000000000002,0.0009999999999993274,98.0,180.03056743271466,89.90081737679824,204.34185543934566
2962,6928.000000000001,0.000999999999999858,98.0,180.0305777560742,89.90078388043996,204.39561428814662
2963,6928.0,0.0009999999999996585,98.0,180.03058807941696,89.90075038412978,204.44937317860462
2964,6927.999999999998,0.0009999999999998315,98.0,180.03059840275492,89.90071688781018,204.50313211086356
2965,6927.999999999999,0.0009999999999996533,98.0,180.03060872611184,89.90068339150501,204.55689108498586
2966,6928.000000000003,0.0009999999999996511,98.0,180.03061904946395,89.90064989512088,204.61065010115098
2967,6927.999999999999,0.000999999999999816,98.0,180.03062937279932,89.9006163988411,204.66440915926216
2968,6927.999999999999,0.000999999999999336,98.0,180.03063969616557,89.90058290252946,204.71816825954136
2969,6927.999999999997,0.001000000000000113,98.0,180.03065001950318,89.90054940615906,204.77192740210188
2970,6928.0,0.0009999999999998565,98.0,180.03066034284788,89.90051590983958,204.82568658692
2971,6927.999999999999,0.0009999999999998018,98.0,180.03067066619965,89.90048241351937,204.87944581413353
2972,6928.0,0.000999999999999611,98.0,180.0306809895466,89.90044891719518,204.93320508383167
2973,6928.0,0.0009999999999996663,98.0,180.03069131290061,89.90041542088164,204.98696439608577
2974,6927.999999999996,0.001000000000000186,98.0,180.0307016362498,89.90038192453535,205.04072375102518
2975,6927.999999999999,0.000999999999999744,98.0,180.0307119595823,89.90034842820306,205.09448314868914
2976,6928.000000000004,0.0009999999999992602,98.0,180.03072228294565,89.90031493188361,205.1482425891646
2977,6928.0,0.000999999999999536,98.0,180.03073260628034,89.90028143556289,205.2020020725514
2978,6927.999999999999,0.0009999999999997181,98.0,180.03074292962216,89.90024793925127,205.25576159892515
2979,6927.999999999998,0.0009999999999998072,98.0,180.03075325297104,89.90021444291075,205.30952116840956
2980,6928.000000000002,0.000999999999999424,98.0,180.0307635763388,89.90018094658824,205.3632807810434
2981,6927.999999999998,0.0009999999999998762,98.0,180.03077389967805,89.90014745024837,205.41704043694767
2982,6928.0,0.0009999999999994013,98.0,180.0307842230125,89.90011395395125,205.47080013614803
2983,6927.999999999999,0.0009999999999996461,98.0,180.03079454636585,89.90008045761607,205.52455987881072
2984,6927.999999999995,0.0009999999999999606,98.0,180.0308048697262,89.90004696129616,205.57831966496818
2985,6928.000000000002,0.0009999999999995126,98.0,180.03081519306994,89.90001346492457,205.6320794947727
2986,6927.999999999998,0.0009999999999997901,98.0,180.03082551640887,89.89997996863798,205.68583936817336
2987,6928.000000000002,0.0009999999999992916,98.0,180.03083583976667,89.89994647231401,205.7395992853777
2988,6927.999999999998,0.0009999999999995583,98.0,180.03084616310787,89.89991297599715,205.7933592464268
2989,6927.999999999998,0.0009999999999996457,98.0,180.03085648645606,89.89987947965795,205.84711925143546
2990,6928.000000000001,0.0009999999999994779,98.0,180.03086680979948,89.89984598331684,205.90087930046866
2991,6928.000000000003,0.0009999999999992545,98.0,180.03087713314994,89.89981248698336,205.95463939360192
2992,6927.999999999998,0.0010000000000000505,98.0,180.0308874564956,89.89977899065168,206.00839953092657
2993,6927.999999999998,0.001000000000000017,98.0,180.03089777983647,89.89974549432608,206.06215971252357
2994,6928.0,0.0009999999999994605,98.0,180.03090810318434,89.89971199802207,206.11591993846244
2995,6927.999999999997,0.001000000000000256,98.0,180.030918426551,89.89967850167511,206.16968020889288
2996,6928.000000000003,0.0009999999999989982,98.0,180.03092874990114,89.89964500537663,206.2234405238088
2997,6928.0,0.0009999999999993642,98.0,180.0309390732347,89.89961150904139,206.27720088338023
2998,6927.999999999998,0.001000000000000007,98.0,180.030949396587,89.89957801269428,206.3309612876674
2999,6927.999999999999,0.0009999999999998324,98.0,180.03095971994634,89.89954451638451,206.38472173670613
3000,6928.0,0.000999999999999719,98.0,180.03097004328913,89.89951102003546,206.43848223065794
3001,6928.0,0.000999999999999505,98.0,180.03098036663894,89.89947752374452,206.49224276951045
3002,6927.999999999998,0.0009999999999997949,98.0,180.0309906899839,89.89944402740039,206.54600335345978
3003,6928.000000000004,0.0009999999999991593,98.0,180.03100101332416,89.89941053106821,206.59976398252553
3004,6928.000000000001,0.0009999999999998185,98.0,180.03101133667138,89.89937703471828,206.6535246568223
3005,6928.000000000003,0.0009999999999995,98.0,180.0310216600256,89.89934353838247,206.707285376403
3006,6928.000000000002,0.0009999999999995123,98.0,180.03103198337504,89.89931004208475,206.7610461413283
3007,6928.0,0.0009999999999995705,98.0,180.03104230671974,89.89927654578544,206.81480695172263
3008,6927.999999999995,0.001000000000000238,98.0,180.0310526300714,89.89924304943392,206.86856780772118
3009,6927.999999999998,0.0009999999999999597,98.0,180.0310629534183,89.89920955310032,206.92232870933836
3010,6927.999999999995,0.0010000000000003827,98.0,180.03107327676045,89.89917605676581,206.9760896566777
3011,6928.000000000002,0.0009999999999993627,98.0,180.0310836001096,89.89914256047027,207.0298506497839
3012,6928.000000000002,0.0009999999999995663,98.0,180.03109392344223,89.89910906410935,207.08361168884554
3013,6927.999999999999,0.000999999999999663,98.0,180.0311042468053,89.8990755678007,207.13737277382955
3014,6928.000000000002,0.0009999999999995353,98.0,180.03111457014018,89.89904207143933,207.1911339049253
3015,6928.0,0.0009999999999994937,98.0,180.03112489349374,89.89900857517378,207.24489508206867
3016,6927.999999999999,0.0009999999999997728,98.0,180.03113521684253,89.89897507881201,207.29865630553584
3017,6928.000000000001,0.0009999999999997507,98.0,180.0311455401866,89.89894158248056,207.35241757528482
3018,6928.000000000002,0.0009999999999995835,98.0,180.03115586353763,89.89890808616431,207.40617889141478
3019,6928.000000000001,0.0009999999999995694,98.0,180.03116618689558,89.89887458983947,207.45994025403368
3020,6928.000000000002,0.0009999999999993085,98.0,180.03117651023712,89.89884109352022,207.51370166321166
3021,6928.000000000002,0.0009999999999996988,98.0,180.03118683358556,89.89880759716155,207.56746311907762
3022,6928.000000000001,0.0009999999999995633,98.0,180.03119715692932,89.89877410087651,207.62122462160278
3023,6928.000000000002,0.0009999999999991801,98.0,180.03120748029167,89.89874060454919,207.67498617098698
3024,6927.999999999999,0.0009999999999995971,98.0,180.03121780363765,89.89870710823095,207.7287477672629
3025,6928.000000000001,0.0009999999999996813,98.0,180.03122812697885,89.8986736118679,207.7825094105683
3026,6928.000000000003,0.0009999999999993298,98.0,180.031238450327,89.8986401155591,207.8362711008882
3027,6928.000000000001,0.0009999999999996964,98.0,180.03124877368208,89.8986066192137,207.89003283839722
3028,6927.999999999997,0.0009999999999999575,98.0,180.0312590970208,89.89857312290171,207.94379462310908
3029,6928.000000000001,0.0009999999999997266,98.0,180.03126942036644,89.8985396265773,207.9975564551536
3030,6928.000000000001,0.000999999999999364,98.0,180.03127974370733,89.89850613027198,208.05131833458287
3031,6927.999999999996,0.0010000000000000794,98.0,180.03129006707846,89.89847263391864,208.10508026154776
3032,6928.000000000003,0.000999999999999207,98.0,180.03130039040994,89.89843913760234,208.1588422360469
3033,6927.999999999998,0.0009999999999996683,98.0,180.03131071375998,89.89840564129713,208.2126042581898
3034,6927.999999999997,0.0009999999999998445,98.0,180.03132103710527,89.89837214496032,208.2663663281027
3035,6927.999999999997,0.0009999999999999807,98.0,180.03133136044588,89.89833864861231,208.3201284458488
3036,6928.0,0.000999999999999459,98.0,180.031341683805,89.89830515229745,208.37389061146732
3037,6928.0,0.0009999999999997825,98.0,180.03135200715943,89.89827165594691,208.4276528251104
3038,6928.000000000002,0.000999999999999681,98.0,180.0313623304859,89.8982381596146,208.4814150868077
3039,6928.0,0.0009999999999997277,98.0,180.03137265384254,89.89820466330025,208.53517739664267
3040,6928.0,0.0009999999999997396,98.0,180.03138297719443,89.89817116697249,208.5889397547302
3041,6928.0,0.0009999999999994473,98.0,180.03139330055322,89.89813767067533,208.64270216110947
3042,6927.999999999996,0.0010000000000003142,98.0,180.0314036238957,89.89810417432338,208.69646461594908
3043,6927.999999999998,0.0009999999999999178,98.0,180.03141394724508,89.89807067800928,208.75022711923967
3044,6928.0,0.0009999999999996433,98.0,180.03142427057816,89.89803718167074,208.80398967112666
3045,6928.0,0.0009999999999997379,98.0,180.03143459391814,89.89800368534289,208.8577522716581
3046,6928.0,0.0009999999999993482,98.0,180.03144491727667,89.89797018905014,208.91151492089256
3047,6928.000000000002,0.0009999999999995735,98.0,180.03145524063038,89.89793669268116,208.9652776190245
3048,6927.999999999998,0.0009999999999999168,98.0,180.03146556396788,89.89790319637046,209.01904036600234
3049,6928.000000000002,0.0009999999999992868,98.0,180.0314758873354,89.8978697000583,209.07280316196866
3050,6927.999999999996,0.0010000000000000263,98.0,180.0314862106635,89.89783620373291,209.12656600701834
3051,6928.000000000002,0.0009999999999994276,98.0,180.03149653402164,89.89780270740016,209.18032890122825
3052,6928.000000000001,0.000999999999999698,98.0,180.0315068573635,89.89776921103415,209.23409184470714
3053,6928.0,0.000999999999999745,98.0,180.0315171807007,89.89773571473712,209.28785483743565
3054,6928.0,0.0009999999999998409,98.0,180.0315275040563,89.897702218407,209.3416178795984
3055,6927.999999999998,0.00099999999999973,98.0,180.0315378274188,89.8976687220905,209.3953809712315
3056,6927.999999999997,0.0009999999999998031,98.0,180.0315481507535,89.8976352257618,209.44914411244343
3057,6928.000000000002,0.000999999999999345,98.0,180.0315584741181,89.8976017294432,209.50290730329436
3058,6928.000000000001,0.0009999999999998448,98.0,180.03156879745498,89.89756823307133,209.5566705439303
3059,6928.000000000002,0.0009999999999991877,98.0,180.03157912081028,89.89753473678249,209.61043383429757
3060,6927.999999999998,0.0009999999999998814,98.0,180.0315894441378,89.89750124045527,209.66419717459985
3061,6927.999999999999,0.0009999999999995481,98.0,180.0315997675068,89.89746774415346,209.71796056485604
3062,6928.000000000002,0.0009999999999995895,98.0,180.03161009084803,89.89743424778341,209.77172400524188
3063,6928.0,0.000999999999999814,98.0,180.03162041418466,89.8974007514623,209.82548749572277
3064,6928.000000000002,0.000999999999999803,98.0,180.0316307375396,89.89736725512391,209.87925103644707
3065,6928.0,0.0009999999999996023,98.0,180.03164106088985,89.89733375882054,209.9330146274449
3066,6928.000000000002,0.000999999999999275,98.0,180.03165138423546,89.89730026251125,209.9867782688393
3067,6927.999999999997,0.0009999999999998532,98.0,180.03166170757646,89.8972667661808,210.04054196072767
3068,6927.999999999999,0.0010000000000000046,98.0,180.0316720309357,89.89723326981597,210.09430570320538
3069,6927.999999999996,0.0009999999999999456,98.0,180.03168235427884,89.89719977351254,210.1480694962588
3070,6928.0,0.0009999999999999324,98.0,180.0316926776288,89.8971662771731,210.2018333400673
3071,6928.0,0.0009999999999998979,98.0,180.0317030009741,89.89713278083917,210.25559723467143
3072,6928.000000000001,0.00099999999999974,98.0,180.03171332432623,89.89709928452153,210.30936118014222
3073,6927.999999999999,0.0009999999999998543,98.0,180.0317236476622,89.89706578820478,210.36312517657706
3074,6928.000000000002,0.0009999999999995794,98.0,180.0317339710165,89.89703229185909,210.41688922408767
3075,6927.999999999999,0.0009999999999995447,98.0,180.03174429435467,89.89699879556066,210.47065332267954
3076,6927.999999999999,0.000999999999999945,98.0,180.03175461771113,89.89696529921328,210.52441747253079
3077,6928.000000000002,0.000999999999999542,98.0,180.0317649410744,89.89693180288229,210.5781816736578
3078,6928.000000000002,0.0009999999999993642,98.0,180.03177526439865,89.89689830657441,210.63194592613547
