Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2708,-1281.301603453963,-949.134829272742,-6748.996109067233,-7.446987015220546,0.19148485253543385,1.388339174797511
2709,-1287.6904290525379,-948.9703484505804,-6747.80193572365,-7.445669830427218,0.19245674182134767,1.3952594980720976
2710,-1294.0781217173387,-948.8050349639905,-6746.601825220392,-7.444346094105979,0.1934284627608311,1.4021785973593657
2711,-1300.4646758277659,-948.6388889575727,-6745.395778610247,-7.443015807411105,0.1944000145036142,1.4090964665880974
2712,-1306.850085764217,-948.4719105766573,-6744.183796951217,-7.4416789715025855,0.19537139619957333,1.4160130996881655
2713,-1313.234345908055,-948.3040999673044,-6742.965881306511,-7.440335587546127,0.19634260699871625,1.4229284905904738
2714,-1319.6174506416708,-948.135457276301,-6741.742032744546,-7.438985656713149,0.19731364605121185,1.4298426332270049
2715,-1325.9993943484694,-947.9659826511629,-6740.512252338939,-7.437629180180778,0.1982845125073625,1.4367555215308352
2716,-1332.3801714128444,-947.7956762401311,-6739.27654116852,-7.436266159131855,0.19925520551764217,1.4436671494360978
2717,-1338.7597762202276,-947.6245381921799,-6738.03490031732,-7.434896594754932,0.2002257242326427,1.450577510878028
2718,-1345.1382031570545,-947.4525686570062,-6736.787330874568,-7.433520488244262,0.20119606780313196,1.4574865997929498
2719,-1351.5154466108056,-947.2797677850373,-6735.5338339347045,-7.4321378407998155,0.20216623538001058,1.464394410118276
2720,-1357.8915009699851,-947.106135727427,-6734.2744105973625,-7.430748653627262,0.20313622611434085,1.471300935792526
2721,-1364.2663606241238,-946.9316726360556,-6733.009061967382,-7.429352927937984,0.20410603915733638,1.4782061707553207
2722,-1370.6400199638124,-946.756378663534,-6731.7377891548,-7.427950664949061,0.2050756736603521,1.485110108947407
2723,-1377.0124733806822,-946.5802539631933,-6730.46059327485,-7.426541865883279,0.20604512877492104,1.492012744310638
2724,-1383.3837152674137,-946.4032986891,-6729.177475447966,-7.42512653196913,0.2070144036526977,1.4989140707879909
2725,-1389.7537400177373,-946.2255129960412,-6727.888436799775,-7.423704664440801,0.20798349744551686,1.5058140823235657
2726,-1396.122542026474,-946.0468970395342,-6726.5934784611,-7.422276264538183,0.20895240930535233,1.5127127728626173
2727,-1402.490115689457,-945.8674509758195,-6725.292601567966,-7.42084133350687,0.2099211383843525,1.5196101363515044
2728,-1408.8564554036493,-945.6871749618666,-6723.985807261578,-7.419399872598147,0.21088968383480727,1.5265061667377622
2729,-1415.2215555670505,-945.5060691553713,-6722.673096688347,-7.417951883069003,0.21185804480916412,1.5334008579700469
2730,-1421.5854105787519,-945.3241337147537,-6721.354470999869,-7.416497366182121,0.21282622046004077,1.5402942039981853
2731,-1427.9480148389405,-945.141368799162,-6720.029931352928,-7.415036323205875,0.21379420994020196,1.5471861987731677
2732,-1434.3093627488818,-944.957774568468,-6718.699478909502,-7.413568755414339,0.2147620124025832,1.554076836247133
2733,-1440.669448710943,-944.7733511832722,-6717.363114836759,-7.412094664087279,0.21572962700026527,1.5609661103733983
2734,-1447.0282671285893,-944.5880988048963,-6716.020840307049,-7.41061405051015,0.21669705288651317,1.5678540151064528
2735,-1453.3858124063988,-944.4020175953914,-6714.672656497912,-7.409126915974098,0.21766428921473563,1.5747405444019764
2736,-1459.742078950036,-944.2151077175328,-6713.318564592075,-7.407633261775966,0.2186313351385048,1.5816256922168153
2737,-1466.0970611663108,-944.02736933482,-6711.958565777448,-7.406133089218279,0.21959818981156737,1.5885094525090127
2738,-1472.4507534631396,-943.8388026114789,-6710.59266124712,-7.404626399609249,0.22056485238782375,1.5953918192378254
2739,-1478.8031502495621,-943.6494077124585,-6709.22085219937,-7.403113194262778,0.2215313220213486,1.6022727863636856
2740,-1485.154245935748,-943.4591848034356,-6707.843139837655,-7.401593474498451,0.22249759786636783,1.6091523478482443
2741,-1491.5040349330006,-943.2681340508062,-6706.459525370613,-7.400067241641539,0.22346367907730008,1.6160304976543618
2742,-1497.852511653768,-943.0762556216972,-6705.070010012059,-7.398534497022998,0.2244295648086979,1.6229072297461138
2743,-1504.1996705116346,-942.8835496839561,-6703.674594980991,-7.396995241979462,0.2253952542153045,1.6297825380887951
2744,-1510.5455059213548,-942.6900164061537,-6702.273281501579,-7.395449477853248,0.22636074645203066,1.6366564166489428
2745,-1516.8900122988068,-942.495655957588,-6700.86607080317,-7.393897205992354,0.22732604067394305,1.6435288593943014
2746,-1523.2331840610395,-942.3004685082783,-6699.452964120297,-7.3923384277504525,0.2282911360362942,1.6503998602938696
2747,-1529.5750156262893,-942.1044542289691,-6698.033962692647,-7.3907731444868965,0.22925603169449488,1.6572694133178933
2748,-1535.915501413917,-941.907613291127,-6696.609067765097,-7.389201357566719,0.23022072680413683,1.6641375124378397
2749,-1542.2546358445002,-941.7099458669439,-6695.178280587687,-7.387623068360623,0.2311852205209761,1.671004151626466
2750,-1548.592413339763,-941.5114521293337,-6693.741602415636,-7.38603827824499,0.23214951200094663,1.67786932485775
2751,-1554.9288283226247,-941.3121322519335,-6692.299034509324,-7.384446988601868,0.23311360040015605,1.6847330261069582
2752,-1561.263875217198,-941.111986409103,-6690.850578134303,-7.382849200818982,0.23407748487488939,1.6915952493506226
2753,-1567.5975484487954,-940.9110147759262,-6689.396234561294,-7.381244916289726,0.23504116458160004,1.6984559885665458
2754,-1573.9298424438925,-940.7092175282094,-6687.936005066185,-7.379634136413166,0.2360046386769147,1.7053152377337917
2755,-1580.2607516302028,-940.5065948424799,-6686.469890930026,-7.378016862594033,0.23696790631765033,1.7121729908327357
2756,-1586.5902704366479,-940.3031468959895,-6684.997893439033,-7.376393096242725,0.237930966660788,1.7190292418450397
2757,-1592.9183932933342,-940.0988738667102,-6683.520013884587,-7.374762838775311,0.23889381886349392,1.7258839847536418
2758,-1599.2451146316075,-939.8937759333373,-6682.0362535632285,-7.373126091613518,0.23985646208311096,1.732737213542787
2759,-1605.570428884026,-939.6878532752883,-6680.5466137766625,-7.3714828561847385,0.24081889547716592,1.7395889221980334
2760,-1611.894330484375,-939.4811060727011,-6679.05109583175,-7.369833133922034,0.2417811182033575,1.746439104706236
2761,-1618.2168138676946,-939.2735345064368,-6677.5497010405115,-7.368176926264115,0.24274312941956844,1.753287755055586
2762,-1624.5378734702156,-939.065138758077,-6676.042430720128,-7.366514234655364,0.243704928283869,1.7601348672355686
2763,-1630.8575037294595,-938.8559190099252,-6674.529286192931,-7.3648450605458144,0.2446665139545025,1.7669804352370178
2764,-1637.1756990841639,-938.6458754450055,-6673.0102687864155,-7.363169405391158,0.24562788558990248,1.7738244530520817
2765,-1643.4924539743226,-938.4350082470628,-6671.485379833224,-7.361487270652748,0.24658904234868406,1.7806669146742493
2766,-1649.8077628411918,-938.2233176005632,-6669.954620671157,-7.359798657797587,0.24754998338965076,1.7875078140983551
2767,-1656.1216201272878,-938.0108036906933,-6668.417992643161,-7.358103568298336,0.24851070787178495,1.7943471453205808
2768,-1662.4340202763904,-937.7974667033612,-6666.875497097337,-7.3564020036333,0.2494712149542543,1.801184902338454
2769,-1668.7449577335483,-937.5833068251947,-6665.327135386937,-7.354693965286447,0.25043150379641965,1.8080210791508553
2770,-1675.0544269450984,-937.36832424354,-6663.772908870356,-7.352979454747388,0.25139157355783087,1.8148556697580427
2771,-1681.3624223586376,-937.1525191464668,-6662.2128189111445,-7.351258473511385,0.2523514233982147,1.8216886681616264
2772,-1687.6689384230565,-936.9358917227615,-6660.6468668779935,-7.349531023079347,0.2533110524774996,1.8285200683645881
2773,-1693.9739695885437,-936.718442161933,-6659.075054144737,-7.347797104957829,0.25427045995579256,1.8353498643713015
2774,-1700.277510306581,-936.5001706542065,-6657.497382090357,-7.346056720659028,0.2552296449934032,1.842178050187515
2775,-1706.5795550299383,-936.2810773905302,-6655.913852098976,-7.344309871700796,0.256188606750818,1.849004619820356
2776,-1712.8800982127002,-936.0611625625689,-6654.32446555986,-7.342556559606612,0.2571473443887264,1.8558295672783571
2777,-1719.1791343102702,-935.8404263627059,-6652.729223867408,-7.340796785905605,0.25810585706801065,1.862652886571449
2778,-1725.4766577793428,-935.6188689840473,-6651.128128421167,-7.339030552132547,0.25906414394973576,1.869474571710958
2779,-1731.7726630779416,-935.396490620413,-6649.521180625821,-7.337257859827841,0.2600222041951733,1.8762946167096195
2780,-1738.067144665416,-935.1732914663467,-6647.908381891182,-7.335478710537533,0.2609800369657744,1.8831130155815878
2781,-1744.3600970024604,-934.9492717171034,-6646.289733632204,-7.3336931058133,0.26193764142321196,1.8899297623424394
2782,-1750.651514551068,-934.724431568665,-6644.665237268978,-7.331901047212461,0.2628950167293199,1.8967448510091542
2783,-1756.9413917745978,-934.4987712177244,-6643.03489422672,-7.330102536297959,0.26385216204615575,1.9035582756001708
2784,-1763.2297231377427,-934.272290861695,-6641.3987059357805,-7.328297574638379,0.2648090765359679,1.9103700301353363
2785,-1769.5165031065587,-934.0449906987083,-6639.756673831639,-7.326486163807925,0.26576575936120034,1.9171801086359637
2786,-1775.8017261484208,-933.8168709276138,-6638.108799354913,-7.324668305386444,0.2667222096844909,1.923988505124777
2787,-1782.0853867320895,-933.5879317479778,-6636.455083951338,-7.322844000959405,0.2676784266686849,1.930795213625976
2788,-1788.3674793276855,-933.3581733600798,-6634.795529071776,-7.321013252117896,0.2686344094768402,1.9376002281652116
2789,-1794.6479984066839,-933.1275959649247,-6633.1301361722235,-7.319176060458648,0.269590157272185,1.9444035427695823
2790,-1800.926938441958,-932.8961997642265,-6631.458906713791,-7.317332427583996,0.27054566921817785,1.9512051514676714
2791,-1807.204293907721,-932.6639849604212,-6629.781842162719,-7.315482355101916,0.27150094447846107,1.9580050482895106
2792,-1813.4800592796025,-932.4309517566567,-6628.098943990362,-7.313625844625993,0.2724559822168963,1.964803227266628
2793,-1819.754229034598,-932.1971003568021,-6626.410213673205,-7.311762897775436,0.2734107815975339,1.9715996824320183
2794,-1826.0267976510959,-931.9624309654391,-6624.7156526928475,-7.309893516175077,0.2743653417846385,1.978394407820158
2795,-1832.297759608898,-931.7269437878651,-6623.0152625360015,-7.3080177014553565,0.2753196619426836,1.9851873974670369
2796,-1838.5671093891956,-931.490639030097,-6621.309044694501,-7.3061354552523365,0.2762737412363366,1.991978645410125
2797,-1844.834841474573,-931.2535168988633,-6619.597000665296,-7.304246779207698,0.2772275788304826,1.9987681456883766
2798,-1851.1009503490504,-931.0155776016114,-6617.87913195045,-7.302351674968725,0.2781811738902047,2.0055558923422976
2799,-1857.3654304980578,-930.7768213464992,-6616.155440057133,-7.3004501441883205,0.27913452558081603,2.0123418794138757
2800,-1863.6282764084256,-930.537248342406,-6614.425926497635,-7.298542188524992,0.28008763306780476,2.019126100946604
2801,-1869.889482568428,-930.2968587989217,-6612.690592789355,-7.296627809642868,0.281040495516895,2.0259085509855197
2802,-1876.1490434677655,-930.0556529263508,-6610.949440454794,-7.2947070092116695,0.28199311209401684,2.0326892235771794
2803,-1882.4069535975818,-929.8136309357155,-6609.202471021565,-7.292779788906736,0.2829454819653032,2.0394681127696788
2804,-1888.6632074504464,-929.5707930387483,-6607.449686022386,-7.290846150409001,0.2838976042971106,2.0462452126126425
2805,-1894.9177995203793,-929.3271394479008,-6605.6910869950825,-7.288906095405013,0.2848494782559915,2.0530205171572344
2806,-1901.170724302846,-929.0826703763316,-6603.926675482582,-7.286959625586911,0.28580110300873973,2.059794020456176
2807,-1907.4219762947812,-928.8373860379216,-6602.156453032911,-7.285006742652443,0.28675247772232965,2.0665657165637383
2808,-1913.6715499945537,-928.5912866472589,-6600.380421199199,-7.283047448304954,0.28770360156397284,2.073335599535742
2809,-1919.919439902021,-928.3443724196474,-6598.598581539678,-7.2810817442533855,0.28865447370109415,2.080103663429583
2810,-1926.1656405184938,-928.0966435711048,-6596.810935617673,-7.279109632212275,0.2896050933013253,2.0868699023042234
2811,-1932.410146346757,-927.8481003183604,-6595.01748500161,-7.277131113901757,0.290555459532526,2.0936343102201853
2812,-1938.652951891087,-927.598742878859,-6593.218231265007,-7.275146191047556,0.2915055715627607,2.100396881239591
2813,-1944.894051657224,-927.3485714707525,-6591.4131759864795,-7.273154865380994,0.29245542856033463,2.1071576094261233
2814,-1951.1334401524202,-927.0975863129129,-6589.602320749729,-7.2711571386389755,0.29340502969374377,2.113916488845077
2815,-1957.3711118853776,-926.8457876249203,-6587.785667143563,-7.269153012564004,0.2943543741317218,2.1206735135633115
2816,-1963.6070613663512,-926.593175627066,-6585.963216761859,-7.267142488904159,0.29530346104322147,2.127428677649317
2817,-1969.8412831070616,-926.3397505403547,-6584.134971203599,-7.265125569413113,0.2962522895974175,2.1341819751731697
2818,-1976.073771620742,-926.0855125865035,-6582.300932072846,-7.263102255850128,0.29720085896370013,2.1409334002065554
2819,-1982.3045214221481,-925.8304619879412,-6580.461100978747,-7.261072549980036,0.29814916831168337,2.147682946822778
2820,-1988.5335270275434,-925.5745989678056,-6578.615479535536,-7.25903645357326,0.2990972168112143,2.154430609096765
2821,-1994.7607829547144,-925.317923749949,-6576.76406936253,-7.256993968405802,0.30004500363235026,2.1611763811050584
2822,-2000.9862837229664,-925.0604365589326,-6574.906872084131,-7.254945096259246,0.3009925279453832,2.167920256925829
2823,-2007.2100238531502,-924.8021376200286,-6573.043889329815,-7.2528898389207415,0.30193978892082896,2.174662230638896
2824,-2013.4319978676488,-924.5430271592188,-6571.175122734137,-7.250828198183022,0.3028867857294328,2.1814022963257136
2825,-2019.6522002903776,-924.283105403198,-6569.300573936736,-7.248760175844398,0.3038335175421587,2.188140448069371
2826,-2025.870625646804,-924.0223725793708,-6567.42024458232,-7.246685773708748,0.30477998353019936,2.194876679954613
2827,-2032.0872684639405,-923.7608289158488,-6565.534136320679,-7.2446049935855195,0.30572618286498715,2.201610986067849
2828,-2038.3021232703597,-923.4984746414583,-6563.642250806666,-7.242517837289735,0.306672114718169,2.208343360497138
2829,-2044.515184596193,-923.2353099857296,-6561.744589700215,-7.24042430664198,0.3076177782616351,2.215073797332207
2830,-2050.7264469731326,-922.9713351789088,-6559.841154666327,-7.238324403468413,0.30856317266748984,2.221802290664452
2831,-2056.935904934444,-922.706550451944,-6557.931947375072,-7.236218129600749,0.3095082971080922,2.228528834586948
2832,-2063.1435530149565,-922.4409560364984,-6556.016969501588,-7.234105486876274,0.31045315075601354,2.2352534231944494
2833,-2069.3493857510985,-922.1745521649419,-6554.096222726073,-7.23198647713783,0.3113977327840611,2.2419760505833968
2834,-2075.55339768087,-921.9073390703519,-6552.169708733801,-7.229861102233826,0.31234204236528496,2.248696710851918
2835,-2081.7555833438473,-921.6393169865169,-6550.237429215101,-7.227729364018225,0.31328607867295793,2.2554153980998457
2836,-2087.955937281222,-921.3704861479299,-6548.299385865362,-7.225591264350545,0.3142298408805993,2.262132106428708
2837,-2094.1544540357622,-921.1008467897967,-6546.355580385043,-7.223446805095864,0.31517332816195065,2.268846829941732
