Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2985,6928.000000000003,0.0009999999999998795,98.0,300.03081519306835,149.9000134649964,250.5400058091735
2986,6928.000000000002,0.0010000000000008038,98.0,300.03082551641603,149.89997996866794,250.5938268997087
2987,6928.000000000006,0.0010000000000004367,98.0,300.0308358397639,149.89994647231245,250.64764808567227
2988,6928.000000000006,0.0010000000000005838,98.0,300.0308461631116,149.89991297598706,250.70146936703918
2989,6928.000000000006,0.0009999999999997693,97.99999999999999,300.03085648645936,149.8998794796632,250.75529074386964
2990,6928.000000000008,0.0010000000000001657,98.0,300.0308668098071,149.89984598332802,250.8091122162078
2991,6928.000000000004,0.0010000000000003934,98.0,300.0308771331549,149.8998124870313,250.86293378403568
2992,6927.999999999999,0.0010000000000008205,98.0,300.0308874565027,149.8997789907193,250.9167554474384
2993,6928.000000000002,0.001000000000000308,98.0,300.0308977798504,149.8997454943746,250.9705772064647
2994,6928.0000000000055,0.0010000000000001989,98.0,300.0309081031982,149.8997119980346,251.02439906110857
2995,6928.000000000002,0.0010000000000009344,98.0,300.03091842654595,149.89967850171604,251.07822101138433
2996,6928.000000000005,0.0009999999999999903,98.0,300.0309287498937,149.8996450053881,251.13204305735397
2997,6928.0000000000055,0.0010000000000003413,98.0,300.0309390732414,149.89961150905373,251.1858651990456
2998,6928.000000000002,0.0010000000000007958,98.0,300.0309493965892,149.89957801273658,251.2396874364664
2999,6928.000000000002,0.0010000000000006644,98.0,300.030959719937,149.89954451640475,251.29350976967933
3000,6928.000000000002,0.0010000000000003847,98.0,300.03097004328475,149.89951102010068,251.34733219867255
3001,6928.000000000002,0.0009999999999999647,98.0,300.03098036663255,149.8994775237775,251.4011547235237
3002,6928.000000000002,0.001000000000000026,98.0,300.0309906899803,149.89944402745047,251.45497734424796
3003,6928.000000000004,0.0010000000000002789,98.0,300.031001013328,149.89941053109965,251.50880006089588
3004,6928.000000000002,0.001000000000000292,98.0,300.03101133667576,149.8993770347892,251.56262287343392
3005,6928.000000000002,0.0009999999999999619,97.99999999999999,300.03102166002355,149.8993435384718,251.61644578193955
3006,6928.000000000003,0.001000000000000529,98.0,300.0310319833713,149.89931004212653,251.67026878646402
3007,6928.000000000002,0.0010000000000002832,98.0,300.0310423067191,149.8992765458102,251.72409188698072
3008,6928.000000000002,0.0009999999999999961,98.0,300.0310526300669,149.89924304948758,251.77791508355494
3009,6928.000000000005,0.0010000000000004062,98.0,300.0310629534146,149.89920955313855,251.83173837623679
3010,6928.000000000004,0.0010000000000003216,98.0,300.03107327676236,149.89917605680873,251.88556176501055
3011,6928.000000000002,0.000999999999999978,98.0,300.0310836001101,149.89914256050923,251.9393852498951
3012,6928.000000000005,0.0010000000000001323,98.0,300.03109392345783,149.8991090641594,251.9932088310008
3013,6928.0000000000055,0.0010000000000001726,98.0,300.0311042468056,149.89907556783024,252.04703250828624
3014,6928.000000000003,0.0010000000000002526,98.0,300.0311145701535,149.89904207151875,252.10085628178405
3015,6928.000000000002,0.0010000000000003019,98.0,300.0311248935012,149.89900857520388,252.1546801515448
3016,6928.000000000003,0.0010000000000004027,98.0,300.03113521684895,149.8989750788615,252.20850411762208
3017,6928.000000000006,0.0010000000000003205,98.0,300.0311455401967,149.89894158251047,252.26232818002634
3018,6928.0,0.0010000000000004406,98.0,300.0311558635444,149.89890808622505,252.31615233871253
3019,6928.000000000005,0.0010000000000005037,98.0,300.0311661868922,149.89887458986848,252.36997659384653
3020,6928.000000000003,0.0010000000000004918,98.0,300.03117651023996,149.89884109355233,252.423800945346
3021,6928.000000000002,0.0010000000000004773,98.0,300.03118683358775,149.89880759723053,252.47762539328593
3022,6928.000000000001,0.001000000000000654,98.0,300.03119715693555,149.8987741009145,252.53144993768382
3023,6928.000000000002,0.0009999999999998907,98.0,300.0312074802833,149.89874060459496,252.58527457857787
3024,6928.000000000003,0.0010000000000000367,98.0,300.031217803631,149.8987071082466,252.63909931602188
3025,6928.000000000002,0.0010000000000005389,98.0,300.03122812697876,149.89867361193203,252.6929241499821
3026,6928.0,0.001000000000001039,98.0,300.03123845032655,149.89864011559936,252.74674908053896
3027,6928.000000000004,0.001000000000000465,98.0,300.0312487736743,149.89860661926156,252.80057410770806
3028,6928.000000000004,0.0010000000000002331,98.0,300.0312590970221,149.89857312293213,252.8543992315041
3029,6928.000000000002,0.0010000000000007726,98.0,300.03126942036994,149.8985396266134,252.90822445195315
3030,6928.000000000001,0.001000000000000432,98.0,300.0312797437176,149.89850613030742,252.9620497690816
3031,6928.0000000000055,0.001000000000000187,98.00000000000001,300.0312900670653,149.89847263394827,253.0158751829832
3032,6928.000000000003,0.001000000000000931,98.0,300.0313003904131,149.89843913762792,253.0697006935942
3033,6928.0000000000055,0.0009999999999998218,98.0,300.0313107137609,149.89840564130387,253.1235263009852
3034,6928.000000000005,0.0010000000000003873,98.0,300.0313210371086,149.89837214497172,253.17735200518817
3035,6928.000000000004,0.0009999999999999506,98.0,300.0313313604564,149.89833864865392,253.23117780620876
3036,6928.000000000006,0.0010000000000006987,98.0,300.0313416838042,149.89830515230452,253.28500370412053
3037,6928.000000000006,0.0010000000000002735,98.0,300.03135200715195,149.89827165598572,253.33882969888893
3038,6928.000000000003,0.0010000000000003095,98.0,300.0313623304997,149.89823815967765,253.39265579056132
3039,6927.999999999999,0.0010000000000008312,98.0,300.0313726538474,149.89820466336653,253.44648197917903
3040,6928.000000000004,0.0010000000000003765,98.0,300.0313829771952,149.89817116701317,253.5003082648086
3041,6928.000000000001,0.001000000000000337,98.0,300.03139330054296,149.89813767070783,253.55413464738717
3042,6928.000000000004,0.0010000000000000794,98.0,300.03140362389075,149.89810417436954,253.60796112702272
3043,6928.000000000003,0.0010000000000003554,98.0,300.03141394723855,149.8980706780426,253.6617877036982
3044,6928.000000000003,0.0010000000000004896,98.0,300.0314242705863,149.89803718171513,253.71561437745257
3045,6928.0000000000055,0.0009999999999999942,98.0,300.031434593934,149.89800368538044,253.76944114831934
3046,6928.000000000005,0.0010000000000008023,98.0,300.03144491728176,149.89797018903704,253.82326801632686
3047,6928.000000000002,0.0010000000000002405,97.99999999999999,300.03145524062955,149.89793669273902,253.87709498144807
3048,6928.000000000004,0.0010000000000008357,98.0,300.03146556397724,149.8979031963965,253.93092204379926
3049,6928.000000000002,0.0010000000000000577,98.0,300.03147588732503,149.89786970010022,253.98474920331657
3050,6928.000000000002,0.0010000000000003747,98.0,300.0314862106729,149.89783620375675,254.03857646011974
3051,6928.000000000005,0.0010000000000007895,98.0,300.03149653402056,149.897802707412,254.0924038141893
3052,6928.0,0.0010000000000001234,98.0,300.03150685736836,149.89776921113088,254.14623126548696
3053,6928.000000000005,0.0010000000000005046,98.0,300.0315171807161,149.89773571475635,254.20005881419561
3054,6928.000000000002,0.001000000000000964,97.99999999999999,300.03152750406383,149.8977022184486,254.2538864601817
3055,6928.000000000003,0.001000000000000807,98.0,300.0315378274116,149.89766872211408,254.30771420356453
3056,6928.000000000009,0.0009999999999998638,98.0,300.03154815075936,149.89763522576288,254.36154204436022
3057,6928.0000000000055,0.0010000000000007826,98.0,300.0315584741072,149.8976017294498,254.4153699825397
3058,6928.000000000003,0.0009999999999999625,98.0,300.03156879745495,149.89756823315486,254.4691980181491
3059,6928.000000000002,0.0009999999999999612,98.0,300.03157912080263,149.8975347368201,254.52302615127192
3060,6928.000000000004,0.001000000000000885,98.0,300.0315894441504,149.89750124047265,254.57685438190663
3061,6928.000000000003,0.000999999999999822,98.0,300.0315997674982,149.89746774416676,254.6306827100248
3062,6928.0000000000055,0.0010000000000006937,98.0,300.03161009084596,149.8974342478069,254.6845111357472
3063,6928.000000000002,0.0010000000000006518,98.0,300.0316204141937,149.8974007515158,254.73833965897674
3064,6928.000000000003,0.0009999999999998597,98.0,300.0316307375415,149.89736725518725,254.7921682798449
3065,6928.000000000002,0.0010000000000005501,98.0,300.0316410608893,149.897333758861,254.845996998337
3066,6928.000000000003,0.0010000000000002147,98.0,300.031651384237,149.8973002625277,254.89982581448777
3067,6928.000000000002,0.00100000000000086,98.0,300.03166170758476,149.89726676620555,254.95365472830397
3068,6928.0000000000055,0.0010000000000004545,98.0,300.0316720309325,149.89723326985938,255.00748373984584
3069,6928.000000000004,0.0010000000000007377,98.0,300.0316823542803,149.89719977353775,255.06131284908963
3070,6928.000000000002,0.0010000000000000083,98.0,300.03169267762803,149.89716627724113,255.11514205605968
3071,6928.000000000002,0.001000000000000436,98.0,300.0317030009758,149.89713278090605,255.16897136084415
3072,6928.000000000002,0.0010000000000000497,98.0,300.0317133243237,149.8970992845782,255.22280076342216
3073,6928.000000000004,0.0010000000000008498,98.0,300.03172364767136,149.89706578823046,255.2766302638452
3074,6928.0000000000055,0.00100000000000007,98.0,300.0317339710191,149.89703229190258,255.33045986209805
3075,6928.000000000001,0.0010000000000001718,98.0,300.0317442943669,149.89699879560226,255.3842895581975
3076,6928.000000000005,0.0009999999999998294,98.0,300.0317546177146,149.89696529925672,255.4381193522404
3077,6928.000000000002,0.0009999999999999866,98.0,300.03176494106236,149.89693180294543,255.49194924417176
3078,6928.000000000004,0.001000000000000321,98.0,300.03177526441016,149.89689830660743,255.54577923407638
3079,6928.000000000005,0.001000000000000699,98.0,300.03178558775795,149.89686481026973,255.59960932195145
3080,6928.000000000004,0.001000000000000711,98.0,300.0317959111057,149.89683131394364,255.65343950780957
3081,6928.000000000004,0.0010000000000003734,97.99999999999999,300.0318062344534,149.89679781762234,255.70726979168148
3082,6928.000000000003,0.0010000000000007898,98.0,300.0318165578012,149.89676432130034,255.7611001735964
3083,6928.0000000000055,0.0010000000000009233,98.0,300.03182688114896,149.8967308249548,255.81493065360084
3084,6928.000000000001,0.0010000000000005144,98.0,300.0318372044967,149.8966973286564,255.86876123164782
3085,6928.000000000004,0.0010000000000006351,98.0,300.03184752784443,149.89666383230627,255.9225919078596
3086,6928.000000000001,0.0010000000000006802,98.0,300.0318578511923,149.89663033600746,255.97642268215668
3087,6928.000000000005,0.0010000000000002984,98.0,300.03186817454,149.8965968396579,256.03025355466445
3088,6928.0000000000055,0.0010000000000004042,98.0,300.03187849788776,149.8965633433298,256.08408452533376
3089,6928.000000000005,0.0010000000000007802,98.0,300.03188882123555,149.8965298469982,256.13791559421304
3090,6928.000000000005,0.0010000000000002036,98.0,300.0318991445833,149.8964963506838,256.1917467613045
3091,6928.000000000005,0.0010000000000002722,98.0,300.03190946793103,149.89646285434918,256.24557802666874
3092,6927.999999999998,0.0010000000000000033,98.0,300.03191979127877,149.89642935806853,256.29940939025425
3093,6928.000000000004,0.0010000000000004968,98.0,300.0319301146266,149.89639586170114,256.35324085222464
3094,6928.000000000002,0.0010000000000004612,98.0,300.03194043797436,149.8963623653971,256.4070724124525
3095,6928.000000000005,0.0010000000000008537,98.0,300.0319507613221,149.89632886904604,256.4609040710712
3096,6928.0000000000055,0.0010000000000004033,98.0,300.0319610846699,149.89629537271625,256.51473582803453
3097,6928.000000000002,0.0010000000000004977,98.0,300.0319714080176,149.8962618764144,256.56856768335876
3098,6928.000000000003,0.001000000000000527,98.0,300.0319817313653,149.89622838007543,256.62239963713097
3099,6928.000000000002,0.0010000000000005198,98.00000000000001,300.0319920547131,149.89619488375263,256.6762316893202
3100,6928.000000000002,0.0010000000000003706,98.0,300.03200237806095,149.896161387432,256.7300638399631
3101,6928.000000000002,0.0010000000000002904,98.0,300.0320127014087,149.89612789110546,256.78389608908935
3102,6928.000000000006,0.0010000000000002485,98.0,300.0320230247564,149.89609439475737,256.83772843673694
3103,6928.000000000006,0.001000000000000469,98.0,300.0320333481042,149.8960608984157,256.8915608828997
3104,6928.000000000005,0.001000000000000325,98.0,300.03204367145196,149.8960274021088,256.9453934275714
3105,6928.000000000005,0.0010000000000006145,98.0,300.0320539947997,149.89599390577695,256.9992260708334
3106,6928.000000000003,0.0010000000000003411,98.0,300.03206431814743,149.89596040945997,257.0530588126674
3107,6928.000000000004,0.0009999999999999484,98.0,300.0320746414952,149.8959269131321,257.106891653121
3108,6928.000000000005,0.0010000000000010504,98.0,300.0320849648431,149.8958934167921,257.16072459221687
3109,6928.000000000003,0.001000000000000468,98.0,300.03209528819076,149.8958599204831,257.21455762993355
3110,6928.0000000000055,0.0009999999999999655,98.0,300.03210561153855,149.89582642415112,257.26839076634604
3111,6928.0000000000055,0.0010000000000003288,98.0,300.0321159348863,149.89579292781727,257.3222240014547
3112,6928.000000000003,0.001000000000000223,98.0,300.03212625823403,149.8957594315045,257.37605733525766
3113,6928.0000000000055,0.0009999999999998302,98.0,300.03213658158177,149.89572593516925,257.42989076781953
3114,6928.0000000000055,0.0010000000000001607,98.0,300.03214690492956,149.89569243883435,257.4837242991387
3115,6928.000000000004,0.0010000000000004148,98.0,300.0321572282774,149.89565894251268,257.537557929223
3116,6927.999999999999,0.0010000000000000803,98.0,300.0321675516251,149.8956254462178,257.59139165807983
3117,6928.000000000003,0.0010000000000000859,98.00000000000001,300.0321778749729,149.89559194987675,257.64522548580277
3118,6928.000000000003,0.0010000000000004905,98.0,300.03218819832057,149.89555845354008,257.69905941236203
3119,6928.000000000003,0.0010000000000004129,98.0,300.03219852166836,149.89552495721637,257.75289343776956
3120,6928.000000000005,0.00100000000000087,98.0,300.0322088450161,149.895491460873,257.8067275620785
3121,6928.000000000003,0.001000000000000305,98.0,300.0322191683639,149.89545796456378,257.8605617852554
3122,6928.000000000003,0.0010000000000004085,98.0,300.0322294917117,149.89542446822742,257.9143961073818
