Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3903,-3725.048217829439,5839.21324184257,1069.2279303815658,-1.9617334844305923,-2.4960749730688336,6.881678124906388
3904,-3744.407925295892,5813.948490639992,1137.9463241334706,-1.9185222088288552,-2.5635002009599326,6.868905382979978
3905,-3763.3347846713655,5788.01143055395,1206.5330875906802,-1.8750922893645392,-2.6306254243949203,6.855338863316015
3906,-3781.826640242301,5761.405097511215,1274.980295508781,-1.831448920634751,-2.697442689076235,6.840980277216396
3907,-3799.8813883259872,5734.1326067271375,1343.2800402440705,-1.7875973227520312,-2.763944081367268,6.825831435271784
3908,-3817.4969775214963,5706.197152294051,1411.4244327445647,-1.7435427406050936,-2.830121729375284,6.809894247061723
3909,-3834.6714089532225,5677.602006758891,1479.4056035380213,-1.699290443116078,-2.895967804026575,6.793170720838651
3910,-3851.4027365068623,5648.350520690284,1547.2157037162003,-1.6548457224948714,-2.9614745201330592,6.775662963196057
3911,-3867.6890670580433,5618.446122234855,1614.846905916191,-1.6102138934899894,-3.0266341374511043,6.757373178720621
3912,-3883.5285606934667,5587.8923166629575,1682.291405298223,-1.5654002926365354,-3.091438961731844,6.738303669628581
3913,-3898.919430924377,5556.6926859041805,1749.5414205192624,-1.5204102775016581,-3.155881345762402,6.718456835386499
3914,-3913.859944892628,5524.850888072283,1816.5891947032246,-1.475249225927106,-3.219953690398653,6.697835172316353
3915,-3928.348423569154,5492.370656979818,1883.4269964071743,-1.4299225352692941,-3.2836484455889217,6.676441273185128
3916,-3942.3832419447085,5459.255801642853,1950.0471205828285,-1.3844356216374294,-3.346958111387919,6.654277826779198
3917,-3955.962829213122,5425.510205775316,2016.4418895342749,-1.3387939191291625,-3.4098752389616767,6.631347617463338
3918,-3969.085668946871,5391.137827273415,2082.603653871094,-1.2930028790643215,-3.472392431582761,6.607653524724604
3919,-3981.750299264936,5356.142697690307,2148.5247934565245,-1.2470679692170918,-3.5345023456152664,6.583198522701378
3920,-3993.9553129930196,5320.528921700811,2214.197718351206,-1.2009946730463228,-3.5961976914901297,6.557985679697415
3921,-4005.699357816101,5284.30067655641,2279.6148697519893,-1.1547884889243416,-3.657471234670219,6.532018157681158
3922,-4016.981136423181,5247.462211530852,2344.7687209253113,-1.1084549293647454,-3.7183157966046476,6.5052992117706205
3923,-4027.7994066444,5210.017847356095,2409.651778135667,-1.0619995202487926,-3.77872425567287,6.477832189703691
3924,-4038.1529815803897,5171.9719756488275,2474.256581568804,-1.0154278000508148,-3.838689548118017,6.449620531294118
3925,-4048.0407297238576,5133.329058327938,2538.575706248991,-0.9687453190630646,-3.8982046689689973,6.420667767873516
3926,-4057.4615750734497,5094.093627022637,2602.601762950973,-0.9219576386197033,-3.9572626729517895,6.390977521719231
3927,-4066.414497239875,5054.270282471504,2666.3273991062,-0.8750703303202592,-4.015856675389552,6.360553505468349
3928,-4074.8985315442083,5013.8636939128155,2729.7452997027317,-0.8280889752530542,-4.073979853090962,6.329399521518206
3929,-4082.912769108494,4972.878598465847,2792.848188179443,-0.7810191632182266,-4.131625445227319,6.297519461413223
3930,-4090.456356938585,4931.319800503413,2855.6288273140744,-0.7338664919506768,-4.188786754198024,6.264917305218347
3931,-4097.528497999158,4889.192171016143,2918.0800201045263,-0.6866365663435805,-4.245457146483754,6.231597120879562
3932,-4104.128451281035,4846.5006469679465,2980.194610644131,-0.6393349976718414,-4.3016300534880765,6.197563063571148
3933,-4110.255531860751,4803.250230643229,3041.9654849902463,-0.5919674028160937,-4.357298972366878,6.162819375030154
3934,-4115.909110952306,4759.445988986027,3103.3855720258885,-0.5445394034876019,-4.412457466845249,6.127370382878368
3935,-4121.088615951244,4715.093052930883,3164.4478443147614,-0.4970566254536979,-4.46709916802226,6.091220499931656
3936,-4125.793530470988,4670.196616725651,3225.1453189494387,-0.44952469776417003,-4.521217775163249,6.054374223496981
3937,-4130.023394371417,4624.761937246783,3285.4710583920046,-0.4019492519790584,-4.574807056479127,6.016836134657548
3938,-4133.777803779765,4578.79433330659,3345.4181713078865,-0.35433592139744685,-4.627860849893282,5.978610897545819
3939,-4137.05641110382,4532.299184952883,3404.9798133923928,-0.3066903402876586,-4.68037306379558,5.939703258604782
3940,-4139.858925037435,4485.281932761443,3464.149188189405,-0.259018143119335,-4.732337677783086,5.900118045837953
3941,-4142.185110558364,4437.748077120901,3522.919547902877,-0.21132496379696586,-4.7837487433880295,5.859860168047777
3942,-4144.034788918478,4389.703177510333,3581.284194200706,-0.16361643489527466,-4.834600384792577,5.818934614062921
3943,-4145.407837626329,4341.15285177015,3639.236479010412,-0.11589818689696374,-4.884886799530003,5.777346451954859
3944,-4146.30419042212,4292.1027753656535,3696.769805307371,-0.06817584743228888,-4.9346022591728325,5.735100828243469
3945,-4146.723837245089,4242.558680643926,3753.8776278949235,-0.020455040521045742,-4.983741110007481,5.692202967092135
3946,-4146.666824193332,4192.5263560841595,3810.5534541762127,0.027258614182784413,-5.032297773695107,5.648658169492717
3947,-4146.1332534760895,4142.011645541324,3866.7908449179954,0.07495950214397373,-5.08026674791908,5.604471812440227
3948,-4145.123283358539,4091.020447483308,3922.583415006268,0.12264201469629166,-5.127642607018794,5.559649348097529
3949,-4143.63712809909,4039.558714222156,3977.9248341931334,0.17030054978952736,-5.174420002609404,5.514196302950637
3950,-4141.675057879236,3987.632451138874,4032.8088278354608,0.21792951273377303,-5.2205936641880175,5.468118276954289
3951,-4139.2373987260025,3935.2477159021887,4087.229177625058,0.2655233169405813,-5.266158399726017,5.421420942668164
3952,-4136.324532426986,3882.410617681862,4141.1797223097155,0.31307638466042276,-5.311109096247072,5.374110044384437
3953,-4132.936896438058,3829.127316355896,4194.654358405917,0.3605831477170973,-5.355440720391523,5.326191397246114
3954,-4129.0749837837375,3775.4040217122074,4247.647040902648,0.40803804823851353,-5.3991483189666205,5.277670886356797
3955,-4124.739342950313,3721.246992645205,4300.151783955912,0.4554355393834859,-5.44222701948242,5.2285544658823335
3956,-4119.930577771678,3666.662536346713,4352.162661574624,0.5027700860649882,-5.484672030673811,5.17884815814396
3957,-4114.649347307987,3611.657007491797,4403.673808297326,0.5500361656694521,-5.526478643008343,5.128558052703519
3958,-4108.896365717166,3556.236807419868,4454.679419859447,0.5972282687716963,-5.5676422291795715,5.077690305441198
3959,-4102.672402119265,3500.408383310647,4505.1737538516045,0.6443408998459248,-5.608158244586439,5.026251137625473
3960,-4095.978280453739,3444.178227355356,4555.151130368574,0.6913685779724115,-5.648022227798359,4.974246834975725
3961,-4088.8148793297178,3387.5528759236863,4604.60593264856,0.7383058375394473,-5.687229801005776,4.921683746718112
3962,-4081.1831318692743,3330.538908726021,4653.532607703273,0.7851472289410124,-5.725776670456643,4.868568284634271
3963,-4073.084025543708,3273.1429479713315,4701.925666938489,0.8318873192697711,-5.763658626878608,4.8149069221033685
3964,-4064.518602003002,3215.371657521278,4749.779686764699,0.8785206930049985,-5.800871545886609,4.760706193138081
3965,-4055.487956898391,3157.231742039962,4797.089309198388,0.925041952695892,-5.837411388376376,4.7059726914140745
3966,-4045.993239698105,3098.7299461398493,4843.849242453554,0.9714457196398498,-5.873274200903584,4.650713069293523
3967,-4036.035653496427,3039.873053524236,4890.054261523215,1.0177266345554152,-5.908456116048488,4.594934036843171
3968,-4025.616454816017,2980.6678861259165,4935.699208751277,1.0638793582502137,-5.942953352766407,4.538642360846649
3969,-4014.7369534035684,2921.121303242285,4980.778994394577,1.1098985722836319,-5.9767622167239125,4.481844863811401
3970,-4003.3985120189354,2861.2402006676066,5025.288597174651,1.155778979623757,-6.009879100620521,4.4245484229709415
3971,-3991.602546217682,2801.0315098217457,5069.2230648197865,1.2015153052990954,-6.042300484496275,4.366759969281931
3972,-3979.3505241271246,2740.5021968758615,5112.577514597052,1.2471022970447014,-6.074022936025122,4.308486486416568
3973,-3966.6439662160424,2679.659261875657,5155.347133833936,1.2925347259423081,-6.105043110793794,4.249735009751004
3974,-3953.4844450579344,2618.5097378615196,5197.52718043013,1.337807387054928,-6.13535775256674,4.1905126253492
3975,-3939.873585087971,2557.0606899860877,5239.112983359137,1.3829151000556066,-6.164963693536841,4.130826468942803
3976,-3925.8130623537854,2495.319214629715,5280.099943159412,1.4278527098499203,-6.1938578545618315,4.070683724907669
3977,-3911.304604259979,2433.2924385133642,5320.483532415487,1.4726150871926924,-6.2220372453868045,4.010091625236511
3978,-3896.3499893065164,2370.98751780923,5360.259296228846,1.5171971292985942,-6.249498964852666,3.9490574485082126
3979,-3880.95104682113,2308.411637249836,5399.422852678176,1.5615937604462231,-6.276240201090388,3.8875885188544976
3980,-3865.1096566855977,2245.5720092346173,5437.969893269694,1.605799932576371,-6.302258231701596,3.8256922049230946
3981,-3848.8277490562073,2182.4758729353894,5475.8961833767025,1.649810625883441,-6.327550423924986,3.763375918838884
3982,-3832.1073040782576,2119.1304933998135,5513.197562668997,1.6936208494007696,-6.35211423478907,3.7006471151621896
3983,-3814.9503515947467,2055.5431606533657,5549.869945531876,1.7372256415794751,-6.37594721125116,3.6375132898447866
3984,-3797.3589708493887,1991.7211888004028,5585.909321474448,1.7806200708603916,-6.3990469903224465,3.573981979184371
3985,-3779.335290183887,1927.6719151236634,5621.311755527724,1.8237992362397117,-6.421411299179616,3.510060758776768
3986,-3760.8814867295678,1863.4026991827045,5656.073388632212,1.8667582678279133,-6.443037955262847,3.4457572424665477
3987,-3741.999786093578,1798.9209219118104,5690.190438014812,1.9094923274016604,-6.4639248663601725,3.381079081296685
3988,-3722.692462039492,1734.2339847167175,5723.659197555435,1.9519966089491907,-6.484070030678568,3.316033962456551
3989,-3702.961836162518,1669.3493085707637,5756.476038143053,1.9942663392087876,-6.503471536901634,3.250629608229027
3990,-3682.810277559462,1604.2743331108059,5788.637408021078,2.036296778200141,-6.522127564233912,3.184873774937143
3991,-3662.240202493328,1539.0165157325082,5820.139833122346,2.0780832197489225,-6.540036382432135,3.1187742518898105
3992,-3641.2540740526765,1473.5833306852394,5850.9799173936235,2.1196209920044318,-6.557196351823331,3.0523388603270933
3993,-3619.8544018060074,1407.9822681673315,5881.154343109336,2.16090545794985,-6.573605923309851,2.9855754523657567
3994,-3598.043741450944,1342.220833420943,5910.659871174963,2.2019320159057147,-6.589263638361545,2.918491909944385
3995,-3575.8246944584193,1276.3065458270412,5939.493341419887,2.242696100026175,-6.604168128995116,2.8510961437687232
3996,-3553.199907712085,1210.2469380010846,5967.651672879515,2.283193180787884,-6.61831811774065,2.7833960922577723
3997,-3530.1720731427495,1144.0495548886777,5995.131864067055,2.323418765471869,-6.63171241759558,2.7153997204901286
3998,-3506.7439273579957,1077.7219528617188,6021.930993234779,2.3633683986381953,-6.644349931966158,2.6471150191509714
3999,-3482.9182512673,1011.2716988156664,6048.046218624552,2.4030376625930474,-6.656229654596363,2.5785500034805335
4000,-3458.6978697023433,944.7063692671412,6073.474778708065,2.442422177848772,-6.667350669484593,2.509712712223226
4001,-3434.085651032761,878.0335494523592,6098.213992416564,2.4815176035766013,-6.677712150788143,2.440611206578041
4002,-3409.0845067775754,811.2608324270842,6122.261259359908,2.5203196380517046,-6.6873133627154715,2.371253569150931
4003,-3383.6973912120798,744.3958181672767,6145.61406003535,2.558824019091136,-6.696153659406572,2.301647902908401
4004,-3357.9273009703397,677.4461126709082,6168.269956025871,2.5970265244843875,-6.7042324848014445,2.231802330132869
4005,-3331.7772746436553,610.4193270616936,6190.226590187903,2.6349229724162253,-6.711549372496738,2.161724991380575
4006,-3305.2503923746262,543.3230766938207,6211.481686828819,2.6725092218823434,-6.718103945590805,2.0914240444411485
4007,-3278.349775447136,476.16498025829577,6232.033051874021,2.7097811730975625,-6.723895916517209,2.0209076632995333
4008,-3251.0785858724553,408.95265889144207,6251.87857302354,2.7467347678963177,-6.7289250868667905,1.950184037100867
4009,-3223.4400259711924,341.6937352847544,6271.016219898437,2.783365990125905,-6.733191347198482,1.8792613691175186
4010,-3195.4373379514127,274.39583279682444,6289.44404417686,2.819670866032202,-6.736694676838932,1.8081478757190625
4011,-3167.073803483059,207.06657456759248,6307.1601797197545,2.855645464637717,-6.739435143671098,1.7368517853455285
4012,-3138.3527432684846,139.71358263442875,6324.162842686398,2.891285898112338,-6.741412903911905,1.6653813374834325
4013,-3109.2775166093425,72.34447705051235,6340.450331639727,2.926588322136551,-6.742628201879147,1.5937447816450663
4014,-3079.8515209700277,4.966875005921314,6356.021027641393,2.9615489362569978,-6.743081369747703,1.5219503763515856
4015,-3050.0781915374478,-62.411610049142176,6370.873394336749,2.9961639842347094,-6.742772827295226,1.4500063881193206
4016,-3019.9610007773704,-129.78336927852664,6385.005978029734,3.0304297543858323,-6.741703081637449,1.3779210904497297
4017,-2989.5034579875555,-197.1407993312511,6398.417407747589,3.0643425799146913,-6.73987272695321,1.3057027628236586
4018,-2958.7091088474585,-264.4763032101611,6411.106395295617,3.097898839239535,-6.737282444199349,1.2333596896991705
4019,-2927.5815349646587,-331.7822911378352,6423.071735301976,3.131094956310869,-6.733933000815589,1.1609001595134145
4020,-2896.1243534184164,-399.05118141885794,6434.3123052523915,3.1639274009220286,-6.729825250419592,1.088332463689307
4021,-2864.3412162999057,-466.27540129964154,6444.827065515095,3.196392689012594,-6.724960132492247,1.0156648956460241
4022,-2832.2358102495077,-533.4473878248813,6454.615059355834,3.2284873829643206,-6.719338672053364,0.9429057498140944
4023,-2799.8118559913337,-600.5595886904362,6463.675412943046,3.260208091889457,-6.712961979327951,0.8700633206554814
4024,-2767.0731078647723,-667.6044630931377,6472.007335343291,3.291551471911861,-6.705831249403143,0.7971459016880575
4025,-2734.0233533532123,-734.5744825772096,6479.610118506975,3.3225142264407497,-6.69794776187593,0.7241617845148193
4026,-2700.666412610298,-801.4621318766825,6486.483137244336,3.3530931064368694,-6.689312880491896,0.6511192578586585
4027,-2667.0061379833664,-868.2599097545339,6492.625849191854,3.3832849106715273,-6.679928052775023,0.5780266066016722
4028,-2633.046413534327,-934.9603298381434,6498.037794769095,3.4130864859783197,-6.66979480964871,0.5048921108297194
4029,-2598.7911545582897,-1001.5559214504314,6502.71859712597,3.4424947274973503,-6.658914765048236,0.4317240448827557
4030,-2564.244307099524,-1068.0392304376546,6506.6679620806035,3.471506578912456,-6.64728961552466,0.35853067640999636
4031,-2529.4098474651964,-1134.4028199929664,6509.8856780477445,3.5001190326810767,-6.634921139840413,0.28532026543076877
4032,-2494.2917817369603,-1200.6392714756828,6512.371615957811,3.528329130256843,-6.62181119855672,0.21210106340128473
4033,-2458.894145280208,-1266.7411852267144,6514.125729166671,3.55613396230514,-6.607961733612902,0.13888131228670608
4034,-2423.2210022511836,-1332.7011813797503,6515.148053356142,3.5835306689114996,-6.593374767897762,0.06566924363903309
