Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2835,6928.0,0.001000000000000049,98.0,0.029266690898415652,359.90503791390927,197.5685443337817
2836,6927.999999999999,0.0009999999999994711,98.0,0.029277014247195192,359.9050044176785,197.6222986297739
2837,6927.999999999996,0.0010000000000000243,98.0,0.02928733760337202,359.90497092132307,197.67605295644262
2838,6928.000000000002,0.000999999999999671,98.0,0.02929766094205818,359.9049374249733,197.72980731378794
2839,6927.999999999999,0.0009999999999998636,98.0,0.029307984288143525,359.9049039286562,197.78356170183014
2840,6928.000000000002,0.0009999999999995726,98.0,0.029318307641620238,359.9048704323141,197.83731612072467
2841,6927.999999999997,0.001000000000000093,98.0,0.029328631002480513,359.904836935993,197.89107057053036
2842,6927.999999999997,0.001000000000000173,98.0,0.02933895433344889,359.90480343965476,197.94482505138276
2843,6927.999999999997,0.0009999999999999417,98.0,0.02934927769664785,359.9047699433413,197.99857956329237
2844,6927.999999999997,0.0010000000000000354,98.0,0.029359601029974286,359.904736447045,198.05233410640383
2845,6927.999999999996,0.0010000000000000677,98.0,0.02936992437068807,359.9047029507239,198.1060886808169
2846,6928.0,0.0009999999999999838,98.0,0.029380247731186512,359.9046694543396,198.15984328666468
2847,6928.000000000001,0.0010000000000000308,98.0,0.02939057107424655,359.90463595798786,198.2135979239498
2848,6928.000000000002,0.000999999999999825,98.0,0.029400894424679323,359.9046024616838,198.26735259274523
2849,6927.999999999999,0.0009999999999998172,98.0,0.029411217770085027,359.90456896540843,198.32110729315383
2850,6927.999999999995,0.0010000000000002132,98.0,0.029421541122856647,359.9045354690623,198.3748620253691
2851,6928.000000000001,0.0009999999999998205,98.0,0.02943186448298643,359.9045019727219,198.42861678940852
2852,6927.999999999999,0.0010000000000001724,98.0,0.029442187813329645,359.9044684763529,198.48237158539837
2853,6927.999999999997,0.0010000000000001277,98.0,0.02945251116341625,359.9044349800544,198.53612641331716
2854,6927.999999999999,0.000999999999999831,98.0,0.029462834508484834,359.9044014837769,198.5898812733176
2855,6928.000000000004,0.0009999999999994451,98.0,0.029473157860906676,359.90436798741354,198.6436361655747
2856,6928.000000000002,0.0009999999999995696,98.0,0.029483481208312384,359.90433449112834,198.69739109004757
2857,6928.000000000001,0.000999999999999813,98.0,0.029493804550707225,359.90430099473826,198.75114604696762
2858,6928.000000000002,0.000999999999999871,98.0,0.029504127900449473,359.9042674984111,198.80490103629202
2859,6927.999999999999,0.0009999999999999961,98.0,0.029514451257531417,359.9042340021162,198.85865605813652
2860,6928.000000000001,0.0009999999999999755,98.0,0.029524774597256612,359.9042005057585,198.91241111266723
2861,6927.999999999998,0.0010000000000003485,98.0,0.029535097956663436,359.9041670094104,198.96616619991158
2862,6928.0,0.000999999999999715,98.0,0.029545421286388273,359.9041335131439,199.01992131989917
2863,6927.999999999997,0.0010000000000002784,98.0,0.029555744635787973,359.90410001679953,199.0736764728645
2864,6927.999999999994,0.001000000000000444,98.0,0.029566067992514794,359.90406652046835,199.12743165880002
2865,6927.999999999996,0.0010000000000000052,98.0,0.029576391331915405,359.9040330241885,199.1811868777751
2866,6928.0,0.0009999999999999833,98.0,0.02958671467864501,359.9039995278345,199.23494212999347
2867,6927.999999999997,0.0010000000000000868,98.0,0.029597038032695935,359.90396603150896,199.28869741544077
2868,6927.999999999993,0.0010000000000007674,98.0,0.029607361381750578,359.9039325351436,199.3424527342865
2869,6928.000000000002,0.0009999999999998602,98.0,0.02961768472581417,359.90389903879907,199.3962080865483
2870,6927.999999999998,0.000999999999999756,98.0,0.02962800807719329,359.903865542555,199.4499634722375
2871,6928.000000000002,0.000999999999999903,98.0,0.029638331423583218,359.9038320461385,199.5037188917137
2872,6927.999999999999,0.0010000000000000321,98.0,0.029648654764989162,359.903798549845,199.55747434478565
2873,6928.000000000001,0.000999999999999724,98.0,0.029658978113704843,359.9037650535648,199.6112298316384
2874,6927.999999999997,0.0010000000000003559,98.0,0.02966930146972263,359.9037315571653,199.6649853524889
2875,6927.999999999999,0.0009999999999999835,98.0,0.029679624808474976,359.9036980608623,199.71874090722963
2876,6928.000000000001,0.00099999999999971,98.0,0.029689948166806975,359.90366456456115,199.7724964960284
2877,6928.000000000002,0.000999999999999636,98.0,0.02970027152015535,359.90363106824674,199.82625211899452
2878,6927.999999999998,0.000999999999999941,98.0,0.029710594856258144,359.90359757191527,199.88000777622625
2879,6928.0,0.0010000000000001295,98.0,0.029720918199659125,359.9035640755366,199.93376346783657
2880,6928.000000000001,0.0009999999999996975,98.0,0.029731241550350687,359.903530579258,199.98751919376903
2881,6928.000000000004,0.0009999999999995787,98.0,0.02974156489607086,359.9034970828944,200.04127495429412
2882,6927.999999999997,0.0010000000000004654,98.0,0.02975188824907495,359.90346358655904,200.09503074939317
2883,6928.000000000002,0.000999999999999562,98.0,0.029762211584863602,359.9034300902709,200.14878657913792
2884,6927.999999999997,0.0009999999999998532,98.0,0.029772534940179653,359.9033965939808,200.20254244365697
2885,6928.000000000002,0.0009999999999995332,98.0,0.029782858290527996,359.90336309762847,200.2562983431085
2886,6927.999999999998,0.0010000000000000007,98.0,0.029793181635913796,359.9033296013006,200.31005427749076
2887,6928.000000000002,0.000999999999999715,98.0,0.029803504988571136,359.90329610496326,200.3638102469157
2888,6928.000000000002,0.0009999999999999282,98.0,0.029813828336267764,359.9032626086203,200.41756625149546
2889,6927.999999999996,0.0010000000000000662,98.0,0.02982415167900885,359.9032291123433,200.47132229122101
2890,6928.0,0.000999999999999682,98.0,0.029834475029015747,359.90319561601143,200.52507836632225
2891,6927.999999999996,0.0010000000000000388,98.0,0.029844798374068924,359.9031621197004,200.57883447680229
2892,6927.999999999997,0.0010000000000001102,98.0,0.02985512173858908,359.90312862333104,200.63259062281557
2893,6928.000000000002,0.000999999999999973,98.0,0.029865445061538223,359.90309512698605,200.68634680439976
2894,6927.999999999999,0.0009999999999996834,98.0,0.029875768416155517,359.90306163073325,200.74010302154696
2895,6927.999999999999,0.0009999999999997222,98.0,0.029886091765822742,359.90302813438444,200.79385927454933
2896,6927.999999999998,0.0009999999999999985,98.0,0.029896415122735956,359.90299463803376,200.8476155633898
2897,6927.999999999998,0.001000000000000238,98.0,0.029906738462514227,359.90296114165494,200.90137188819935
2898,6927.999999999999,0.000999999999999996,98.0,0.02991706180954031,359.9029276453794,200.95512824892225
2899,6927.999999999996,0.0010000000000002015,98.0,0.029927385163806705,359.90289414906056,201.00888464580348
2900,6927.999999999996,0.0009999999999998487,98.0,0.02993770851313182,359.90286065275865,201.06264107885488
2901,6927.999999999999,0.000999999999999653,98.0,0.029948031857520756,359.90282715644355,201.11639754820303
2902,6927.999999999997,0.0009999999999996162,98.0,0.02995835520914434,359.9027936601154,201.1701540539438
2903,6928.0,0.0009999999999999974,98.0,0.029968678555833565,359.902760163714,201.22391059622643
2904,6927.9999999999945,0.0010000000000004025,98.0,0.029979001897593536,359.90272666741186,201.27766717496405
2905,6927.999999999997,0.0010000000000001783,98.0,0.02998932523442934,359.90269317108545,201.3314237903602
2906,6927.999999999999,0.0010000000000004166,98.0,0.029999648602792965,359.9026596747159,201.38518044251958
2907,6927.999999999998,0.00099999999999989,98.0,0.030009971941927935,359.9026261784456,201.4389371313989
2908,6927.999999999997,0.0009999999999998877,98.0,0.030020295288286234,359.90259268214334,201.4926938572212
2909,6927.999999999994,0.0010000000000000716,98.0,0.030030618641860417,359.9025591858168,201.54645062004602
2910,6927.999999999997,0.0010000000000004918,98.0,0.030040941990510776,359.90252568941355,201.60020742004286
2911,6927.999999999998,0.0009999999999997266,98.0,0.030051265334242384,359.902492193173,201.65396425703068
2912,6927.999999999996,0.000999999999999997,98.0,0.03006158868518425,359.902458696837,201.707721131389
2913,6927.999999999997,0.0009999999999996385,98.0,0.030071912019089396,359.9024252005402,201.761478043048
2914,6927.999999999999,0.00099999999999977,98.0,0.03008223538443782,359.9023917041519,201.8152349922193
2915,6927.999999999998,0.0010000000000003745,98.0,0.03009255872063988,359.9023582077805,201.8689919789095
2916,6927.9999999999945,0.0010000000000003765,98.0,0.030102882076154767,359.90232471148175,201.92274900312316
2917,6928.0,0.000999999999999991,98.0,0.030113205414653163,359.90229121514386,201.97650606508245
2918,6927.999999999999,0.0009999999999999942,98.0,0.030123528760350585,359.9022577188525,202.030263164782
2919,6927.999999999995,0.0010000000000003196,98.0,0.030133852113239618,359.9022242225258,202.08402030237644
2920,6928.000000000002,0.0009999999999993222,98.0,0.03014417546122217,359.90219072624177,202.1377774779065
2921,6927.999999999997,0.0009999999999996691,98.0,0.030154498816389846,359.90215722991866,202.19153469150854
2922,6928.000000000002,0.000999999999999646,98.0,0.030164822166652838,359.9021237335266,202.2452919433176
2923,6928.000000000001,0.000999999999999849,98.0,0.03017514549993786,359.90209023718853,202.29904923330233
2924,6927.999999999999,0.0009999999999999742,98.0,0.030185468852484878,359.90205674088213,202.35280656156309
2925,6928.000000000002,0.0009999999999996572,98.0,0.030195792212204076,359.90202324454776,202.40656392824337
2926,6928.000000000002,0.000999999999999928,98.0,0.03020611555495626,359.9019897481966,202.4603213334527
2927,6928.000000000002,0.000999999999999246,98.0,0.030216438904882424,359.90195625194775,202.51407877710756
2928,6927.999999999998,0.000999999999999954,98.0,0.030226762237859844,359.9019227555854,202.56783625954571
2929,6927.999999999998,0.0010000000000003166,98.0,0.03023708559006658,359.90188925920273,202.62159378075887
2930,6928.000000000002,0.0009999999999996984,98.0,0.030247408937384052,359.90185576291844,202.67535134070283
2931,6927.999999999996,0.0010000000000000005,98.0,0.030257732291862592,359.90182226662097,202.7291089395848
2932,6928.000000000003,0.0009999999999991543,98.0,0.030268055641453646,359.90178877031434,202.7828665775041
2933,6927.999999999994,0.00100000000000063,98.0,0.030278378986162213,359.90175527390556,202.83662425459747
2934,6928.0,0.0009999999999998133,98.0,0.03028870232599328,359.90172177761735,202.89038197077357
2935,6928.0,0.000999999999999865,98.0,0.030299025672980772,359.90168828129384,202.94413972626393
2936,6927.999999999996,0.0010000000000002813,98.0,0.030309349039142192,359.9016547849648,202.99789752110752
2937,6928.0,0.0009999999999997077,98.0,0.030319672376375027,359.90162128863386,203.05165535540553
2938,6927.999999999997,0.0010000000000000067,98.0,0.030329995720758736,359.9015877923159,203.1054132292355
2939,6927.999999999997,0.0009999999999997851,98.0,0.030340319072286025,359.9015542960146,203.15917114266622
2940,6927.999999999998,0.0009999999999999118,98.0,0.030350642418941136,359.90152079968914,203.21292909583073
2941,6927.999999999995,0.0010000000000000774,98.0,0.030360965760729046,359.9014873033618,203.26668708878967
2942,6927.999999999999,0.0009999999999997576,98.0,0.030371289121655317,359.90145380702523,203.3204451216421
2943,6927.999999999996,0.0010000000000004166,98.0,0.030381612465711767,359.90142031064977,203.3742031945138
2944,6928.000000000001,0.0009999999999996472,98.0,0.03039193581689988,359.90138681433905,203.42796130736986
2945,6928.0,0.000999999999999678,98.0,0.030402259151236247,359.90135331806334,203.48171946035654
2946,6927.999999999996,0.0010000000000003565,98.0,0.03041258249270604,359.90131982168975,203.5354776536558
2947,6927.999999999997,0.001000000000000148,98.0,0.03042290585328195,359.90128632537704,203.58923588720978
2948,6928.000000000002,0.0009999999999998645,98.0,0.03043322920899276,359.9012528290108,203.6429941612289
2949,6927.999999999999,0.0010000000000002008,98.0,0.030443552547871615,359.901219332687,203.69675247569072
2950,6927.999999999998,0.0010000000000000423,98.0,0.0304538759058389,359.90118583638343,203.7505108307199
2951,6927.999999999997,0.0010000000000001039,98.0,0.030464199246984108,359.90115234007436,203.8042692264279
2952,6927.999999999999,0.0010000000000002435,98.0,0.030474522583283984,359.90111884370435,203.85802766294978
2953,6927.999999999999,0.0010000000000000937,98.0,0.030484845938654654,359.90108534738783,203.9117861402467
2954,6928.000000000002,0.0009999999999999686,98.0,0.030495169301125193,359.90105185102885,203.9655446585203
2955,6928.0,0.001000000000000069,98.0,0.030505492634845872,359.901018354716,204.01930321776024
2956,6927.999999999999,0.000999999999999677,98.0,0.030515815987619727,359.9009848584601,204.07306181804242
2957,6927.999999999998,0.000999999999999903,98.0,0.030526139335548583,359.90095136210294,204.12682045960207
2958,6927.999999999999,0.00099999999999953,98.0,0.030536462678637345,359.9009178658212,204.1805791423712
2959,6927.999999999996,0.0010000000000001024,98.0,0.030546786028822288,359.90088436948975,204.23433786656037
2960,6928.000000000002,0.0009999999999993094,98.0,0.030557109374168882,359.9008508731786,204.28809663215984
2961,6928.000000000001,0.0009999999999995813,98.0,0.030567432714682038,359.9008173768176,204.34185543934342
2962,6927.999999999999,0.0009999999999997684,98.0,0.030577756074205206,359.9007838805027,204.3956142881011
2963,6927.9999999999945,0.0010000000000005632,98.0,0.030588079416973366,359.9007503841382,204.44937317861587
2964,6927.999999999996,0.0009999999999997116,98.0,0.03059840275491472,359.9007168878818,204.50313211081448
2965,6927.999999999998,0.000999999999999682,98.0,0.03060872611184859,359.9006833915209,204.55689108498945
2966,6928.000000000002,0.0009999999999995588,98.0,0.03061904946394934,359.90064989517646,204.61065010110548
2967,6927.999999999999,0.0009999999999999315,98.0,0.030629372799322693,359.90061639884846,204.66440915927652
2968,6927.999999999997,0.0010000000000000753,98.0,0.03063969616556627,359.90058290251505,204.71816825956552
2969,6928.0,0.0009999999999997726,98.0,0.030650019491301826,359.900549406187,204.7719274020934
2970,6927.999999999998,0.0009999999999999686,98.0,0.03066034284789331,359.9005159098645,204.825686586917
2971,6928.0,0.0010000000000001468,98.0,0.03067066619966006,359.9004824135145,204.87944581415934
2972,6928.0,0.0010000000000002197,98.0,0.03068098954660694,359.90044891715166,204.93320508388973
2973,6928.0,0.000999999999999988,98.0,0.03069131288873881,359.9004154208565,204.9869643961253
2974,6927.999999999996,0.0009999999999999168,98.0,0.0307016362498029,359.9003819245961,205.04072375097556
