Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2695,-6830.533307135786,163.49728220399376,-1186.943298246986,1.3105206347382632,1.0393446187298403,-7.390792447022686
2696,-6829.4058963856005,164.3877437994925,-1193.2841210603258,1.317524373039661,1.0391767375474994,-7.389572022484421
2697,-6828.272477036238,165.2780611643515,-1199.6238939521734,1.3245269556259927,1.039007944476765,-7.3883450955619505
2698,-6827.133050081917,166.1682335173055,-1205.9626113439115,1.3315283763533592,1.0388382396643896,-7.387111667325164
2699,-6825.987616522124,167.05826007723408,-1212.3002676578458,1.3385286290789016,1.0386676232579144,-7.385871738849617
2700,-6824.8361773616225,167.94814006312026,-1218.6368573171721,1.3455277076607424,1.0384960954056783,-7.384625311216538
2701,-6823.6787336104435,168.83787269408455,-1224.9723747460428,1.352525605957992,1.0383236562568128,-7.383372385512835
2702,-6822.515286283884,169.72745718936773,-1231.3068143695348,1.359522317830826,1.0381503059612407,-7.382112962831068
2703,-6821.345836402504,170.61689276836313,-1237.640170613703,1.3665178371404232,1.037976044669676,-7.3808470442694745
2704,-6820.170384992142,171.50617865056546,-1243.9724379054771,1.3735121577489657,1.0378008725336287,-7.379574630931961
2705,-6818.9889330838905,172.39531405560814,-1250.3036106727975,1.3805052735197074,1.0376247897054,-7.378295723928095
2706,-6817.801481714112,173.28429820327068,-1256.633683344538,1.3874971783169208,1.0374477963380813,-7.377010324373113
2707,-6816.608031924439,174.17313031344096,-1262.962650350496,1.3944878660058924,1.0372698925855588,-7.375718433387915
2708,-6815.408584761754,175.06180960615393,-1269.2905061214974,1.4014773304530228,1.0370910786025094,-7.37442005209906
2709,-6814.203141278211,175.9503353015665,-1275.6172450893002,1.408465565525714,1.0369113545444035,-7.3731151816387746
2710,-6812.991702531221,176.8387066199876,-1281.9428616866405,1.4154525650924463,1.036730720567499,-7.371803823144946
2711,-6811.774269583458,177.72692278184252,-1288.2673503472345,1.4224383230227564,1.0365491768288506,-7.370485977761119
2712,-6810.550843502848,178.61498300769483,-1294.5907055058067,1.4294228331872734,1.0363667234863023,-7.369161646636498
2713,-6809.32142536259,179.50288651825235,-1300.9129215980013,1.436406089457672,1.0361833606984883,-7.367830830925952
2714,-6808.086016241132,180.3906325343496,-1307.2339930605183,1.4433880857066987,1.0359990886248358,-7.366493531790003
2715,-6806.844617222173,181.27822027696251,-1313.5539143310436,1.45036881580824,1.035813907425562,-7.365149750394827
2716,-6805.597229394677,182.16564896719743,-1319.8726798482587,1.457348273637225,1.0356278172616773,-7.363799487912261
2717,-6804.343853852857,183.05291782631713,-1326.1902840518533,1.4643264530696876,1.0354408182949786,-7.3624427455197905
2718,-6803.084491696182,183.94002607570576,-1332.5067213825319,1.4713033479827826,1.0352529106880568,-7.361079524400563
2719,-6801.81914402937,184.82697293689495,-1338.8219862820313,1.4782789522547581,1.0350640946042926,-7.3597098257433675
2720,-6800.547811962406,185.71375763154262,-1345.1360731930529,1.485253259764951,1.0348743702078593,-7.358333650742657
2721,-6799.270496610499,186.6003793814793,-1351.448976559422,1.4922262643938626,1.034683737663715,-7.356951000598527
2722,-6797.987199094138,187.48683740864453,-1357.7606908258913,1.499197960023081,1.0344921971376122,-7.355561876516724
2723,-6796.697920539039,188.37313093513046,-1364.0712104383247,1.5061683405353252,1.0342997487960948,-7.354166279708647
2724,-6795.402662076171,189.25925918318887,-1370.3805298436166,1.5131373998144786,1.0341063928064906,-7.352764211391332
2725,-6794.101424841757,190.14522137519253,-1376.6886434896753,1.520105131745527,1.0339121293369224,-7.351355672787477
2726,-6792.794209977259,191.03101673366828,-1382.9955458254865,1.5270715302146112,1.0337169585563004,-7.349940665125413
2727,-6791.481018629387,191.91664448128222,-1389.3012313010936,1.5340365891090175,1.0335208806343277,-7.348519189639124
2728,-6790.161851950097,192.80210384086112,-1395.6056943675808,1.5410003023172034,1.0333238957414888,-7.347091247568229
2729,-6788.8367110965855,193.6873940353623,-1401.908929477111,1.5479626637287596,1.0331260040490653,-7.345656840157996
2730,-6787.505597231286,194.57251428789368,-1408.2109310829446,1.554923667234477,1.0329272057291257,-7.3442159686593325
2731,-6786.168511521883,195.4574638217225,-1414.5116936393713,1.5618833067262812,1.0327275009545236,-7.342768634328784
2732,-6784.8254551412965,196.3422418602485,-1420.8112116017767,1.5688415760972836,1.0325268898989057,-7.341314838428541
2733,-6783.476429267689,197.2268476270268,-1427.109479426633,1.575798469241782,1.0323253727367059,-7.339854582226428
2734,-6782.12143508445,198.11128034576168,-1433.4064915715412,1.5827539800552644,1.0321229496431472,-7.338387866995905
2735,-6780.760473780219,198.99553924031605,-1439.702242495127,1.5897081024343966,1.0319196207942387,-7.336914694016071
2736,-6779.393546548865,199.87962353469305,-1445.9967266571662,1.596660830277049,1.0317153863667787,-7.33543506457166
2737,-6778.020654589496,200.76353245304458,-1452.2899385185187,1.6036121574822937,1.0315102465383563,-7.33394897995304
2738,-6776.641799106448,201.64726521969493,-1458.5818725411664,1.6105620779504102,1.031304201487343,-7.33245644145621
2739,-6775.256981309297,202.53082105910062,-1464.872523188185,1.6175105855828742,1.031097251392903,-7.330957450382804
2740,-6773.866202412842,203.41419919588324,-1471.161884923807,1.6244576742824053,1.0308893964349843,-7.3294520080400805
2741,-6772.469463637119,204.29739885480834,-1477.4499522133563,1.63140333795293,1.0306806367943269,-7.327940115740934
2742,-6771.066766207396,205.18041926081483,-1483.736719523286,1.6383475704995991,1.0304709726524521,-7.326421774803886
2743,-6769.658111354167,206.0632596389815,-1490.0221813211988,1.6452903658288127,1.0302604041916725,-7.324896986553082
2744,-6768.243500313151,206.94591921454239,-1496.3063320758256,1.652231717848194,1.030048931595088,-7.323365752318297
2745,-6766.822934325294,207.8283972129086,-1502.5891662570546,1.6591716204666158,1.029836555046581,-7.321828073434933
2746,-6765.396414636778,208.71069285962497,-1508.870678335878,1.6661100675941902,1.029623274730824,-7.3202839512440105
2747,-6763.963942498989,209.5928053804127,-1515.1508627845242,1.6730470531423127,1.0294090908332763,-7.318733387092173
2748,-6762.525519168555,210.4747340011349,-1521.4297140763008,1.6799825710236007,1.0291940035401832,-7.317176382331693
2749,-6761.081145907321,211.35647794783637,-1527.7072266857035,1.686916615151961,1.0289780130385726,-7.315612938320458
2750,-6759.630823982346,212.23803644670807,-1533.9833950884208,1.693849179442567,1.0287611195162631,-7.314043056421972
2751,-6758.174554665918,213.11940872409744,-1540.2582137612808,1.7007802578118565,1.0285433231618581,-7.312466738005364
2752,-6756.712339235543,214.0005940065323,-1546.5316771822909,1.7077098441775567,1.028324624164744,-7.310883984445377
2753,-6755.244178973945,214.88159152068542,-1552.803779830643,1.714637932458666,1.0281050227150952,-7.309294797122373
2754,-6753.770075169056,215.76240049340242,-1559.0745161867405,1.7215645165755051,1.0278845190038708,-7.307699177422323
2755,-6752.290029114033,216.6430201516838,-1565.343880732159,1.7284895904496658,1.027663113222817,-7.306097126736813
2756,-6750.804042107246,217.52344972271325,-1571.611867949672,1.7354131480040527,1.0274408055644602,-7.304488646463045
2757,-6749.312115452276,218.40368843382012,-1577.878472323244,1.7423351831628542,1.0272175962221164,-7.302873738003833
2758,-6747.814250457919,219.28373551250192,-1584.1436883380607,1.7492556898516087,1.0269934853898854,-7.301252402767593
2759,-6746.310448438184,220.16359018643956,-1590.4075104805088,1.7561746619971366,1.0267684732626488,-7.299624642168363
2760,-6744.800710712283,221.04325168346318,-1596.6699332381925,1.763092093527594,1.026542560036076,-7.297990457625777
2761,-6743.285038604643,221.92271923157938,-1602.9309510999517,1.7700079783724803,1.0263157459066188,-7.29634985056508
2762,-6741.763433444896,222.80199205895406,-1609.1905585558295,1.7769223104626055,1.0260880310715148,-7.294702822417121
2763,-6740.235896567882,223.68106939394275,-1615.4487500971138,1.783835083730127,1.0258594157287817,-7.293049374618359
2764,-6738.702429313647,224.55995046505134,-1621.7055202163174,1.7907462921085415,1.0256299000772247,-7.291389508610847
2765,-6737.163033027441,225.4386345009571,-1627.9608634071963,1.797655929532697,1.0253994843164334,-7.289723225842248
2766,-6735.617709059715,226.31712073052825,-1634.2147741647634,1.8045639899387924,1.0251681686467753,-7.288050527765821
2767,-6734.066458766129,227.19540838278095,-1640.4672469852378,1.8114704672643838,1.0249359532694062,-7.286371415840425
2768,-6732.509283507531,228.0734966869203,-1646.7182763661656,1.8183753554484212,1.0247028383862633,-7.284685891530514
2769,-6730.946184649982,228.95138487230915,-1652.9678568062832,1.8252786484311725,1.0244688242000686,-7.282993956306146
2770,-6729.377163564733,229.8290721685077,-1659.2159828056276,1.8321803401543195,1.024233910914321,-7.2812956116429675
2771,-6727.802221628237,230.7065578052315,-1665.4626488654976,1.8390804245609151,1.0239980987333084,-7.279590859022224
2772,-6726.221360222144,231.58384101237021,-1671.7078494884531,1.8459788955953749,1.0237613878621004,-7.277879699930756
2773,-6724.634580733292,232.46092102000944,-1677.9515791783483,1.8528757472035446,1.0235237785065434,-7.276162135860986
2774,-6723.04188455372,233.33779705839223,-1684.19383244031,1.8597709733326335,1.0232852708732707,-7.274438168310938
2775,-6721.443273080653,234.2144683579472,-1690.4346037807677,1.866664567931273,1.023045865169697,-7.272707798784221
2776,-6719.838747716518,235.09093414927,-1696.6738877074101,1.8735565249494714,1.0228055616040195,-7.270971028790031
2777,-6718.228309868914,235.96719366316202,-1702.9116787292846,1.8804468383387005,1.0225643603852115,-7.269227859843148
2778,-6716.611960950652,236.84324613057458,-1709.1479713566612,1.887335502051783,1.022322261723034,-7.267478293463949
2779,-6714.98970237972,237.71909078264437,-1715.3827601011544,1.894222510043,1.0220792658280284,-7.265722331178385
2780,-6713.361535579284,238.59472685071069,-1721.6160394757162,1.9011078562680697,1.021835372911512,-7.263959974517992
2781,-6711.727461977702,239.470153566273,-1727.8478039945942,1.9079915346841267,1.021590583185587,-7.262191225019889
2782,-6710.087483008523,240.34537016101598,-1734.0780481733364,1.9148735392497327,1.0213448968631371,-7.260416084226774
2783,-6708.441600110469,241.22037586680486,-1740.3067665288431,1.9217538639249205,1.0210983141578251,-7.258634553686923
2784,-6706.789814727443,242.095169915708,-1746.5339535793591,1.9286325026711555,1.0208508352840915,-7.256846634954194
2785,-6705.132128308546,242.96975153994885,-1752.7596038443864,1.9355094494513216,1.0206024604571613,-7.255052329588024
2786,-6703.4685423080355,243.84411997195087,-1758.9837118448745,1.942384698229829,1.0203531898930382,-7.2532516391534125
2787,-6701.799058185353,244.71827444433265,-1765.206272103062,1.9492582429725116,1.0201030238085023,-7.251444565220946
2788,-6700.123677405129,245.59221418987846,-1771.4272791425178,1.9561300776466595,1.0198519624211175,-7.249631109366777
2789,-6698.442401437152,246.46593844157178,-1777.6467274882132,1.9630001962210752,1.019600005949225,-7.247811273172631
2790,-6696.755231756398,247.33944643257325,-1783.8646116664481,1.9698685926660113,1.0193471546119468,-7.245985058225799
2791,-6695.062169843003,248.21273739625153,-1790.0809262049008,1.9767352609532167,1.0190934086291803,-7.244152466119149
2792,-6693.363217182289,249.0858105661445,-1796.2956656326085,1.9836001950559088,1.0188387682216062,-7.242313498451114
2793,-6691.658375264742,249.95866517597855,-1802.508824479974,1.9904633889488328,1.018583233610683,-7.240468156825688
2794,-6689.94764558601,250.83130045969344,-1808.720397278817,1.9973248366082235,1.0183268050186423,-7.238616442852429
2795,-6688.231029646919,251.70371565139502,-1814.9303785622958,2.0041845320117937,1.0180694826685013,-7.236758358146466
2796,-6686.508528953452,252.57590998539226,-1821.138762864994,2.0110424691388102,1.0178112667840507,-7.234893904328485
2797,-6684.780145016762,253.44788269617732,-1827.3455447228696,2.017898641970033,1.0175521575898625,-7.233023083024725
2798,-6683.045879353175,254.31963301844826,-1833.5507186732432,2.02475304448771,1.0172921553112824,-7.231145895867006
2799,-6681.3057334841615,255.19116018708908,-1839.7542792549123,2.0316056706756895,1.0170312601744358,-7.229262344492681
2800,-6679.559708936363,256.0624634371714,-1845.9562210080373,2.038456514519289,1.0167694724062268,-7.227372430544669
2801,-6677.807807241585,256.933542003977,-1852.1565384741705,2.045305570005381,1.0165067922343334,-7.225476155671453
2802,-6676.050029936779,257.80439512297323,-1858.3552261963412,2.052152831122393,1.016243219887212,-7.223573521527052
2803,-6674.286378564062,258.6750220298238,-1864.5522787189573,2.058998291860285,1.0159787555940973,-7.2216645297710516
2804,-6672.516854670709,259.54542196038176,-1870.7476905878425,2.0658419462105546,1.0157133995850005,-7.219749182068584
2805,-6670.741459809142,260.4155941507221,-1876.9414563503024,2.0726837881662994,1.0154471520907042,-7.2178274800903255
2806,-6668.960195536944,261.28553783709094,-1883.1335705550107,2.0795238117221335,1.0151800133427737,-7.215899425512509
2807,-6667.173063416851,262.1552522559459,-1889.3240277521315,2.086362010874263,1.0149119835735463,-7.213965020016907
2808,-6665.380065016732,263.0247366439385,-1895.512822493276,2.09319837962047,1.0146430630161385,-7.2120242652908395
2809,-6663.5812019096265,263.89399023793345,-1901.6999493314747,2.1000329119600964,1.0143732519044364,-7.210077163027172
2810,-6661.776475673709,264.7630122749822,-1907.8854028212381,2.1068656018940777,1.0141025504731076,-7.208123714924311
2811,-6659.965887892309,265.63180199233307,-1914.0691775185044,2.113696443424937,1.0138309589575942,-7.206163922686205
2812,-6658.149440153892,266.5003586274611,-1920.2512679807255,2.1205254305567967,1.0135584775941076,-7.204197788022337
2813,-6656.327134052077,267.3686814180186,-1926.4316687667674,2.1273525572953624,1.0132851066196402,-7.202225312647735
2814,-6654.49897118561,268.23676960187703,-1932.610374437042,2.1341778176479704,1.013010846271957,-7.2002464982829535
2815,-6652.664953158398,269.10462241709394,-1938.7873795533503,2.1410012056235317,1.0127356967895988,-7.198261346654094
2816,-6650.82508157947,269.972239101959,-1944.962678679049,2.1478227152325906,1.0124596584118757,-7.196269859492788
2817,-6648.979358063011,270.8396188949419,-1951.136266378927,2.154642340487301,1.0121827313788767,-7.194272038536197
2818,-6647.127784228321,271.70676103472704,-1957.3081372193283,2.1614600754014615,1.0119049159314655,-7.192267885527012
2819,-6645.2703616998515,272.57366476021696,-1963.4782857680498,2.1682759139904895,1.0116262123112725,-7.190257402213452
2820,-6643.407092107186,273.44032931050276,-1969.6467065943823,2.1750898502714078,1.011346620760709,-7.188240590349276
2821,-6641.537977085031,274.3067539248964,-1975.8133942691734,2.1819018782629396,1.011066141522955,-7.186217451693751
2822,-6639.663018273236,275.1729378429063,-1981.978343364739,2.1887119919854037,1.0107847748419678,-7.184187988011681
2823,-6637.782217316773,276.0388803042702,-1988.1415484549254,2.1955201854607824,1.0105025209624707,-7.18215220107339
2824,-6635.8955758657485,276.90458054891667,-1994.3030041150919,2.2023264527127173,1.0102193801299657,-7.180110092654727
