t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65197.569,4510.023,4510.023,0.0,0,0,0,0,SENSING
65197.569,4510.023,4510.023,0.0,0,0,0,0,IDLING
65330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65346.95,4510.023,4510.023,0.0,0,0,0,0,IDLING
65346.95,4510.023,4510.023,0.0,0,0,0,0,SENSING
65346.95,4510.023,4510.023,0.0,0,0,0,0,IDLING
65350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65350.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65390.275,4510.023,4510.023,0.0,0,0,0,0,IDLING
65390.275,4510.023,4510.023,0.0,0,0,0,0,SENSING
65390.275,4510.023,4510.023,0.0,0,0,0,0,IDLING
65398.294,4510.023,4510.023,0.0,0,0,0,0,IDLING
65398.294,4510.023,4510.023,0.0,0,0,0,0,SENSING
65398.294,4510.023,4510.023,0.0,0,0,0,0,IDLING
65403.069,4510.023,4510.023,0.0,0,0,0,0,IDLING
65403.069,4510.023,4510.023,0.0,0,0,0,0,SENSING
65403.069,4510.023,4510.023,0.0,0,0,0,0,IDLING
65405.799,4510.023,4510.023,0.0,0,0,0,0,IDLING
65405.799,4510.023,4510.023,0.0,0,0,0,0,SENSING
65405.799,4510.023,4510.023,0.0,0,0,0,0,IDLING
65790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65790.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65791.408,4510.023,4510.023,0.0,0,0,0,0,IDLING
65791.408,4510.023,4510.023,0.0,0,0,0,0,SENSING
65791.408,4510.023,4510.023,0.0,0,0,0,0,IDLING
65850.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65850.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65850.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65853.466,4510.023,4510.023,0.0,0,0,0,0,IDLING
65853.466,4510.023,4510.023,0.0,0,0,0,0,SENSING
65853.466,4510.023,4510.023,0.0,0,0,0,0,IDLING
66060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
66060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66114.374,4510.023,4510.023,0.0,0,0,0,0,IDLING
66114.374,4510.023,4510.023,0.0,0,0,0,0,SENSING
66114.374,4510.023,4510.023,0.0,0,0,0,0,IDLING
66121.76,4510.023,4510.023,0.0,0,0,0,0,IDLING
66121.76,4510.023,4510.023,0.0,0,0,0,0,SENSING
66121.76,4510.023,4510.023,0.0,0,0,0,0,IDLING
66310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66310.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
66310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66361.927,4510.023,4510.023,0.0,0,0,0,0,IDLING
66361.927,4510.023,4510.023,0.0,0,0,0,0,SENSING
66361.927,4510.023,4510.023,0.0,0,0,0,0,IDLING
66379.964,4510.023,4510.023,0.0,0,0,0,0,IDLING
66379.964,4510.023,4510.023,0.0,0,0,0,0,SENSING
66379.964,4510.023,4510.023,0.0,0,0,0,0,IDLING
66620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66620.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
66620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66623.621,4510.023,4510.023,0.0,0,0,0,0,IDLING
66623.621,4510.023,4510.023,0.0,0,0,0,0,SENSING
66623.621,4510.023,4510.023,0.0,0,0,0,0,IDLING
66740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66740.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
66740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66742.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
66742.351,4510.023,4510.023,0.0,0,0,0,0,SENSING
66742.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
66840.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66840.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
66840.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66851.848,4510.023,4510.023,0.0,0,0,0,0,IDLING
66851.848,4510.023,4510.023,0.0,0,0,0,0,SENSING
66851.848,4510.023,4510.023,0.0,0,0,0,0,IDLING
66860.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66860.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
66860.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
66865.865,4510.023,4510.023,0.0,0,0,0,0,IDLING
66865.865,4510.023,4510.023,0.0,0,0,0,0,SENSING
66865.865,4510.023,4510.023,0.0,0,0,0,0,IDLING
66879.382,4510.023,4510.023,0.0,0,0,0,0,IDLING
66879.382,4510.023,4510.023,0.0,0,0,0,0,SENSING
66879.382,4510.023,4510.023,0.0,0,0,0,0,IDLING
67120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67120.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
67120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
67140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67145.567,4510.023,4510.023,0.0,0,0,0,0,IDLING
67145.567,4510.023,4510.023,0.0,0,0,0,0,SENSING
67145.567,4510.023,4510.023,0.0,0,0,0,0,IDLING
67145.682,4510.023,4510.023,0.0,0,0,0,0,IDLING
67145.682,4510.023,4510.023,0.0,0,0,0,0,SENSING
67145.682,4510.023,4510.023,0.0,0,0,0,0,IDLING
67150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
67150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67171.604,4510.023,4510.023,0.0,0,0,0,0,IDLING
67171.604,4510.023,4510.023,0.0,0,0,0,0,SENSING
67171.604,4510.023,4510.023,0.0,0,0,0,0,IDLING
67204.909,4510.023,4510.023,0.0,0,0,0,0,IDLING
67204.909,4510.023,4510.023,0.0,0,0,0,0,SENSING
67204.909,4510.023,4510.023,0.0,0,0,0,0,IDLING
67209.179,4510.023,4510.023,0.0,0,0,0,0,IDLING
67209.179,4510.023,4510.023,0.0,0,0,0,0,SENSING
67209.179,4510.023,4510.023,0.0,0,0,0,0,IDLING
67280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67280.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
67280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67315.075,4510.023,4510.023,0.0,0,0,0,0,IDLING
67315.075,4510.023,4510.023,0.0,0,0,0,0,SENSING
67315.075,4510.023,4510.023,0.0,0,0,0,0,IDLING
67363.948,4510.023,4510.023,0.0,0,0,0,0,IDLING
67363.948,4510.023,4510.023,0.0,0,0,0,0,SENSING
67363.948,4510.023,4510.023,0.0,0,0,0,0,IDLING
67790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67790.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
67790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
67797.977,4510.023,4510.023,0.0,0,0,0,0,IDLING
67797.977,4510.023,4510.023,0.0,0,0,0,0,SENSING
67797.977,4510.023,4510.023,0.0,0,0,0,0,IDLING
68330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68337.571,4510.023,4510.023,0.0,0,0,0,0,IDLING
68337.571,4510.023,4510.023,0.0,0,0,0,0,SENSING
68337.571,4510.023,4510.023,0.0,0,0,0,0,IDLING
68340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68348.491,4510.023,4510.023,0.0,0,0,0,0,IDLING
68348.491,4510.023,4510.023,0.0,0,0,0,0,SENSING
68348.491,4510.023,4510.023,0.0,0,0,0,0,IDLING
68349.859,4510.023,4510.023,0.0,0,0,0,0,IDLING
68349.859,4510.023,4510.023,0.0,0,0,0,0,SENSING
68349.859,4510.023,4510.023,0.0,0,0,0,0,IDLING
68360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68360.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68432.333,4510.023,4510.023,0.0,0,0,0,0,IDLING
68432.333,4510.023,4510.023,0.0,0,0,0,0,SENSING
68432.333,4510.023,4510.023,0.0,0,0,0,0,IDLING
68720.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68720.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68720.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68720.245,4510.023,4510.023,0.0,0,0,0,0,IDLING
68720.245,4510.023,4510.023,0.0,0,0,0,0,SENSING
68720.245,4510.023,4510.023,0.0,0,0,0,0,IDLING
68750.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68750.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68750.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68750.535,4510.023,4510.023,0.0,0,0,0,0,IDLING
68750.535,4510.023,4510.023,0.0,0,0,0,0,SENSING
68750.535,4510.023,4510.023,0.0,0,0,0,0,IDLING
68760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68760.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68760.264,4510.023,4510.023,0.0,0,0,0,0,IDLING
68760.264,4510.023,4510.023,0.0,0,0,0,0,SENSING
68760.264,4510.023,4510.023,0.0,0,0,0,0,IDLING
68770.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68770.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68770.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68770.705,4510.023,4510.023,0.0,0,0,0,0,IDLING
68770.705,4510.023,4510.023,0.0,0,0,0,0,SENSING
68770.705,4510.023,4510.023,0.0,0,0,0,0,IDLING
68790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68790.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68790.473,4510.023,4510.023,0.0,0,0,0,0,IDLING
68790.473,4510.023,4510.023,0.0,0,0,0,0,SENSING
68790.473,4510.023,4510.023,0.0,0,0,0,0,IDLING
68840.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68840.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68840.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68840.25,4510.023,4510.023,0.0,0,0,0,0,IDLING
68840.25,4510.023,4510.023,0.0,0,0,0,0,SENSING
68840.25,4510.023,4510.023,0.0,0,0,0,0,IDLING
68930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68930.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68940.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68940.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68940.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68943.06,4510.023,4510.023,0.0,0,0,0,0,IDLING
68943.06,4510.023,4510.023,0.0,0,0,0,0,SENSING
68943.06,4510.023,4510.023,0.0,0,0,0,0,IDLING
68948.052,4510.023,4510.023,0.0,0,0,0,0,IDLING
68948.052,4510.023,4510.023,0.0,0,0,0,0,SENSING
68948.052,4510.023,4510.023,0.0,0,0,0,0,IDLING
68980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
68980.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
68980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
69020.507,4510.023,4510.023,0.0,0,0,0,0,IDLING
69020.507,4510.023,4510.023,0.0,0,0,0,0,SENSING
69020.507,4510.023,4510.023,0.0,0,0,0,0,IDLING
69067.106,4510.023,4510.023,0.0,0,0,0,0,IDLING
69067.106,4510.023,4510.023,0.0,0,0,0,0,SENSING
69067.106,4510.023,4510.023,0.0,0,0,0,0,IDLING
69140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
69140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
69140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
69199.77,4510.023,4510.023,0.0,0,0,0,0,IDLING
69199.77,4510.023,4510.023,0.0,0,0,0,0,SENSING
69199.77,4510.023,4510.023,0.0,0,0,0,0,IDLING
69208.627,4510.023,4510.023,0.0,0,0,0,0,IDLING
69208.627,4510.023,4510.023,0.0,0,0,0,0,SENSING
69208.627,4510.023,4510.023,0.0,0,0,0,0,IDLING
69480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
69480.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
69480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
69485.173,4510.023,4510.023,0.0,0,0,0,0,IDLING
69485.173,4510.023,4510.023,0.0,0,0,0,0,SENSING
69485.173,4510.023,4510.023,0.0,0,0,0,0,IDLING
70140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
70140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70188.714,4510.023,4510.023,0.0,0,0,0,0,IDLING
70188.714,4510.023,4510.023,0.0,0,0,0,0,SENSING
70188.714,4510.023,4510.023,0.0,0,0,0,0,IDLING
70232.772,4510.023,4510.023,0.0,0,0,0,0,IDLING
70232.772,4510.023,4510.023,0.0,0,0,0,0,SENSING
70232.772,4510.023,4510.023,0.0,0,0,0,0,IDLING
70270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70270.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
70270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70284.973,4510.023,4510.023,0.0,0,0,0,0,IDLING
70284.973,4510.023,4510.023,0.0,0,0,0,0,SENSING
70284.973,4510.023,4510.023,0.0,0,0,0,0,IDLING
70329.041,4510.023,4510.023,0.0,0,0,0,0,IDLING
70329.041,4510.023,4510.023,0.0,0,0,0,0,SENSING
70329.041,4510.023,4510.023,0.0,0,0,0,0,IDLING
70480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70480.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
70480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70480.751,4510.023,4510.023,0.0,0,0,0,0,IDLING
70480.751,4510.023,4510.023,0.0,0,0,0,0,SENSING
70480.751,4510.023,4510.023,0.0,0,0,0,0,IDLING
70520.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70520.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
70520.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70521.501,4510.023,4510.023,0.0,0,0,0,0,IDLING
70521.501,4510.023,4510.023,0.0,0,0,0,0,SENSING
70521.501,4510.023,4510.023,0.0,0,0,0,0,IDLING
70890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70890.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
70890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70894.202,4510.023,4510.023,0.0,0,0,0,0,IDLING
70894.202,4510.023,4510.023,0.0,0,0,0,0,SENSING
70894.202,4510.023,4510.023,0.0,0,0,0,0,IDLING
70940.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70940.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
70940.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70961.385,4510.023,4510.023,0.0,0,0,0,0,IDLING
70961.385,4510.023,4510.023,0.0,0,0,0,0,SENSING
70961.385,4510.023,4510.023,0.0,0,0,0,0,IDLING
70970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70970.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
70970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
70970.489,4510.023,4510.023,0.0,0,0,0,0,IDLING
70970.489,4510.023,4510.023,0.0,0,0,0,0,SENSING
70970.489,4510.023,4510.023,0.0,0,0,0,0,IDLING
71011.554,4510.023,4510.023,0.0,0,0,0,0,IDLING
71011.554,4510.023,4510.023,0.0,0,0,0,0,SENSING
71011.554,4510.023,4510.023,0.0,0,0,0,0,IDLING
71050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71050.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
71050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71050.088,4510.023,4510.023,0.0,0,0,0,0,IDLING
71050.088,4510.023,4510.023,0.0,0,0,0,0,SENSING
71050.088,4510.023,4510.023,0.0,0,0,0,0,IDLING
71100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
71100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71100.069,4510.023,4510.023,0.0,0,0,0,0,IDLING
71100.069,4510.023,4510.023,0.0,0,0,0,0,SENSING
71100.069,4510.023,4510.023,0.0,0,0,0,0,IDLING
71110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71110.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
71110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71480.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
71480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
71536.739,4510.023,4510.023,0.0,0,0,0,0,IDLING
71536.739,4510.023,4510.023,0.0,0,0,0,0,SENSING
71536.739,4510.023,4510.023,0.0,0,0,0,0,IDLING
71562.483,4510.023,4510.023,0.0,0,0,0,0,IDLING
71562.483,4510.023,4510.023,0.0,0,0,0,0,SENSING
71562.483,4510.023,4510.023,0.0,0,0,0,0,IDLING
72490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
72490.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
72490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
72492.339,4510.023,4510.023,0.0,0,0,0,0,IDLING
72492.339,4510.023,4510.023,0.0,0,0,0,0,SENSING
72492.339,4510.023,4510.023,0.0,0,0,0,0,IDLING
72980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
72980.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
72980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73008.521,4510.023,4510.023,0.0,0,0,0,0,IDLING
73008.521,4510.023,4510.023,0.0,0,0,0,0,SENSING
73008.521,4510.023,4510.023,0.0,0,0,0,0,IDLING
73052.129,4510.023,4510.023,0.0,0,0,0,0,IDLING
73052.129,4510.023,4510.023,0.0,0,0,0,0,SENSING
73052.129,4510.023,4510.023,0.0,0,0,0,0,IDLING
73090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
73090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73091.439,4510.023,4510.023,0.0,0,0,0,0,IDLING
73091.439,4510.023,4510.023,0.0,0,0,0,0,SENSING
73091.439,4510.023,4510.023,0.0,0,0,0,0,IDLING
73100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
73100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73112.137,4510.023,4510.023,0.0,0,0,0,0,IDLING
73112.137,4510.023,4510.023,0.0,0,0,0,0,SENSING
73112.137,4510.023,4510.023,0.0,0,0,0,0,IDLING
73150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
73150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73150.068,4510.023,4510.023,0.0,0,0,0,0,IDLING
73150.068,4510.023,4510.023,0.0,0,0,0,0,SENSING
73150.068,4510.023,4510.023,0.0,0,0,0,0,IDLING
73160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73160.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
73160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73217.843,4510.023,4510.023,0.0,0,0,0,0,IDLING
73217.843,4510.023,4510.023,0.0,0,0,0,0,SENSING
73217.843,4510.023,4510.023,0.0,0,0,0,0,IDLING
73259.736,4510.023,4510.023,0.0,0,0,0,0,IDLING
73259.736,4510.023,4510.023,0.0,0,0,0,0,SENSING
73259.736,4510.023,4510.023,0.0,0,0,0,0,IDLING
73490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73490.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
73490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
73502.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
73502.105,4510.023,4510.023,0.0,0,0,0,0,SENSING
73502.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
74200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74200.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
74200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74245.819,4510.023,4510.023,0.0,0,0,0,0,IDLING
74245.819,4510.023,4510.023,0.0,0,0,0,0,SENSING
74245.819,4510.023,4510.023,0.0,0,0,0,0,IDLING
74278.593,4510.023,4510.023,0.0,0,0,0,0,IDLING
74278.593,4510.023,4510.023,0.0,0,0,0,0,SENSING
74278.593,4510.023,4510.023,0.0,0,0,0,0,IDLING
74550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74550.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
74550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74550.022,4510.023,4510.023,0.0,0,0,0,0,IDLING
74550.022,4510.023,4510.023,0.0,0,0,0,0,SENSING
74550.022,4510.023,4510.023,0.0,0,0,0,0,IDLING
74590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
74590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74590.427,4510.023,4510.023,0.0,0,0,0,0,IDLING
74590.427,4510.023,4510.023,0.0,0,0,0,0,SENSING
74590.427,4510.023,4510.023,0.0,0,0,0,0,IDLING
74600.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74600.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
74600.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74600.414,4510.023,4510.023,0.0,0,0,0,0,IDLING
74600.414,4510.023,4510.023,0.0,0,0,0,0,SENSING
74600.414,4510.023,4510.023,0.0,0,0,0,0,IDLING
74610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74610.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
74610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
74625.314,4510.023,4510.023,0.0,0,0,0,0,IDLING
74625.314,4510.023,4510.023,0.0,0,0,0,0,SENSING
74625.314,4510.023,4510.023,0.0,0,0,0,0,IDLING
74631.63,4510.023,4510.023,0.0,0,0,0,0,IDLING
74631.63,4510.023,4510.023,0.0,0,0,0,0,SENSING
74631.63,4510.023,4510.023,0.0,0,0,0,0,IDLING
74676.661,4510.023,4510.023,0.0,0,0,0,0,IDLING
74676.661,4510.023,4510.023,0.0,0,0,0,0,SENSING
74676.661,4510.023,4510.023,0.0,0,0,0,0,IDLING
74701.067,4510.023,4510.023,0.0,0,0,0,0,IDLING
74701.067,4510.023,4510.023,0.0,0,0,0,0,SENSING
74701.067,4510.023,4510.023,0.0,0,0,0,0,IDLING
75010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75010.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
75010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75047.628,4510.023,4510.023,0.0,0,0,0,0,IDLING
75047.628,4510.023,4510.023,0.0,0,0,0,0,SENSING
75047.628,4510.023,4510.023,0.0,0,0,0,0,IDLING
75050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75050.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
75050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75061.091,4510.023,4510.023,0.0,0,0,0,0,IDLING
75061.091,4510.023,4510.023,0.0,0,0,0,0,SENSING
75061.091,4510.023,4510.023,0.0,0,0,0,0,IDLING
75080.027,4510.023,4510.023,0.0,0,0,0,0,IDLING
75080.027,4510.023,4510.023,0.0,0,0,0,0,SENSING
75080.027,4510.023,4510.023,0.0,0,0,0,0,IDLING
75290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75290.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
75290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75356.84,4510.023,4510.023,0.0,0,0,0,0,IDLING
75356.84,4510.023,4510.023,0.0,0,0,0,0,SENSING
75356.84,4510.023,4510.023,0.0,0,0,0,0,IDLING
75385.651,4510.023,4510.023,0.0,0,0,0,0,IDLING
75385.651,4510.023,4510.023,0.0,0,0,0,0,SENSING
75385.651,4510.023,4510.023,0.0,0,0,0,0,IDLING
75440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75440.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
75440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
75454.998,4510.023,4510.023,0.0,0,0,0,0,IDLING
75454.998,4510.023,4510.023,0.0,0,0,0,0,SENSING
75454.998,4510.023,4510.023,0.0,0,0,0,0,IDLING
75477.298,4510.023,4510.023,0.0,0,0,0,0,IDLING
75477.298,4510.023,4510.023,0.0,0,0,0,0,SENSING
75477.298,4510.023,4510.023,0.0,0,0,0,0,IDLING
76740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
76740.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
76740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
76785.865,4510.023,4510.023,0.0,0,0,0,0,IDLING
76785.865,4510.023,4510.023,0.0,0,0,0,0,SENSING
76785.865,4510.023,4510.023,0.0,0,0,0,0,IDLING
76807.596,4510.023,4510.023,0.0,0,0,0,0,IDLING
76807.596,4510.023,4510.023,0.0,0,0,0,0,SENSING
76807.596,4510.023,4510.023,0.0,0,0,0,0,IDLING
77060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
77060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
77060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
77062.286,4510.023,4510.023,0.0,0,0,0,0,IDLING
77062.286,4510.023,4510.023,0.0,0,0,0,0,SENSING
77062.286,4510.023,4510.023,0.0,0,0,0,0,IDLING
77130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
77130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
77130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
77131.332,4510.023,4510.023,0.0,0,0,0,0,IDLING
77131.332,4510.023,4510.023,0.0,0,0,0,0,SENSING
77131.332,4510.023,4510.023,0.0,0,0,0,0,IDLING
77190.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
77190.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
