Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2884,6495.306154026095,-333.0670300401992,-2393.910165158696,-2.6377222093760744,-0.9907163947217172,-7.039559902999507
2885,6493.0401712530875,-333.9157549201103,-2399.9491015189697,-2.644394290743399,-0.9903742333904952,-7.037097239097433
2886,6490.768464948136,-334.76418625835043,-2405.985922234161,-2.651064023499199,-0.9900312023199438,-7.03462837826168
2887,6488.491037128842,-335.61232330984336,-2412.0206219881934,-2.657731401782782,-0.9896873018158902,-7.032153322699067
2888,6486.207889817828,-336.4601653297621,-2418.0531954668913,-2.664396419735594,-0.9893425321849258,-7.0296720746218275
2889,6483.919025042735,-337.3077115735643,-2424.0836373579923,-2.6710590715012312,-0.9889968937343914,-7.027184636247609
2890,6481.624444836238,-338.15496129695185,-2430.111942351123,-2.6777193512254103,-0.988650386772394,-7.024691009799483
2891,6479.324151236022,-339.0019137558985,-2436.138105137855,-2.6843772530560326,-0.9883030116077949,-7.022191197505914
2892,6477.018146284801,-339.8485682066469,-2442.162120411636,-2.6910327711431106,-0.9879547685502122,-7.019685201600811
2893,6474.706432030305,-340.6949239056955,-2448.18398286785,-2.69768589963883,-0.9876056579100245,-7.017173024323466
2894,6472.389010525281,-341.5409801098208,-2454.203687203804,-2.7043366326975367,-0.9872556799983632,-7.0146546679185935
2895,6470.065883827491,-342.3867360760498,-2460.221228118719,-2.710984964475729,-0.9869048351271217,-7.012130134636312
2896,6467.737053999706,-343.23219106170023,-2466.2366003137713,-2.7176308891321077,-0.9865531236089419,-7.0095994267321355
2897,6465.402523109709,-344.07734432434046,-2472.2497984920724,-2.724274400827533,-0.9862005457572285,-7.0070625464669885
2898,6463.062293230296,-344.9221951218083,-2478.260817358658,-2.7309154937250337,-0.9858471018861408,-7.004519496107191
2899,6460.716366439266,-345.7667427122206,-2484.269651620522,-2.7375541619898427,-0.9854927923105911,-7.001970277924463
2900,6458.364744819426,-346.6109863539521,-2490.2762959865972,-2.7441903997893644,-0.985137617346251,-6.999414894195922
2901,6456.007430458583,-347.45492530566366,-2496.2807451678063,-2.7508242012932422,-0.984781577309541,-6.996853347204068
2902,6453.644425449547,-348.29855882626964,-2502.2829938770033,-2.757455560673279,-0.9844246725176441,-6.9942856392368045
2903,6451.275731890131,-349.14188617497547,-2508.2830368290006,-2.7640844721034923,-0.9840669032884889,-6.99171177258742
2904,6448.901351883136,-349.9849066112464,-2514.280868740612,-2.7707109297601313,-0.9837082699407644,-6.989131749554589
2905,6446.521287536371,-350.8276193948208,-2520.276484330602,-2.7773349278216446,-0.9833487727939125,-6.986545572442365
2906,6444.135540962629,-351.6700237857172,-2526.26987831972,-2.7839564604687084,-0.9829884121681264,-6.9839532435601965
2907,6441.7441142797015,-352.5121190442297,-2532.2610454307037,-2.790575521884223,-0.9826271883843523,-6.981354765222905
2908,6439.347009610368,-353.35390443092007,-2538.2499803882642,-2.7971921062533145,-0.9822651017642923,-6.978750139750696
2909,6436.944229082393,-354.19537920662947,-2544.2366779191325,-2.803806207763372,-0.9819021526303991,-6.976139369469138
2910,6434.5357748285305,-355.03654263247785,-2550.2211327520117,-2.810417820603996,-0.9815383413058784,-6.973522456709191
2911,6432.121648986518,-355.87739396986495,-2556.203339617624,-2.8170269389670564,-0.9811736681146845,-6.970899403807172
2912,6429.701853699076,-356.71793248045793,-2562.1832932486855,-2.823633557046658,-0.9808081333815297,-6.96827021310478
2913,6427.276391113906,-357.5581574262111,-2568.160988379925,-2.830237669039165,-0.9804417374318734,-6.965634886949078
2914,6424.845263383682,-358.39806806936105,-2574.1364197481075,-2.836839269143228,-0.9800744805919241,-6.962993427692488
2915,6422.40847266606,-359.23766367241586,-2580.109582092003,-2.84343835155974,-0.979706363188646,-6.960345837692798
2916,6419.966021123672,-360.07694349816285,-2586.0804701523957,-2.850034910491868,-0.9793373855497524,-6.957692119313165
2917,6417.517910924121,-360.9159068096816,-2592.049078672118,-2.8566289401450637,-0.9789675480037047,-6.9550322749220985
2918,6415.06414423998,-361.7545528703194,-2598.015402396019,-2.86322043472705,-0.9785968508797169,-6.9523663068934685
2919,6412.604723248785,-362.59288094371885,-2603.9794360710184,-2.8698093884478655,-0.9782252945077503,-6.94969421760649
2920,6410.139650133049,-363.43089029379877,-2609.9411744460504,-2.8763957955198123,-0.9778528792185159,-6.94701600944574
2921,6407.668927080242,-364.2685801847655,-2615.900612272104,-2.882979650157497,-0.9774796053434734,-6.944331684801145
2922,6405.192556282803,-365.10594988110523,-2621.8577443022314,-2.889560946577836,-0.9771054732148328,-6.941641246067972
2923,6402.710539938131,-365.9429986475853,-2627.812565291514,-2.8961396790000293,-0.9767304831655532,-6.938944695646852
2924,6400.222880248573,-366.77972574927395,-2633.7650699971427,-2.9027158416456396,-0.9763546355293363,-6.9362420359437325
2925,6397.729579421449,-367.6161304515078,-2639.715253178332,-2.909289428738496,-0.9759779306406394,-6.933533269369923
2926,6395.230639669026,-368.4522120199212,-2645.6631095963803,-2.915860434504763,-0.9756003688346615,-6.930818398342071
2927,6392.726063208511,-369.28796972044034,-2651.608634014693,-2.9224288531729745,-0.9752219504473475,-6.928097425282143
2928,6390.215852262094,-370.12340281926055,-2657.5518211986846,-2.9289946789739103,-0.9748426758153966,-6.925370352617468
2929,6387.70000905688,-370.95851058288935,-2663.4926659159355,-2.935557906140782,-0.9744625452762463,-6.922637182780681
2930,6385.178535824941,-371.793292278104,-2669.4311629360595,-2.94211852890908,-0.9740815591680865,-6.9198979182097675
2931,6382.651434803292,-372.62774717198266,-2675.3673070307796,-2.9486765415166567,-0.9736997178298501,-6.917152561348033
2932,6380.118708233882,-373.4618745318969,-2681.3010929739366,-2.9552319382037417,-0.9733170216012124,-6.914401114644098
2933,6377.580358363605,-374.29567362549795,-2687.232515541451,-2.9617847132128956,-0.9729334708226018,-6.9116435805519245
2934,6375.036387444294,-375.129143720742,-2693.161569511365,-2.9683348607890507,-0.9725490658351836,-6.9088799615307845
2935,6372.486797732726,-375.9622840858612,-2699.0882496638133,-2.974882375179496,-0.9721638069808765,-6.906110260045278
2936,6369.931591490605,-376.7950939894056,-2705.0125507810612,-2.9814272506338977,-0.9717776946023318,-6.903334478565317
2937,6367.370770984561,-377.62757270019375,-2710.934467647518,-2.9879694814043276,-0.9713907290429564,-6.900552619566117
2938,6364.8043384861685,-378.45971948735286,-2716.853995049677,-2.9945090617451964,-0.9710029106468949,-6.897764685528225
2939,6362.232296271922,-379.29153362030706,-2722.771127776194,-3.0010459859133283,-0.970614239759034,-6.894970678937485
2940,6359.654646623246,-380.1230143687645,-2728.685860617839,-3.007580248167932,-0.9702247167250091,-6.892170602285052
2941,6357.071391826494,-380.95416100274105,-2734.5981883675177,-3.014111842770596,-0.9698343418911929,-6.889364458067396
2942,6354.482534172926,-381.78497279254157,-2740.508105820326,-3.0206407639853605,-0.9694431156047054,-6.886552248786266
2943,6351.888075958736,-382.6154490087842,-2746.4156077734574,-3.0271670060786278,-0.9690510382133994,-6.883733976948735
2944,6349.288019485035,-383.44558892235966,-2752.3206890262745,-3.0336905633192215,-0.968658110065884,-6.880909645067166
2945,6346.682367057848,-384.27539180448093,-2758.223344380306,-3.0402114299783918,-0.9682643315114965,-6.878079255659215
2946,6344.071120988121,-385.10485692664366,-2764.1235686392192,-3.0467296003297863,-0.9678697029003253,-6.875242811247845
2947,6341.454283591693,-385.93398356065825,-2770.0213566088937,-3.0532450686495314,-0.9674742245831911,-6.872400314361284
2948,6338.831857189328,-386.76277097863135,-2775.916703097346,-3.0597578292161396,-0.967077896911659,-6.869551767533077
2949,6336.203844106701,-387.5912184529599,-2781.8096029147687,-3.066267876310569,-0.9666807202380386,-6.8666971733020405
2950,6333.570246674381,-388.41932525636673,-2787.7000508735446,-3.0727752042162293,-0.9662826949153684,-6.863836534212281
2951,6330.931067227857,-389.24709066184715,-2793.5880417882263,-3.079279807218954,-0.9658838212974402,-6.860969852813192
2952,6328.286308107496,-390.0745139427288,-2799.473570475599,-3.0857816796070776,-0.9654840997387729,-6.85809713165943
2953,6325.635971658587,-390.9015943726218,-2805.3566317545897,-3.0922808156713413,-0.9650835305946329,-6.855218373310944
2954,6322.9800602313035,-391.7283312254527,-2811.237220446349,-3.0987772097049597,-0.9646821142210203,-6.852333580332958
2955,6320.3185761807135,-392.5547237754554,-2817.1153313742448,-3.1052708560036444,-0.9642798509746726,-6.849442755295956
2956,6317.651521866791,-393.38077129715657,-2822.990959363816,-3.111761748865535,-0.9638767412130715,-6.846545900775709
2957,6314.9788996543875,-394.206473065405,-2828.8640992428464,-3.1182498825912757,-0.9634727852944283,-6.843643019353244
2958,6312.30071191325,-395.0318283553436,-2834.7347458413215,-3.124735251483982,-0.9630679835776987,-6.84073411361486
2959,6309.616961018015,-395.8568364424322,-2840.6028939914363,-3.131217849849241,-0.9626623364225707,-6.837819186152122
2960,6306.92764934819,-396.68149660243154,-2846.468538527654,-3.137697671995177,-0.9622558441894717,-6.8348982395618405
2961,6304.23277928818,-397.50580811142765,-2852.331674286624,-3.144174712232365,-0.9618485072395593,-6.831971276446103
2962,6301.532353227263,-398.32977024579156,-2858.1922961072537,-3.150648964873898,-0.9614403259347379,-6.829038299412245
2963,6298.826373559599,-399.1533822822216,-2864.0503988306727,-3.1571204242353663,-0.9610313006376394,-6.826099311072858
2964,6296.114842684222,-399.97664349772685,-2869.905977300269,-3.163589084634882,-0.9606214317116313,-6.823154314045785
2965,6293.3977630050385,-400.79955316961934,-2875.75902636168,-3.170054940393076,-0.9602107195208199,-6.820203310954112
2966,6290.675136930825,-401.62211057553486,-2881.6095408627957,-3.1765179858330934,-0.9597991644300415,-6.817246304426176
2967,6287.946966875235,-402.4443149934055,-2887.457515653747,-3.182978215280599,-0.9593867668048738,-6.814283297095562
2968,6285.213255256783,-403.26616570150225,-2893.3029455869446,-3.189435623063792,-0.9589735270116164,-6.811314291601095
2969,6282.474004498854,-404.08766197837974,-2899.1458255170514,-3.195890203513403,-0.9585594454173179,-6.80833929058684
2970,6279.729217029689,-404.90880310293005,-2904.9861503010197,-3.2023419509627256,-0.958144522389748,-6.805358296702089
2971,6276.978895282391,-405.7295883543567,-2910.8239147980707,-3.2087908597475767,-0.9577287582974129,-6.8023713126013785
2972,6274.223041694928,-406.5500170121693,-2916.659113869693,-3.2152369242063195,-0.9573121535095552,-6.799378340944482
2973,6271.46165871012,-407.3700883562064,-2922.4917423796674,-3.2216801386798872,-0.9568947083961437,-6.796379384396389
2974,6268.6947487756515,-408.18980166661123,-2928.3217951940533,-3.2281204975117497,-0.9564764233278857,-6.793374445627337
2975,6265.9223143440295,-409.0091562238612,-2934.14926718124,-3.234557995047988,-0.9560572986762127,-6.790363527312756
2976,6263.144357872645,-409.82815130873615,-2939.9741532118787,-3.2409926256372055,-0.9556373348132942,-6.787346632133328
2977,6260.360881823726,-410.64678620234235,-2945.7964481589147,-3.247424383630587,-0.9552165321120275,-6.784323762774948
2978,6257.571888664324,-411.46506018611143,-2951.6161468976607,-3.2538532633819486,-0.9547948909460383,-6.781294921928707
2979,6254.777380866374,-412.282972541786,-2957.4332443056505,-3.2602792592475947,-0.9543724116896871,-6.778260112290953
2980,6251.9773609066215,-413.1005225514341,-2963.2477352628075,-3.2667023655865086,-0.9539490947180612,-6.7752193365632065
2981,6249.171831266656,-413.91770949744233,-2969.0596146513512,-3.273122576760226,-0.9535249404069804,-6.77217259745222
2982,6246.360794432915,-414.73453266252494,-2974.868877355804,-3.2795398871328763,-0.95309994913299,-6.769119897669952
2983,6243.544252896653,-415.55099132971395,-2980.6755182630613,-3.2859542910712247,-0.952674121273367,-6.766061239933548
2984,6240.722209153975,-416.36708478236875,-2986.4795322623186,-3.2923657829446134,-0.9522474572061157,-6.762996626965384
2985,6237.894665705801,-417.18281230417165,-2992.2809142451197,-3.2987743571250117,-0.9518199573099693,-6.759926061493017
2986,6235.061625057887,-417.99817317913175,-2998.079659105347,-3.3051800079870057,-0.9513916219643854,-6.7568495462492075
2987,6232.223089720821,-418.8131666915773,-3003.875761739223,-3.3115827299077867,-0.9509624515495557,-6.75376708397192
2988,6229.379062209991,-419.62779212616726,-3009.6692170453553,-3.31798251726722,-0.9505324464463948,-6.750678677404288
2989,6226.529545045626,-420.4420487678907,-3015.460019924671,-3.324379364447763,-0.9501016070365426,-6.747584329294658
2990,6223.674540752768,-421.255935902054,-3021.248165280469,-3.3307732658345217,-0.9496699337023708,-6.744484042396556
2991,6220.814051861276,-422.06945281430075,-3027.0336480184164,-3.3371642158152466,-0.9492374268269725,-6.741377819468693
2992,6217.948080905826,-422.8825987905985,-3032.8164630465376,-3.3435522087803258,-0.9488040867941687,-6.73826566327497
2993,6215.076630425893,-423.6953731172507,-3038.596605275259,-3.3499372391228306,-0.9483699139885025,-6.735147576584451
2994,6212.199702965775,-424.50777508088163,-3044.3740696173604,-3.3563193012384587,-0.9479349087952467,-6.732023562171391
2995,6209.317301074574,-425.3198039684452,-3050.1488509879996,-3.3626983895255718,-0.9474990716003988,-6.728893622815221
2996,6206.429427306195,-426.13145906723577,-3055.920944304746,-3.3690744983852157,-0.9470624027906772,-6.72575776130054
2997,6203.536084219349,-426.9427396648742,-3061.6903444875284,-3.3754476222210816,-0.946624902753525,-6.722615980417125
2998,6200.637274377536,-427.7536450493115,-3067.4570464587114,-3.3818177554395774,-0.9461865718771113,-6.719468282959899
2999,6197.733000349071,-428.5641745088377,-3073.221045143026,-3.3881848924497535,-0.9457474105503255,-6.716314671728975
3000,6194.823264707054,-429.37432733206725,-3078.9823354676228,-3.3945490276633663,-0.9453074191627837,-6.713155149529615
3001,6191.908070029382,-430.1841028079596,-3084.740912362058,-3.4009101554948584,-0.94486659810482,-6.709989719172246
3002,6188.987418898745,-430.99350022579614,-3090.4967707582923,-3.407268270361355,-0.9444249477674967,-6.706818383472456
3003,6186.06131390261,-431.802518875207,-3096.249905590737,-3.413623366682721,-0.9439824685425916,-6.7036411452509705
3004,6183.129757633248,-432.6111580461524,-3102.0003117961855,-3.419975438881484,-0.9435391608226066,-6.700458007333684
3005,6180.192752687709,-433.4194170289226,-3107.74798431387,-3.4263244813828884,-0.9430950250007681,-6.697268972551644
3006,6177.25030166781,-434.22729511415986,-3113.4929180854797,-3.4326704886149306,-0.9426500614710162,-6.694074043741025
3007,6174.302407180163,-435.0347915928265,-3119.235108055112,-3.439013455008288,-0.942204270628021,-6.690873223743161
3008,6171.349071836155,-435.8419057562461,-3124.9745491693116,-3.445353374996375,-0.9417576528671594,-6.6876665154045245
3009,6168.39029825195,-436.6486368960533,-3130.7112363770607,-3.4516902430153307,-0.9413102085845447,-6.6844539215767345
3010,6165.426089048485,-437.4549843042417,-3136.4451646297903,-3.458024053504026,-0.9408619381769977,-6.681235445116538
3011,6162.456446851447,-438.2609472731463,-3142.176328881417,-3.4643548009041027,-0.9404128420420583,-6.678011088885809
3012,6159.481374291314,-439.06652509543363,-3147.9047240882815,-3.47068247965991,-0.9399629205779905,-6.674780855751567
3013,6156.500874003325,-439.8717170641113,-3153.6303452091865,-3.477007084218557,-0.9395121741837761,-6.671544748585956
3014,6153.514948627479,-440.6765224725341,-3159.353187205416,-3.4833286090299045,-0.9390606032591131,-6.668302770266247
3015,6150.5236008085385,-441.480940614408,-3165.073245040709,-3.4896470485465643,-0.9386082082044115,-6.665054923674838
3016,6147.526833196015,-442.2849707837619,-3170.7905136813056,-3.4959623972239435,-0.9381549894208105,-6.661801211699233
