Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2922,6927.999999999997,0.0010000000000001078,98.0,180.03016482215457,89.90212373351945,112.5565302320771
2923,6927.999999999997,0.0010000000000003478,98.0,180.03017514549992,89.90209023720513,112.61034579641073
2924,6928.000000000001,0.0010000000000000239,98.0,180.03018546885247,89.90205674089385,112.66416126738217
2925,6928.0,0.000999999999999904,98.0,180.0301957922122,89.90202324455353,112.7179766450602
2926,6928.0,0.000999999999999947,98.0,180.03020611555493,89.90198974822879,112.77179192943703
2927,6928.000000000006,0.0009999999999997114,98.0,180.0302164389049,89.90195625194356,112.82560712052593
2928,6927.999999999999,0.0009999999999999877,98.0,180.03022676223785,89.90192275557025,112.87942221849116
2929,6928.0,0.0009999999999999723,98.0,180.03023708559007,89.90188925924704,112.93323722323203
2930,6928.0,0.0009999999999999634,98.0,180.03024740893738,89.90185576292714,112.98705213483235
2931,6928.0,0.000999999999999991,98.0,180.0302577322919,89.90182226660747,113.04086695333248
2932,6928.000000000002,0.000999999999999896,98.0,180.03026805561737,89.90178877027695,113.09468167878101
2933,6928.0,0.000999999999999808,98.0,180.03027837898614,89.90175527394302,113.14849631120788
2934,6928.0,0.0010000000000001264,98.0,180.03028870233803,89.9017217776241,113.2023108506323
2935,6927.999999999999,0.0009999999999999517,98.0,180.030299025673,89.90168828128772,113.25612529712417
2936,6928.0,0.000999999999999972,98.0,180.03030934903913,89.90165478496769,113.30993965068745
2937,6928.000000000001,0.0009999999999998662,98.0,180.03031967237638,89.90162128863905,113.36375391138505
2938,6927.999999999997,0.0009999999999998376,98.0,180.03032999572076,89.90158779229368,113.41756807926274
2939,6928.000000000002,0.0010000000000001113,98.0,180.03034031907228,89.90155429599807,113.47138215429216
2940,6928.000000000001,0.0009999999999999694,98.0,180.03035064241894,89.90152079966082,113.52519613660264
2941,6927.999999999998,0.000999999999999789,98.0,180.03036096577273,89.90148730332216,113.57901002619194
2942,6927.999999999997,0.0010000000000000182,98.0,180.03037128910964,89.90145380699057,113.63282382309004
2943,6928.0,0.0009999999999999588,98.0,180.0303816124657,89.90142031067322,113.68663752732793
2944,6927.999999999996,0.0010000000000000718,98.0,180.03039193581688,89.9013868143414,113.74045113897263
2945,6927.999999999999,0.0010000000000000226,98.0,180.03040225915123,89.90135331802834,113.79426465802938
2946,6928.000000000001,0.0009999999999999905,98.0,180.03041258250468,89.90131982170743,113.84807808456314
2947,6927.999999999999,0.0009999999999997556,98.0,180.03042290585327,89.90128632536253,113.90189141862896
2948,6928.000000000002,0.0009999999999999675,98.0,180.030433229197,89.90125282905801,113.95570466020104
2949,6928.000000000002,0.0009999999999999796,98.0,180.03044355254787,89.90121933272971,114.00951780938223
2950,6928.000000000001,0.0009999999999998385,98.0,180.03045387588193,89.90118583639783,114.06333086619121
2951,6927.999999999997,0.00099999999999997,98.0,180.030464199247,89.90115234005047,114.11714383067867
2952,6928.000000000001,0.0010000000000000735,98.0,180.03047452259523,89.90111884374777,114.17095670282374
2953,6928.0,0.0009999999999996212,98.0,180.03048484593864,89.90108534740126,114.22476948275381
2954,6927.999999999997,0.001000000000000087,98.0,180.03049516930113,89.90105185107204,114.27858217044694
2955,6928.000000000001,0.0010000000000001403,98.0,180.03050549263483,89.90101835476992,114.33239476593269
2956,6928.000000000001,0.0010000000000000009,98.0,180.0305158159876,89.90098485844067,114.38620726930448
2957,6927.999999999998,0.0010000000000000028,98.0,180.03052613933554,89.90095136210046,114.44001968058564
2958,6928.000000000002,0.0009999999999998604,98.0,180.03053646269055,89.90091786579345,114.49383199977149
2959,6927.999999999998,0.0010000000000000351,98.0,180.03054678602882,89.90088436944835,114.54764422697274
2960,6928.000000000001,0.0009999999999998658,98.0,180.03055710938608,89.90085087313356,114.60145636216089
2961,6927.999999999997,0.0009999999999998365,98.0,180.03056743271466,89.90081737678115,114.65526840544348
2962,6928.000000000002,0.0009999999999997546,98.0,180.0305777560742,89.9007838804822,114.70908035676925
2963,6928.0,0.0010000000000000273,98.0,180.03058807941696,89.9007503841465,114.76289221626826
2964,6927.999999999999,0.001000000000000109,98.0,180.03059840275492,89.90071688782002,114.81670398393456
2965,6927.999999999997,0.0010000000000001009,98.0,180.03060872611184,89.90068339148546,114.87051565982551
2966,6928.0,0.0010000000000001104,98.0,180.03061904946395,89.90064989517028,114.92432724395385
2967,6928.000000000001,0.0009999999999997446,98.0,180.03062937279932,89.90061639883949,114.97813873639465
2968,6927.999999999999,0.0009999999999999551,98.0,180.03063969616557,89.90058290250731,115.03195013717409
2969,6928.0,0.0010000000000001924,98.0,180.0306500194913,89.90054940619272,115.08576144631347
2970,6928.0,0.0009999999999997125,98.0,180.03066034284788,89.90051590985276,115.13957266389632
2971,6927.999999999998,0.0009999999999998033,98.0,180.03067066619965,89.90048241351225,115.19338378993837
2972,6928.0,0.0010000000000001455,98.0,180.0306809895466,89.90044891721348,115.24719482443787
2973,6927.999999999999,0.001000000000000085,98.0,180.03069131290061,89.90041542087047,115.30100576752149
2974,6928.000000000005,0.0009999999999996732,98.0,180.0307016362498,89.90038192457052,115.35481661914264
2975,6927.999999999998,0.000999999999999775,98.0,180.0307119595823,89.90034842821797,115.40862737943807
2976,6928.000000000001,0.001000000000000101,98.0,180.03072228294565,89.90031493191071,115.46243804835073
2977,6928.000000000001,0.0009999999999998623,98.0,180.03073260629222,89.9002814355746,115.51624862599562
2978,6928.000000000002,0.0009999999999997455,98.0,180.03074292962216,89.90024793925255,115.57005911237128
2979,6927.999999999998,0.0010000000000001258,98.0,180.03075325297104,89.90021444292172,115.6238695075413
2980,6927.999999999999,0.0009999999999997793,98.0,180.03076357631508,89.9001809465851,115.67767981154427
2981,6928.000000000002,0.0010000000000000106,98.0,180.03077389968988,89.9001474502815,115.73149002438261
2982,6928.000000000003,0.0009999999999997923,98.0,180.03078422302434,89.90011395396054,115.78530014614803
2983,6927.999999999996,0.0009999999999998792,98.0,180.03079454637768,89.90008045758809,115.83911017691638
2984,6927.999999999998,0.0009999999999997851,98.0,180.0308048697144,89.90004696126677,115.89292011662644
2985,6928.0,0.0009999999999999686,98.0,180.03081519306994,89.9000134649591,115.9467299653575
2986,6928.0,0.000999999999999817,98.0,180.03082551640887,89.89997996863548,116.00053972318076
2987,6928.0,0.000999999999999852,98.0,180.03083583976667,89.8999464723042,116.05434939012972
2988,6928.000000000001,0.0009999999999999467,98.0,180.03084616310787,89.89991297598598,116.10815896622572
2989,6928.000000000002,0.0009999999999999484,98.0,180.03085648645606,89.89987947966765,116.16196845152385
2990,6928.0,0.0010000000000000046,98.0,180.03086680979948,89.89984598332738,116.21577784608799
2991,6928.0,0.0010000000000000187,98.0,180.03087713316174,89.89981248699826,116.26958714992713
2992,6928.000000000001,0.0010000000000000549,98.0,180.0308874564956,89.8997789906852,116.32339636307857
2993,6927.999999999999,0.0010000000000000208,98.0,180.03089777983647,89.89974549434822,116.37720548562477
2994,6928.000000000002,0.0009999999999999658,98.0,180.03090810320793,89.89971199802883,116.43101451756647
2995,6927.999999999996,0.000999999999999975,98.0,180.030918426551,89.89967850166586,116.48482345900725
2996,6927.999999999999,0.0009999999999998456,98.0,180.03092874990114,89.899645005347,116.53863230990207
2997,6927.999999999999,0.000999999999999935,98.0,180.0309390732347,89.89961150903247,116.59244107033317
2998,6928.000000000002,0.0009999999999997942,98.0,180.030949396587,89.89957801272199,116.64624974034369
2999,6927.999999999997,0.001000000000000099,98.0,180.03095971994634,89.899544516375,116.7000583200169
3000,6927.999999999997,0.0010000000000000915,98.0,180.03097004327734,89.89951102004368,116.75386680934349
3001,6928.000000000001,0.000999999999999951,98.0,180.03098036663894,89.89947752373484,116.80767520835954
3002,6927.999999999998,0.000999999999999999,98.0,180.0309906899839,89.89944402739523,116.86148351716126
3003,6928.0,0.00100000000000011,98.0,180.03100101332416,89.8994105310929,116.91529173572391
3004,6927.999999999999,0.000999999999999932,98.0,180.03101133667138,89.89937703474547,116.96909986417283
3005,6927.999999999996,0.0010000000000001848,98.0,180.0310216600256,89.8993435384042,117.02290790250004
3006,6928.000000000001,0.000999999999999762,98.0,180.03103198337504,89.89931004209858,117.07671585071951
3007,6928.0,0.0009999999999998636,98.0,180.03104230671974,89.89927654577353,117.13052370892963
3008,6927.999999999998,0.0010000000000002305,98.0,180.0310526300714,89.89924304944215,117.18433147716085
3009,6928.0,0.0010000000000001937,98.0,180.0310629534183,89.89920955312871,117.23813915543234
3010,6928.000000000004,0.0009999999999997244,98.0,180.03107327676045,89.89917605681212,117.29194674380881
3011,6928.000000000002,0.0009999999999997674,98.0,180.03108360009787,89.89914256046788,117.34575424235874
3012,6928.000000000001,0.001000000000000048,98.0,180.03109392344223,89.89910906414636,117.39956165107542
3013,6928.000000000002,0.000999999999999642,98.0,180.0311042468053,89.89907556781468,117.45336897003557
3014,6927.999999999998,0.0009999999999997069,98.0,180.0311145701519,89.89904207146931,117.5071761992867
3015,6928.000000000002,0.0009999999999999276,98.0,180.03112489349374,89.89900857517443,117.56098333880863
3016,6927.999999999998,0.0010000000000000245,98.0,180.03113521684253,89.89897507881975,117.61479038875589
3017,6927.999999999998,0.0009999999999998875,98.0,180.0311455401866,89.89894158249089,117.66859734908698
3018,6927.999999999997,0.0009999999999999577,98.0,180.03115586354932,89.89890808616232,117.72240421987173
3019,6928.0,0.0009999999999999213,98.0,180.03116618689558,89.89887458985753,117.77621100113099
3020,6928.000000000001,0.0009999999999999796,98.0,180.03117651023712,89.89884109352745,117.83001769295815
3021,6928.0,0.0009999999999997689,98.0,180.03118683358556,89.89880759719411,117.88382429537587
3022,6928.000000000001,0.0010000000000000766,98.0,180.03119715692932,89.89877410087402,117.93763080841222
3023,6928.0,0.0010000000000001097,98.0,180.03120748029167,89.89874060455206,117.9914372321269
3024,6928.000000000001,0.0009999999999998719,98.0,180.03121780363765,89.89870710822117,118.04524356657173
3025,6927.999999999998,0.0010000000000002828,98.0,180.03122812697885,89.89867361188631,118.09904981178654
3026,6927.999999999998,0.0010000000000002776,98.0,180.031238450327,89.89864011556439,118.1528559677994
3027,6928.000000000002,0.0009999999999998161,98.0,180.03124877368208,89.89860661924745,118.20666203466327
3028,6927.999999999999,0.0009999999999998218,98.0,180.0312590970208,89.89857312290098,118.26046801245754
3029,6927.999999999999,0.0010000000000000451,98.0,180.03126942036644,89.89853962658373,118.31427390116889
3030,6928.000000000001,0.0010000000000000334,98.0,180.03127974370733,89.89850613026773,118.36807970087028
3031,6927.999999999997,0.00100000000000031,98.0,180.03129006707846,89.8984726339315,118.42188541162862
3032,6927.999999999996,0.001000000000000147,98.0,180.03130039040994,89.89843913759557,118.47569103346859
3033,6927.999999999998,0.0009999999999997827,98.0,180.03131071375998,89.8984056412626,118.52949656643305
3034,6928.0,0.0009999999999998899,98.0,180.03132103710527,89.89837214495742,118.58330201054278
3035,6928.000000000004,0.0009999999999996813,98.0,180.03133136046912,89.89833864864379,118.63710736587957
3036,6927.999999999999,0.0009999999999997704,98.0,180.031341683805,89.89830515228925,118.69091263252156
3037,6928.000000000002,0.0010000000000000128,98.0,180.03135200715943,89.89827165599165,118.7447178104167
3038,6928.000000000003,0.0009999999999996928,98.0,180.0313623304859,89.89823815966193,118.79852289969966
3039,6928.000000000001,0.0009999999999998125,98.0,180.03137265384254,89.89820466332253,118.8523279003943
3040,6928.000000000001,0.0009999999999999282,98.0,180.03138297719443,89.89817116699916,118.90613281252067
3041,6927.999999999998,0.0010000000000000792,98.0,180.03139330054165,89.89813767066104,118.95993763615563
3042,6927.999999999997,0.0010000000000000733,98.0,180.0314036238957,89.89810417432743,119.01374237132613
3043,6927.999999999999,0.0010000000000000865,98.0,180.03141394724508,89.89807067801377,119.06754701806287
3044,6927.999999999997,0.0010000000000001752,98.0,180.03142427058975,89.89803718167626,119.12135157645606
3045,6928.000000000002,0.0010000000000000453,98.0,180.03143459391814,89.89800368536586,119.1751560465011
3046,6928.000000000002,0.0009999999999997658,98.0,180.03144491727667,89.89797018903275,119.22896042829426
3047,6927.999999999998,0.0009999999999999584,98.0,180.03145524063038,89.89793669270247,119.2827647218565
3048,6927.999999999996,0.0010000000000004038,98.0,180.03146556396788,89.89790319636656,119.33656892724282
3049,6928.000000000001,0.000999999999999801,98.0,180.0314758873354,89.89786970005628,119.39037304446884
3050,6927.999999999999,0.0009999999999998762,98.0,180.0314862106635,89.89783620372235,119.44417707363058
3051,6927.999999999996,0.001000000000000367,98.0,180.03149653402164,89.8978027073908,119.49798101474869
3052,6928.000000000002,0.0009999999999996258,98.0,180.0315068573635,89.89776921108502,119.55178486784696
3053,6928.0,0.0009999999999997038,98.0,180.03151718071223,89.89773571472924,119.60558863304783
3054,6927.999999999998,0.001000000000000108,98.0,180.0315275040563,89.89770221841124,119.65939231031092
3055,6927.999999999999,0.0010000000000001802,98.0,180.0315378274188,89.89766872209236,119.71319589972192
3056,6927.999999999997,0.000999999999999812,98.0,180.0315481507535,89.89763522574482,119.76699940135566
3057,6928.0,0.0009999999999999142,98.0,180.0315584741066,89.89760172944932,119.82080281517906
3058,6927.999999999998,0.0010000000000000393,98.0,180.03156879745498,89.89756823310488,119.87460614134041
3059,6928.000000000002,0.0009999999999998985,98.0,180.03157912081028,89.8975347367964,119.92840937980209
3060,6928.000000000001,0.0009999999999996587,98.0,180.0315894441609,89.89750124045428,119.98221253068141
3061,6928.000000000001,0.000999999999999711,98.0,180.03159976748373,89.89746774413184,120.03601559397254
3062,6928.000000000001,0.0009999999999996839,98.0,180.03161009084803,89.89743424780214,120.08981856975026
3063,6927.999999999996,0.000999999999999993,98.0,180.03162041419614,89.89740075145748,120.14362145807
3064,6927.999999999997,0.0009999999999999037,98.0,180.0316307375396,89.89736725512735,120.1974242589501
3065,6928.0,0.0010000000000002561,98.0,180.03164106088985,89.89733375883813,120.25122697241207
3066,6927.999999999999,0.0009999999999999992,98.0,180.03165138423546,89.89730026249761,120.30502959859602
3067,6927.999999999999,0.0010000000000002745,98.0,180.03166170757646,89.8972667661789,120.3588321374772
