t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,2.48,LISTENING
79409.564,4277.484,2026.296,5206.259,-5.949,2.034,4.178,2.48,SENSING
79409.564,4277.484,2026.296,5206.259,-5.949,2.034,4.178,2.48,LISTENING
79410.0,4274.891,2027.181,5208.079,-5.951,2.033,4.176,2.48,SENSING
79410.0,4274.891,2027.181,5208.079,-5.951,2.033,4.176,2.48,LISTENING
79410.0,4274.891,2027.181,5208.079,-5.951,2.033,4.176,2.48,SENSING
79410.0,4274.891,2027.181,5208.079,-5.951,2.033,4.176,2.48,LISTENING
79417.868,4227.951,2043.075,5240.734,-5.989,2.014,4.129,2.48,SENSING
79417.868,4227.951,2043.075,5240.734,-5.989,2.014,4.129,2.48,LISTENING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,2.48,SENSING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,2.48,LISTENING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,2.48,SENSING
79420.0,4215.18,2047.358,5249.518,-6.0,2.009,4.116,2.48,LISTENING
79428.903,4161.613,2065.124,5285.907,-6.042,1.988,4.062,2.48,SENSING
79428.903,4161.613,2065.124,5285.907,-6.042,1.988,4.062,2.48,LISTENING
79429.817,4156.092,2066.938,5289.615,-6.047,1.986,4.057,2.48,SENSING
79429.817,4156.092,2066.938,5289.615,-6.047,1.986,4.057,2.48,LISTENING
79430.0,4154.986,2067.301,5290.357,-6.047,1.986,4.056,2.48,SENSING
79430.0,4154.986,2067.301,5290.357,-6.047,1.986,4.056,2.48,LISTENING
79430.0,4154.986,2067.301,5290.357,-6.047,1.986,4.056,2.48,SENSING
79430.0,4154.986,2067.301,5290.357,-6.047,1.986,4.056,2.48,LISTENING
79430.0,4154.986,2067.301,5290.357,-6.047,1.986,4.056,2.48,SENSING
79430.0,4154.986,2067.301,5290.357,-6.047,1.986,4.056,2.48,LISTENING
79449.341,4037.226,2105.202,5367.626,-6.138,1.94,3.938,2.48,SENSING
79449.341,4037.226,2105.202,5367.626,-6.138,1.94,3.938,2.48,LISTENING
79450.0,4033.183,2106.478,5370.218,-6.141,1.938,3.934,2.48,SENSING
79450.0,4033.183,2106.478,5370.218,-6.141,1.938,3.934,2.48,LISTENING
79450.0,4033.183,2106.478,5370.218,-6.141,1.938,3.934,2.48,SENSING
79450.0,4033.183,2106.478,5370.218,-6.141,1.938,3.934,2.48,LISTENING
79459.398,3975.308,2124.557,5406.9,-6.184,1.916,3.876,2.48,SENSING
79459.398,3975.308,2124.557,5406.9,-6.184,1.916,3.876,2.48,LISTENING
79459.563,3974.289,2124.873,5407.539,-6.185,1.915,3.875,2.48,SENSING
79459.563,3974.289,2124.873,5407.539,-6.185,1.915,3.875,2.48,LISTENING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,2.48,SENSING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,2.48,LISTENING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,2.48,SENSING
79460.0,3971.587,2125.708,5409.231,-6.187,1.914,3.872,2.48,LISTENING
79468.805,3916.977,2142.44,5443.07,-6.226,1.893,3.818,2.48,SENSING
79468.805,3916.977,2142.44,5443.07,-6.226,1.893,3.818,2.48,LISTENING
79470.0,3909.539,2144.696,5447.626,-6.232,1.89,3.81,2.48,SENSING
79470.0,3909.539,2144.696,5447.626,-6.232,1.89,3.81,2.48,LISTENING
79470.0,3909.539,2144.696,5447.626,-6.232,1.89,3.81,2.48,SENSING
79470.0,3909.539,2144.696,5447.626,-6.232,1.89,3.81,2.48,LISTENING
79470.0,3909.539,2144.696,5447.626,-6.232,1.89,3.81,2.48,SENSING
79470.0,3909.539,2144.696,5447.626,-6.232,1.89,3.81,2.48,LISTENING
79477.771,3861.012,2159.283,5477.034,-6.266,1.871,3.762,2.48,SENSING
79477.771,3861.012,2159.283,5477.034,-6.266,1.871,3.762,2.48,LISTENING
79479.84,3848.047,2163.142,5484.8,-6.275,1.866,3.749,2.48,SENSING
79479.84,3848.047,2163.142,5484.8,-6.275,1.866,3.749,2.48,LISTENING
79480.0,3847.044,2163.44,5485.399,-6.276,1.865,3.748,2.48,SENSING
79480.0,3847.044,2163.44,5485.399,-6.276,1.865,3.748,2.48,LISTENING
79480.0,3847.044,2163.44,5485.399,-6.276,1.865,3.748,2.48,SENSING
79480.0,3847.044,2163.44,5485.399,-6.276,1.865,3.748,2.48,LISTENING
79488.783,3791.793,2179.699,5518.06,-6.314,1.843,3.693,2.48,SENSING
79488.783,3791.793,2179.699,5518.06,-6.314,1.843,3.693,2.48,LISTENING
79490.0,3784.111,2181.937,5522.547,-6.319,1.84,3.685,2.48,SENSING
79490.0,3784.111,2181.937,5522.547,-6.319,1.84,3.685,2.48,LISTENING
79490.0,3784.111,2181.937,5522.547,-6.319,1.84,3.685,2.48,SENSING
79490.0,3784.111,2181.937,5522.547,-6.319,1.84,3.685,2.48,LISTENING
79508.382,3667.306,2215.291,5589.186,-6.398,1.794,3.569,2.48,SENSING
79508.382,3667.306,2215.291,5589.186,-6.398,1.794,3.569,2.48,LISTENING
79509.17,3662.267,2216.702,5591.995,-6.401,1.792,3.564,2.48,SENSING
79509.17,3662.267,2216.702,5591.995,-6.401,1.792,3.564,2.48,LISTENING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,SENSING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,LISTENING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,SENSING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,LISTENING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,SENSING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,LISTENING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,SENSING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,LISTENING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,SENSING
79510.0,3656.957,2218.186,5594.949,-6.404,1.79,3.558,2.48,LISTENING
79678.033,2528.737,2481.471,6099.712,-6.997,1.34,2.437,2.48,SENSING
79678.033,2528.737,2481.471,6099.712,-6.997,1.34,2.437,2.48,LISTENING
79680.0,2514.977,2484.098,6104.491,-7.003,1.335,2.424,2.48,SENSING
79680.0,2514.977,2484.098,6104.491,-7.003,1.335,2.424,2.48,LISTENING
79680.0,2514.977,2484.098,6104.491,-7.003,1.335,2.424,2.48,SENSING
79680.0,2514.977,2484.098,6104.491,-7.003,1.335,2.424,2.48,LISTENING
79739.993,2090.311,2558.952,6237.279,-7.16,1.164,2.004,2.48,SENSING
79739.993,2090.311,2558.952,6237.279,-7.16,1.164,2.004,2.48,LISTENING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,2.48,SENSING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,2.48,LISTENING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,2.48,SENSING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,2.48,LISTENING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,2.48,SENSING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,2.48,LISTENING
79749.62,2021.326,2570.002,6256.233,-7.182,1.136,1.936,2.48,SENSING
79749.62,2021.326,2570.002,6256.233,-7.182,1.136,1.936,2.48,LISTENING
79750.0,2018.599,2570.433,6256.967,-7.183,1.134,1.933,2.48,SENSING
79750.0,2018.599,2570.433,6256.967,-7.183,1.134,1.933,2.48,LISTENING
79750.0,2018.599,2570.433,6256.967,-7.183,1.134,1.933,2.48,SENSING
79750.0,2018.599,2570.433,6256.967,-7.183,1.134,1.933,2.48,LISTENING
79759.69,1948.941,2581.273,6275.356,-7.205,1.106,1.864,2.48,SENSING
79759.69,1948.941,2581.273,6275.356,-7.205,1.106,1.864,2.48,LISTENING
79760.0,1946.709,2581.616,6275.934,-7.205,1.105,1.862,2.48,SENSING
79760.0,1946.709,2581.616,6275.934,-7.205,1.105,1.862,2.48,LISTENING
79760.0,1946.709,2581.616,6275.934,-7.205,1.105,1.862,2.48,SENSING
79760.0,1946.709,2581.616,6275.934,-7.205,1.105,1.862,2.48,LISTENING
79779.633,1804.935,2602.722,6311.102,-7.247,1.048,1.722,2.48,SENSING
79779.633,1804.935,2602.722,6311.102,-7.247,1.048,1.722,2.48,LISTENING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,2.48,SENSING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,2.48,LISTENING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,2.48,SENSING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,2.48,LISTENING
79789.717,1731.807,2613.124,6328.097,-7.267,1.018,1.65,2.48,SENSING
79789.717,1731.807,2613.124,6328.097,-7.267,1.018,1.65,2.48,LISTENING
79790.0,1729.752,2613.412,6328.564,-7.268,1.017,1.648,2.48,SENSING
79790.0,1729.752,2613.412,6328.564,-7.268,1.017,1.648,2.48,LISTENING
79790.0,1729.752,2613.412,6328.564,-7.268,1.017,1.648,2.48,SENSING
79790.0,1729.752,2613.412,6328.564,-7.268,1.017,1.648,2.48,LISTENING
79819.401,1515.418,2642.0,6373.896,-7.322,0.93,1.437,2.48,SENSING
79819.401,1515.418,2642.0,6373.896,-7.322,0.93,1.437,2.48,MANEUVERING
79819.401,1515.418,2642.0,6373.896,-7.322,0.93,1.437,2.48,LISTENING
79820.0,1511.035,2642.556,6374.755,-7.323,0.928,1.433,8.47,MANEUVERING
79820.0,1511.035,2642.556,6374.755,-7.323,0.928,1.433,8.47,SENSING
79820.0,1511.035,2642.556,6374.755,-7.323,0.928,1.433,8.47,MEASURING
79820.0,1511.035,2642.556,6374.755,-7.323,0.928,1.433,8.47,MESSAGING
79820.0,1511.035,2642.556,6374.755,-7.323,0.928,1.433,8.47,SENSING
79820.0,1511.035,2642.556,6374.755,-7.323,0.928,1.433,8.47,LISTENING
79859.445,1221.159,2676.795,6425.622,-7.383,0.81,1.147,8.47,SENSING
79859.445,1221.159,2676.795,6425.622,-7.383,0.81,1.147,8.47,LISTENING
79860.0,1217.064,2677.243,6426.257,-7.384,0.808,1.143,8.47,SENSING
79860.0,1217.064,2677.243,6426.257,-7.384,0.808,1.143,8.47,LISTENING
79860.0,1217.064,2677.243,6426.257,-7.384,0.808,1.143,8.47,SENSING
79860.0,1217.064,2677.243,6426.257,-7.384,0.808,1.143,8.47,LISTENING
80018.311,37.252,2766.834,6515.859,-7.496,0.323,-0.013,8.47,SENSING
80018.311,37.252,2766.834,6515.859,-7.496,0.323,-0.013,8.47,MANEUVERING
80018.311,37.252,2766.834,6515.859,-7.496,0.323,-0.013,8.47,LISTENING
80019.908,25.289,2767.345,6515.83,-7.496,0.318,-0.024,-7.5,MANEUVERING
80019.908,25.289,2767.345,6515.83,-7.496,0.318,-0.024,-7.5,SENSING
80019.908,25.289,2767.345,6515.83,-7.496,0.318,-0.024,-7.5,MANEUVERING
80019.908,25.289,2767.345,6515.83,-7.496,0.318,-0.024,-7.5,LISTENING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,MANEUVERING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,SENSING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,MEASURING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,MESSAGING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,SENSING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,LISTENING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,SENSING
80020.0,24.6,2767.374,6515.828,-7.496,0.317,-0.025,-8.42,LISTENING
80028.744,-40.901,2770.029,6515.33,-7.496,0.29,-0.089,-8.42,SENSING
80028.744,-40.901,2770.029,6515.33,-7.496,0.29,-0.089,-8.42,MANEUVERING
80028.744,-40.901,2770.029,6515.33,-7.496,0.29,-0.089,-8.42,LISTENING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,4.14,MANEUVERING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,4.14,SENSING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,4.14,MEASURING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,4.14,MESSAGING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,4.14,SENSING
80030.0,-50.31,2770.391,6515.212,-7.496,0.286,-0.098,4.14,LISTENING
80038.835,-116.488,2772.799,6514.061,-7.495,0.259,-0.163,4.14,SENSING
80038.835,-116.488,2772.799,6514.061,-7.495,0.259,-0.163,4.14,MANEUVERING
80038.835,-116.488,2772.799,6514.061,-7.495,0.259,-0.163,4.14,LISTENING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,-7.51,MANEUVERING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,-7.51,SENSING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,-7.51,MEASURING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,-7.51,MESSAGING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,-7.51,SENSING
80040.0,-125.214,2773.098,6513.866,-7.495,0.255,-0.171,-7.51,LISTENING
80049.437,-195.888,2775.368,6511.926,-7.494,0.226,-0.24,-7.51,SENSING
80049.437,-195.888,2775.368,6511.926,-7.494,0.226,-0.24,-7.51,MANEUVERING
80049.437,-195.888,2775.368,6511.926,-7.494,0.226,-0.24,-7.51,LISTENING
80050.0,-200.104,2775.495,6511.79,-7.493,0.224,-0.244,-1.88,MANEUVERING
80050.0,-200.104,2775.495,6511.79,-7.493,0.224,-0.244,-1.88,SENSING
80050.0,-200.104,2775.495,6511.79,-7.493,0.224,-0.244,-1.88,MEASURING
80050.0,-200.104,2775.495,6511.79,-7.493,0.224,-0.244,-1.88,MESSAGING
80050.0,-200.104,2775.495,6511.79,-7.493,0.224,-0.244,-1.88,SENSING
80050.0,-200.104,2775.495,6511.79,-7.493,0.224,-0.244,-1.88,LISTENING
80058.831,-266.221,2777.353,6509.348,-7.491,0.197,-0.309,-1.88,SENSING
80058.831,-266.221,2777.353,6509.348,-7.491,0.197,-0.309,-1.88,LISTENING
80060.0,-274.971,2777.581,6508.983,-7.491,0.193,-0.317,-1.88,SENSING
80060.0,-274.971,2777.581,6508.983,-7.491,0.193,-0.317,-1.88,LISTENING
80060.0,-274.971,2777.581,6508.983,-7.491,0.193,-0.317,-1.88,SENSING
80060.0,-274.971,2777.581,6508.983,-7.491,0.193,-0.317,-1.88,LISTENING
80089.169,-493.146,2781.892,6496.629,-7.478,0.102,-0.53,-1.88,SENSING
80089.169,-493.146,2781.892,6496.629,-7.478,0.102,-0.53,-1.88,LISTENING
80090.0,-499.355,2781.976,6496.187,-7.478,0.1,-0.536,-1.88,SENSING
80090.0,-499.355,2781.976,6496.187,-7.478,0.1,-0.536,-1.88,LISTENING
80090.0,-499.355,2781.976,6496.187,-7.478,0.1,-0.536,-1.88,SENSING
80090.0,-499.355,2781.976,6496.187,-7.478,0.1,-0.536,-1.88,LISTENING
80090.0,-499.355,2781.976,6496.187,-7.478,0.1,-0.536,-1.88,SENSING
80090.0,-499.355,2781.976,6496.187,-7.478,0.1,-0.536,-1.88,LISTENING
80098.484,-562.73,2782.712,6491.379,-7.473,0.073,-0.598,-1.88,SENSING
80098.484,-562.73,2782.712,6491.379,-7.473,0.073,-0.598,-1.88,MANEUVERING
80098.484,-562.73,2782.712,6491.379,-7.473,0.073,-0.598,-1.88,LISTENING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,13.28,MANEUVERING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,13.28,SENSING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,13.28,MEASURING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,13.28,MESSAGING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,13.28,SENSING
80100.0,-574.049,2782.82,6490.465,-7.472,0.069,-0.609,13.28,LISTENING
80117.569,-705.118,2783.549,6478.654,-7.459,0.014,-0.736,13.28,SENSING
80117.569,-705.118,2783.549,6478.654,-7.459,0.014,-0.736,13.28,MANEUVERING
80117.569,-705.118,2783.549,6478.654,-7.459,0.014,-0.736,13.28,LISTENING
80120.0,-723.236,2783.575,6476.844,-7.457,0.006,-0.754,-11.03,MANEUVERING
80120.0,-723.236,2783.575,6476.844,-7.457,0.006,-0.754,-11.03,SENSING
80120.0,-723.236,2783.575,6476.844,-7.457,0.006,-0.754,-11.03,MEASURING
80120.0,-723.236,2783.575,6476.844,-7.457,0.006,-0.754,-11.03,MESSAGING
80120.0,-723.236,2783.575,6476.844,-7.457,0.006,-0.754,-11.03,SENSING
80120.0,-723.236,2783.575,6476.844,-7.457,0.006,-0.754,-11.03,LISTENING
80147.626,-928.761,2782.575,6453.263,-7.432,-0.08,-0.954,-11.03,SENSING
80147.626,-928.761,2782.575,6453.263,-7.432,-0.08,-0.954,-11.03,MANEUVERING
80147.626,-928.761,2782.575,6453.263,-7.432,-0.08,-0.954,-11.03,LISTENING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,12.71,MANEUVERING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,12.71,SENSING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,12.71,MEASURING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,12.71,MESSAGING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,12.71,SENSING
80150.0,-946.388,2782.378,6450.979,-7.429,-0.087,-0.971,12.71,LISTENING
80188.018,-1227.786,2776.852,6408.885,-7.383,-0.205,-1.244,12.71,SENSING
80188.018,-1227.786,2776.852,6408.885,-7.383,-0.205,-1.244,12.71,LISTENING
80190.0,-1242.406,2776.441,6406.406,-7.38,-0.211,-1.258,12.71,SENSING
80190.0,-1242.406,2776.441,6406.406,-7.38,-0.211,-1.258,12.71,LISTENING
80190.0,-1242.406,2776.441,6406.406,-7.38,-0.211,-1.258,12.71,SENSING
80190.0,-1242.406,2776.441,6406.406,-7.38,-0.211,-1.258,12.71,LISTENING
80199.629,-1313.353,2774.273,6393.963,-7.366,-0.241,-1.327,12.71,SENSING
80199.629,-1313.353,2774.273,6393.963,-7.366,-0.241,-1.327,12.71,LISTENING
80200.0,-1316.084,2774.184,6393.47,-7.366,-0.242,-1.33,12.71,SENSING
80200.0,-1316.084,2774.184,6393.47,-7.366,-0.242,-1.33,12.71,LISTENING
80200.0,-1316.084,2774.184,6393.47,-7.366,-0.242,-1.33,12.71,SENSING
80200.0,-1316.084,2774.184,6393.47,-7.366,-0.242,-1.33,12.71,LISTENING
80239.636,-1606.591,2762.201,6335.199,-7.301,-0.364,-1.611,12.71,SENSING
80239.636,-1606.591,2762.201,6335.199,-7.301,-0.364,-1.611,12.71,LISTENING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,12.71,SENSING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,12.71,LISTENING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,12.71,SENSING
80240.0,-1609.247,2762.068,6334.612,-7.301,-0.365,-1.614,12.71,LISTENING
80249.297,-1676.993,2758.548,6319.309,-7.284,-0.394,-1.68,12.71,SENSING
80249.297,-1676.993,2758.548,6319.309,-7.284,-0.394,-1.68,12.71,LISTENING
80250.0,-1682.109,2758.271,6318.127,-7.282,-0.396,-1.685,12.71,SENSING
80250.0,-1682.109,2758.271,6318.127,-7.282,-0.396,-1.685,12.71,LISTENING
80250.0,-1682.109,2758.271,6318.127,-7.282,-0.396,-1.685,12.71,SENSING
80250.0,-1682.109,2758.271,6318.127,-7.282,-0.396,-1.685,12.71,LISTENING
80269.671,-1824.883,2749.906,6283.648,-7.244,-0.457,-1.823,12.71,SENSING
80269.671,-1824.883,2749.906,6283.648,-7.244,-0.457,-1.823,12.71,LISTENING
80270.0,-1827.264,2749.756,6283.048,-7.243,-0.458,-1.825,12.71,SENSING
80270.0,-1827.264,2749.756,6283.048,-7.243,-0.458,-1.825,12.71,LISTENING
80270.0,-1827.264,2749.756,6283.048,-7.243,-0.458,-1.825,12.71,SENSING
80270.0,-1827.264,2749.756,6283.048,-7.243,-0.458,-1.825,12.71,LISTENING
80270.0,-1827.264,2749.756,6283.048,-7.243,-0.458,-1.825,12.71,SENSING
80270.0,-1827.264,2749.756,6283.048,-7.243,-0.458,-1.825,12.71,LISTENING
80338.323,-2316.611,2711.486,6142.216,-7.086,-0.665,-2.298,12.71,SENSING
80338.323,-2316.611,2711.486,6142.216,-7.086,-0.665,-2.298,12.71,LISTENING
80340.0,-2328.481,2710.369,6138.355,-7.081,-0.67,-2.309,12.71,SENSING
80340.0,-2328.481,2710.369,6138.355,-7.081,-0.67,-2.309,12.71,LISTENING
80340.0,-2328.481,2710.369,6138.355,-7.081,-0.67,-2.309,12.71,SENSING
80340.0,-2328.481,2710.369,6138.355,-7.081,-0.67,-2.309,12.71,LISTENING
80340.0,-2328.481,2710.369,6138.355,-7.081,-0.67,-2.309,12.71,SENSING
80340.0,-2328.481,2710.369,6138.355,-7.081,-0.67,-2.309,12.71,LISTENING
80359.275,-2464.383,2696.927,6092.606,-7.03,-0.728,-2.44,12.71,SENSING
80359.275,-2464.383,2696.927,6092.606,-7.03,-0.728,-2.44,12.71,LISTENING
80359.783,-2467.951,2696.558,6091.366,-7.028,-0.729,-2.444,12.71,SENSING
80359.783,-2467.951,2696.558,6091.366,-7.028,-0.729,-2.444,12.71,LISTENING
80360.0,-2469.475,2696.4,6090.836,-7.028,-0.73,-2.445,12.71,SENSING
80360.0,-2469.475,2696.4,6090.836,-7.028,-0.73,-2.445,12.71,LISTENING
80360.0,-2469.475,2696.4,6090.836,-7.028,-0.73,-2.445,12.71,SENSING
80360.0,-2469.475,2696.4,6090.836,-7.028,-0.73,-2.445,12.71,LISTENING
80387.69,-2662.858,2675.09,6020.583,-6.949,-0.813,-2.631,12.71,SENSING
80387.69,-2662.858,2675.09,6020.583,-6.949,-0.813,-2.631,12.71,LISTENING
80390.0,-2678.891,2673.209,6014.49,-6.942,-0.819,-2.647,12.71,SENSING
80390.0,-2678.891,2673.209,6014.49,-6.942,-0.819,-2.647,12.71,LISTENING
80390.0,-2678.891,2673.209,6014.49,-6.942,-0.819,-2.647,12.71,SENSING
80390.0,-2678.891,2673.209,6014.49,-6.942,-0.819,-2.647,12.71,LISTENING
80409.301,-2812.221,2656.879,5962.192,-6.883,-0.876,-2.775,12.71,SENSING
80409.301,-2812.221,2656.879,5962.192,-6.883,-0.876,-2.775,12.71,LISTENING
80410.0,-2817.028,2656.267,5960.251,-6.881,-0.879,-2.78,12.71,SENSING
80410.0,-2817.028,2656.267,5960.251,-6.881,-0.879,-2.78,12.71,LISTENING
80410.0,-2817.028,2656.267,5960.251,-6.881,-0.879,-2.78,12.71,SENSING
80410.0,-2817.028,2656.267,5960.251,-6.881,-0.879,-2.78,12.71,LISTENING
80428.106,-2941.009,2639.916,5908.868,-6.823,-0.932,-2.899,12.71,SENSING
80428.106,-2941.009,2639.916,5908.868,-6.823,-0.932,-2.899,12.71,MANEUVERING
80428.106,-2941.009,2639.916,5908.868,-6.823,-0.932,-2.899,12.71,LISTENING
80428.933,-2946.646,2639.146,5906.469,-6.821,-0.934,-2.904,4.44,MANEUVERING
80428.933,-2946.646,2639.146,5906.469,-6.821,-0.934,-2.904,4.44,SENSING
80428.933,-2946.646,2639.146,5906.469,-6.821,-0.934,-2.904,4.44,MANEUVERING
80428.933,-2946.646,2639.146,5906.469,-6.821,-0.934,-2.904,4.44,LISTENING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-6.23,MANEUVERING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-6.23,SENSING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-6.23,MEASURING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-6.23,MESSAGING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-6.23,SENSING
80430.0,-2953.917,2638.15,5903.368,-6.817,-0.937,-2.911,-6.23,LISTENING
80439.298,-3017.114,2629.33,5876.03,-6.786,-0.964,-2.972,-6.23,SENSING
80439.298,-3017.114,2629.33,5876.03,-6.786,-0.964,-2.972,-6.23,LISTENING
80440.0,-3021.874,2628.654,5873.943,-6.784,-0.966,-2.977,-6.23,SENSING
80440.0,-3021.874,2628.654,5873.943,-6.784,-0.966,-2.977,-6.23,LISTENING
80440.0,-3021.874,2628.654,5873.943,-6.784,-0.966,-2.977,-6.23,SENSING
80440.0,-3021.874,2628.654,5873.943,-6.784,-0.966,-2.977,-6.23,LISTENING
80448.987,-3082.661,2619.871,5846.944,-6.754,-0.992,-3.035,-6.23,SENSING
80448.987,-3082.661,2619.871,5846.944,-6.754,-0.992,-3.035,-6.23,LISTENING
80450.0,-3089.496,2618.867,5843.868,-6.75,-0.995,-3.042,-6.23,SENSING
80450.0,-3089.496,2618.867,5843.868,-6.75,-0.995,-3.042,-6.23,LISTENING
80450.0,-3089.496,2618.867,5843.868,-6.75,-0.995,-3.042,-6.23,SENSING
80450.0,-3089.496,2618.867,5843.868,-6.75,-0.995,-3.042,-6.23,LISTENING
80450.0,-3089.496,2618.867,5843.868,-6.75,-0.995,-3.042,-6.23,SENSING
80450.0,-3089.496,2618.867,5843.868,-6.75,-0.995,-3.042,-6.23,LISTENING
80458.493,-3146.659,2610.327,5817.816,-6.721,-1.02,-3.096,-6.23,SENSING
80458.493,-3146.659,2610.327,5817.816,-6.721,-1.02,-3.096,-6.23,LISTENING
80459.373,-3152.567,2609.43,5815.09,-6.718,-1.023,-3.102,-6.23,SENSING
80459.373,-3152.567,2609.43,5815.09,-6.718,-1.023,-3.102,-6.23,LISTENING
80460.0,-3156.775,2608.79,5813.145,-6.716,-1.024,-3.106,-6.23,SENSING
80460.0,-3156.775,2608.79,5813.145,-6.716,-1.024,-3.106,-6.23,LISTENING
80460.0,-3156.775,2608.79,5813.145,-6.716,-1.024,-3.106,-6.23,SENSING
80460.0,-3156.775,2608.79,5813.145,-6.716,-1.024,-3.106,-6.23,LISTENING
80478.194,-3278.283,2589.719,5755.599,-6.651,-1.077,-3.223,-6.23,SENSING
80478.194,-3278.283,2589.719,5755.599,-6.651,-1.077,-3.223,-6.23,LISTENING
80480.0,-3290.28,2587.774,5749.772,-6.644,-1.082,-3.234,-6.23,SENSING
80480.0,-3290.28,2587.774,5749.772,-6.644,-1.082,-3.234,-6.23,LISTENING
80480.0,-3290.28,2587.774,5749.772,-6.644,-1.082,-3.234,-6.23,SENSING
80480.0,-3290.28,2587.774,5749.772,-6.644,-1.082,-3.234,-6.23,LISTENING
80489.654,-3354.204,2577.22,5718.268,-6.609,-1.109,-3.296,-6.23,SENSING
80489.654,-3354.204,2577.22,5718.268,-6.609,-1.109,-3.296,-6.23,MANEUVERING
80489.654,-3354.204,2577.22,5718.268,-6.609,-1.109,-3.296,-6.23,LISTENING
80490.0,-3356.489,2576.836,5717.128,-6.607,-1.11,-3.298,-2.77,MANEUVERING
80490.0,-3356.489,2576.836,5717.128,-6.607,-1.11,-3.298,-2.77,SENSING
