Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8415,7078.000000000002,0.010000000000000554,67.0,117.36560667404186,359.20224027445545,71.11746383055798
8416,7078.000000000005,0.010000000000000205,67.0,117.36529361482309,359.20214547245314,71.7286840214543
8417,7077.999999999996,0.010000000000000018,67.0,117.36498055560433,359.2020506704434,72.33978079275192
8418,7078.000000000003,0.009999999999999981,67.0,117.36466749638556,359.20195586844227,72.95075375442346
8419,7078.000000000001,0.010000000000000163,67.0,117.36435443716678,359.2018610664361,73.56160253100651
8420,7078.000000000005,0.010000000000000779,67.0,117.36404137794801,359.2017662644316,74.1723267615739
8421,7078.000000000003,0.010000000000000462,67.0,117.36372831872924,359.20167146242704,74.78292609978611
8422,7078.000000000001,0.009999999999999709,67.0,117.36341525951046,359.20157666042155,75.39340021389599
8423,7078.0000000000055,0.01000000000000075,67.0,117.36310220029169,359.2014818584183,76.00374878676672
8424,7078.000000000006,0.010000000000000094,67.0,117.36278914107294,359.20138705641483,76.613971515892
8425,7078.000000000001,0.009999999999999934,67.0,117.36247608185417,359.2012922544055,77.22406811341163
8426,7078.000000000004,0.00999999999999977,67.0,117.36216302263537,359.2011974524028,77.83403830609596
8427,7078.000000000003,0.010000000000000387,67.0,117.36184996341662,359.2011026503974,78.44388183540188
8428,7078.000000000002,0.010000000000000585,67.0,117.36153690419785,359.2010078483915,79.05359845743844
8429,7078.000000000004,0.009999999999999808,67.0,117.36122384497907,359.2009130463881,79.66318794298887
8430,7078.0000000000055,0.010000000000000295,67.0,117.3609107857603,359.20081824438336,80.27265007752277
8431,7078.0,0.010000000000000342,67.0,117.36059772654153,359.2007234423763,80.88198466118622
8432,7077.999999999998,0.010000000000000567,67.0,117.36028466732277,359.20062864037044,81.49119150879785
8433,7078.0,0.00999999999999998,67.0,117.35997160810398,359.20053383836637,82.10027044986008
8434,7078.000000000001,0.010000000000000413,67.0,117.35965854888522,359.2004390363608,82.70922132855414
8435,7078.000000000005,0.010000000000000718,67.0,117.35934548966645,359.20034423435754,83.31804400372586
8436,7078.000000000003,0.01000000000000065,67.0,117.35903243044766,359.2002494323519,83.92673834888937
8437,7078.000000000003,0.010000000000000583,67.0,117.3587193712289,359.2001546303475,84.53530425220781
8438,7078.0000000000055,0.010000000000000304,67.0,117.35840631201013,359.20005982834397,85.14374161648972
8439,7078.0000000000055,0.010000000000000411,67.0,117.35809325279138,359.19996502633853,85.75205035918319
8440,7078.0,0.010000000000000201,67.0,117.35778019357258,359.19987022433116,86.36023041235089
8441,7078.000000000001,0.009999999999999978,67.0,117.35746713435381,359.1997754223265,86.96828172265171
8442,7078.000000000001,0.010000000000000408,67.0,117.35715407513506,359.19968062032183,87.57620425134122
8443,7078.000000000002,0.010000000000000573,67.0,117.35684101591629,359.199585818316,88.18399797423864
8444,7078.0000000000055,0.010000000000000446,67.0,117.3565279566975,359.19949101631335,88.79166288170939
8445,7078.0000000000055,0.010000000000000205,67.0,117.35621489747874,359.1993962143092,89.39919897864999
8446,7078.0000000000055,0.009999999999999983,67.0,117.35590183825997,359.19930141230503,90.00660628445372
8447,7078.000000000004,0.010000000000000368,67.0,117.35558877904118,359.1992066102985,90.61388483299281
8448,7078.000000000005,0.01000000000000002,67.0,117.35527571982242,359.1991118082946,91.2210346725853
8449,7078.000000000003,0.010000000000000196,67.0,117.35496266060366,359.1990170062875,91.82805586597794
8450,7078.000000000003,0.010000000000000415,67.0,117.35464960138489,359.198922204283,92.4349484903005
8451,7078.0,0.010000000000000208,67.0,117.3543365421661,359.19882740227524,93.04171263705086
8452,7078.0,0.009999999999999747,67.0,117.35402348294734,359.1987326002715,93.64834841204703
8453,7078.000000000001,0.010000000000000413,67.0,117.35371042372857,359.1986377982658,94.25485593540226
8454,7078.0000000000055,0.01000000000000036,67.0,117.35339736450979,359.19854299626513,94.86123534148412
8455,7078.000000000003,0.010000000000000165,67.0,117.35308430529102,359.19844819425754,95.467486778889
8456,7078.000000000001,0.01000000000000037,67.0,117.35277124607225,359.19835339225295,96.07361041037557
8457,7078.000000000004,0.010000000000000186,67.0,117.3524581868535,359.1982585902483,96.67960641285157
8458,7078.000000000003,0.009999999999999898,67.0,117.3521451276347,359.1981637882445,97.2854749773223
8459,7078.000000000003,0.010000000000000335,67.0,117.35183206841594,359.1980689862384,97.89121630884293
8460,7077.999999999999,0.01000000000000023,67.0,117.35151900919718,359.1979741842327,98.49683062647853
8461,7078.000000000004,0.009999999999999908,67.0,117.3512059499784,359.1978793822286,99.10231816325026
8462,7077.999999999999,0.010000000000000378,67.0,117.35089289075962,359.1977845802213,99.70767916610676
8463,7078.000000000002,0.009999999999999992,67.0,117.35057983154086,359.19768977821803,100.31291389584663
8464,7078.000000000003,0.009999999999999478,67.0,117.3502667723221,359.1975949762137,100.91802262709379
8465,7078.000000000005,0.010000000000000507,67.0,117.3499537131033,359.1975001742093,101.52300564823094
8466,7078.000000000002,0.009999999999999952,67.0,117.34964065388455,359.1974053722026,102.12786326135254
8467,7077.999999999999,0.010000000000000639,67.0,117.34932759466578,359.1973105701976,102.73259578220087
8468,7078.000000000006,0.010000000000000345,67.0,117.34901453544701,359.1972157681966,103.33720354012208
8469,7078.000000000002,0.010000000000001053,67.0,117.34870147622823,359.1971209661892,103.94168687801506
8470,7078.000000000002,0.009999999999999358,67.0,117.34838841700946,359.19702616418164,104.54604615224396
8471,7078.000000000003,0.010000000000000338,67.0,117.34807535779069,359.1969313621795,105.15028173260015
8472,7078.000000000001,0.009999999999999712,67.0,117.34776229857191,359.1968365601718,105.75439400225328
8473,7078.000000000003,0.010000000000000403,67.0,117.34744923935314,359.19674175816897,106.35838335764986
8474,7078.000000000005,0.009999999999999485,67.0,117.34713618013438,359.1966469561634,106.96225020849734
8475,7078.000000000003,0.010000000000000392,67.0,117.34682312091562,359.19655215415816,107.56599497765937
8476,7078.000000000002,0.010000000000000429,67.0,117.34651006169683,359.19645735215374,108.16961810111235
8477,7077.999999999999,0.010000000000000177,67.0,117.34619700247806,359.19636255014603,108.7731200278745
8478,7078.0,0.009999999999999957,67.0,117.3458839432593,359.19626774814327,109.37650121992593
8479,7078.000000000002,0.010000000000000125,67.0,117.34557088404051,359.1961729461382,109.97976215216018
8480,7078.000000000003,0.009999999999999988,67.0,117.34525782482174,359.19607814413337,110.58290331229695
8481,7077.999999999999,0.010000000000000026,67.0,117.34494476560299,359.1959833421263,111.18592520082079
8482,7078.000000000003,0.009999999999999799,67.0,117.34463170638422,359.1958885401236,111.7888283308921
8483,7078.000000000004,0.009999999999999468,67.0,117.34431864716542,359.1957937381186,112.39161322829855
8484,7078.0000000000055,0.009999999999999745,67.0,117.34400558794667,359.1956989361148,112.99428043135742
8485,7078.000000000002,0.010000000000000689,67.0,117.3436925287279,359.1956041341105,113.59683049085355
8486,7078.000000000002,0.00999999999999931,67.0,117.34337946950912,359.19550933210206,114.19926396996097
8487,7078.000000000003,0.010000000000000396,67.0,117.34306641029035,359.1954145300998,114.80158144414591
8488,7078.000000000001,0.010000000000000179,67.0,117.34275335107158,359.19531972809386,115.40378350112445
8489,7078.000000000001,0.01000000000000055,67.0,117.34244029185282,359.1952249260897,116.00587074074342
8490,7078.000000000003,0.010000000000000474,67.0,117.34212723263403,359.19513012408584,116.60784377492855
8491,7078.000000000002,0.009999999999999697,67.0,117.34181417341527,359.19503532207824,117.20970322758994
8492,7078.000000000002,0.009999999999999369,67.0,117.3415011141965,359.19494052007104,117.81144973453593
8493,7078.000000000003,0.010000000000000508,67.0,117.34118805497774,359.19484571807055,118.4130839433888
8494,7077.999999999999,0.010000000000000283,67.00000000000001,117.34087499575895,359.19475091606273,119.0146065135276
8495,7078.0000000000055,0.009999999999999993,67.0,117.34056193654018,359.1946561140607,119.61601811594849
8496,7078.000000000003,0.009999999999999782,67.0,117.34024887732143,359.19456131205266,120.21731943323744
8497,7077.999999999999,0.010000000000000536,67.0,117.33993581810263,359.1944665100495,120.81851115943147
8498,7078.000000000001,0.010000000000000312,67.0,117.33962275888386,359.1943717080436,121.41959399997054
8499,7078.000000000005,0.010000000000000417,67.0,117.33930969966511,359.19427690604255,122.02056867157687
8500,7078.000000000002,0.009999999999999468,67.0,117.33899664044634,359.1941821040319,122.62143590219918
8501,7078.000000000002,0.010000000000000526,67.0,117.33868358122756,359.19408730203065,123.22219643086785
8502,7077.999999999999,0.010000000000000356,67.0,117.33837052200879,359.1939925000234,123.82285100767417
8503,7078.000000000002,0.010000000000000158,67.0,117.33805746279002,359.1938976980193,124.42340039360963
8504,7078.000000000003,0.009999999999999664,67.0,117.33774440357124,359.1938028960123,125.02384536052496
8505,7077.999999999998,0.010000000000000973,67.0,117.33743134435247,359.1937080940102,125.62418669099539
8506,7078.0000000000055,0.010000000000000054,67.0,117.33711828513371,359.1936132920067,126.22442517825948
8507,7078.0,0.010000000000000285,67.0,117.33680522591494,359.193518489999,126.82456162610579
8508,7078.000000000002,0.010000000000000404,67.0,117.33649216669615,359.1934236879949,127.42459684876546
8509,7078.000000000001,0.010000000000000422,67.0,117.33617910747739,359.19332888599195,128.02453167084073
8510,7078.000000000003,0.009999999999999473,67.0,117.33586604825862,359.1932340839822,128.6243669271987
8511,7078.000000000002,0.010000000000000725,67.0,117.33555298903984,359.19313928198085,129.2241034628472
8512,7078.000000000002,0.010000000000000933,67.0,117.33523992982107,359.1930444799768,129.82374213288105
8513,7078.0,0.009999999999999955,67.0,117.3349268706023,359.1929496779672,130.4232838023507
8514,7078.000000000002,0.010000000000000451,67.0,117.33461381138355,359.1928548759665,131.02272934615075
8515,7078.000000000001,0.01000000000000017,67.0,117.33430075216475,359.1927600739594,131.62207964896453
8516,7078.000000000003,0.00999999999999979,67.0,117.333987692946,359.1926652719549,132.2213356051138
8517,7078.000000000003,0.010000000000000852,67.0,117.33367463372723,359.19257046995574,132.8204981184782
8518,7078.0,0.010000000000000545,66.99999999999999,117.33336157450844,359.1924756679461,133.4195681024103
8519,7077.999999999999,0.010000000000000685,67.0,117.33304851528968,359.1923808659409,134.01854647958254
8520,7078.0,0.010000000000000555,67.0,117.3327354560709,359.192286063936,134.61743418192953
8521,7078.000000000001,0.010000000000000894,67.0,117.33242239685215,359.19219126193366,135.2162321505165
8522,7077.999999999999,0.010000000000000403,67.0,117.33210933763336,359.1920964599232,135.81494133545908
8523,7078.000000000002,0.010000000000000477,67.0,117.3317962784146,359.19200165792296,136.41356269577065
8524,7078.000000000007,0.009999999999999443,67.0,117.33148321919583,359.1919068559155,137.0120971993185
8525,7078.0000000000055,0.010000000000000401,67.0,117.33117015997706,359.1918120539146,137.61054582265444
8526,7078.000000000003,0.01000000000000067,67.0,117.33085710075828,359.19171725190915,138.20890955096002
8527,7078.000000000004,0.009999999999999733,67.0,117.33054404153951,359.19162244989997,138.80718937790255
8528,7078.000000000004,0.010000000000000706,67.0,117.33023098232074,359.1915276478997,139.40538630552615
8529,7078.000000000002,0.010000000000000292,67.0,117.32991792310196,359.1914328458912,140.00350134418426
8530,7078.000000000002,0.010000000000000397,67.0,117.32960486388319,359.19133804388804,140.60153551236732
8531,7077.999999999999,0.010000000000000075,67.0,117.32929180466444,359.1912432418762,141.1994898366515
8532,7078.000000000003,0.010000000000000396,67.0,117.32897874544567,359.1911484398769,141.7973653515305
8533,7078.0,0.010000000000000711,67.0,117.32866568622688,359.1910536378721,142.39516309936786
8534,7078.000000000003,0.009999999999999551,67.0,117.32835262700812,359.19095883586215,142.99288413023885
8535,7078.000000000006,0.010000000000000356,67.0,117.32803956778935,359.1908640338657,143.5905295018089
8536,7078.000000000005,0.01000000000000004,67.0,117.32772650857056,359.19076923185787,144.18810027929428
8537,7078.000000000004,0.009999999999999898,67.0,117.3274134493518,359.1906744298504,144.78559753525187
8538,7078.000000000004,0.009999999999999398,67.0,117.32710039013304,359.1905796278406,145.3830223495362
8539,7078.0,0.010000000000000125,67.0,117.32678733091427,359.19048482583736,145.98037580914558
8540,7078.0,0.010000000000000654,66.99999999999999,117.32647427169547,359.19039002383767,146.5776590081376
8541,7078.000000000004,0.009999999999999792,67.0,117.32616121247672,359.19029522183024,147.17487304750847
8542,7078.0,0.010000000000000191,66.99999999999999,117.32584815325795,359.19020041982355,147.7720190350502
8543,7078.000000000004,0.009999999999999778,67.0,117.32553509403917,359.19010561782045,148.36909808526565
8544,7077.999999999997,0.010000000000000344,67.00000000000001,117.3252220348204,359.19001081581314,148.96611131924539
8545,7078.0,0.01000000000000048,67.0,117.32490897560163,359.1899160138125,149.5630598645398
8546,7078.000000000005,0.009999999999999988,67.0,117.32459591638288,359.18982121180767,150.15994485506818
8547,7078.0,0.010000000000000226,67.0,117.32428285716408,359.1897264097982,150.75676743097566
8548,7078.000000000002,0.01000000000000015,67.0,117.32396979794532,359.1896316077959,151.35352873851633
8549,7078.000000000001,0.010000000000000247,67.0,117.32365673872656,359.1895368057908,151.95022992996638
8550,7078.000000000002,0.010000000000000717,67.0,117.32334367950779,359.18944200379093,152.54687216346687
8551,7077.999999999997,0.010000000000000644,67.0,117.323030620289,359.1893472017811,153.14345660295064
8552,7078.000000000004,0.00999999999999992,67.0,117.32271756107023,359.18925239977654,153.73998441796465
8553,7077.999999999999,0.010000000000000207,67.0,117.32240450185148,359.18915759776786,154.33645678361293
8554,7078.000000000002,0.010000000000000125,67.0,117.32209144263268,359.18906279576714,154.93287488038746
