t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
78960.0,4569.215,-1728.762,-5179.827,-2.707,5.566,-4.164,0.42,MANEUVERING
78960.0,4569.215,-1728.762,-5179.827,-2.707,5.566,-4.164,0.42,SENSING
78960.0,4569.215,-1728.762,-5179.827,-2.707,5.566,-4.164,0.42,MEASURING
78960.0,4569.215,-1728.762,-5179.827,-2.707,5.566,-4.164,0.42,SENSING
78960.0,4569.215,-1728.762,-5179.827,-2.707,5.566,-4.164,0.42,LISTENING
78988.45,4490.177,-1569.806,-5295.889,-2.85,5.618,-3.999,0.42,SENSING
78988.45,4490.177,-1569.806,-5295.889,-2.85,5.618,-3.999,0.42,MANEUVERING
78988.45,4490.177,-1569.806,-5295.889,-2.85,5.618,-3.999,0.42,LISTENING
78990.0,4485.756,-1561.104,-5302.077,-2.857,5.621,-3.99,-1.13,MANEUVERING
78990.0,4485.756,-1561.104,-5302.077,-2.857,5.621,-3.99,-1.13,SENSING
78990.0,4485.756,-1561.104,-5302.077,-2.857,5.621,-3.99,-1.13,MEASURING
78990.0,4485.756,-1561.104,-5302.077,-2.857,5.621,-3.99,-1.13,SENSING
78990.0,4485.756,-1561.104,-5302.077,-2.857,5.621,-3.99,-1.13,LISTENING
78992.57,4478.398,-1546.667,-5312.307,-2.87,5.625,-3.975,-1.13,SENSING
78992.57,4478.398,-1546.667,-5312.307,-2.87,5.625,-3.975,-1.13,MANEUVERING
78992.57,4478.398,-1546.667,-5312.307,-2.87,5.625,-3.975,-1.13,LISTENING
79000.0,4456.943,-1504.865,-5341.663,-2.907,5.638,-3.931,6.3,MANEUVERING
79000.0,4456.943,-1504.865,-5341.663,-2.907,5.638,-3.931,6.3,SENSING
79000.0,4456.943,-1504.865,-5341.663,-2.907,5.638,-3.931,6.3,MEASURING
79000.0,4456.943,-1504.865,-5341.663,-2.907,5.638,-3.931,6.3,SENSING
79000.0,4456.943,-1504.865,-5341.663,-2.907,5.638,-3.931,6.3,LISTENING
79116.67,4085.312,-838.051,-5758.792,-3.458,5.789,-3.214,6.3,SENSING
79116.67,4085.312,-838.051,-5758.792,-3.458,5.789,-3.214,6.3,LISTENING
79140.0,4003.438,-702.868,-5831.985,-3.563,5.809,-3.064,6.3,SENSING
79140.0,4003.438,-702.868,-5831.985,-3.563,5.809,-3.064,6.3,LISTENING
79140.0,4003.438,-702.868,-5831.985,-3.563,5.809,-3.064,6.3,SENSING
79140.0,4003.438,-702.868,-5831.985,-3.563,5.809,-3.064,6.3,LISTENING
79155.13,3949.049,-614.965,-5877.575,-3.63,5.82,-2.966,6.3,SENSING
79155.13,3949.049,-614.965,-5877.575,-3.63,5.82,-2.966,6.3,LISTENING
79170.0,3894.619,-528.42,-5920.928,-3.694,5.83,-2.868,6.3,SENSING
79170.0,3894.619,-528.42,-5920.928,-3.694,5.83,-2.868,6.3,LISTENING
79182.55,3847.938,-455.275,-5956.387,-3.748,5.837,-2.785,6.3,SENSING
79182.55,3847.938,-455.275,-5956.387,-3.748,5.837,-2.785,6.3,LISTENING
79190.0,3819.909,-411.816,-5976.944,-3.78,5.84,-2.736,6.3,SENSING
79190.0,3819.909,-411.816,-5976.944,-3.78,5.84,-2.736,6.3,LISTENING
79218.86,3709.127,-243.245,-6053.092,-3.9,5.851,-2.543,6.3,SENSING
79218.86,3709.127,-243.245,-6053.092,-3.9,5.851,-2.543,6.3,LISTENING
79230.0,3665.443,-178.106,-6080.991,-3.946,5.854,-2.468,6.3,SENSING
79230.0,3665.443,-178.106,-6080.991,-3.946,5.854,-2.468,6.3,LISTENING
79245.68,3603.101,-86.381,-6118.837,-4.009,5.856,-2.362,6.3,SENSING
79245.68,3603.101,-86.381,-6118.837,-4.009,5.856,-2.362,6.3,LISTENING
79250.0,3585.752,-61.104,-6128.971,-4.027,5.856,-2.332,6.3,SENSING
79250.0,3585.752,-61.104,-6128.971,-4.027,5.856,-2.332,6.3,LISTENING
79256.64,3558.941,-22.25,-6144.299,-4.053,5.857,-2.287,6.3,SENSING
79256.64,3558.941,-22.25,-6144.299,-4.053,5.857,-2.287,6.3,LISTENING
79280.0,3463.241,114.437,-6195.823,-4.144,5.855,-2.126,6.3,SENSING
79280.0,3463.241,114.437,-6195.823,-4.144,5.855,-2.126,6.3,LISTENING
79391.69,2977.682,765.602,-6389.643,-4.546,5.801,-1.342,6.3,SENSING
79391.69,2977.682,765.602,-6389.643,-4.546,5.801,-1.342,6.3,LISTENING
79394.48,2964.994,781.77,-6393.356,-4.555,5.798,-1.322,6.3,SENSING
79394.48,2964.994,781.77,-6393.356,-4.555,5.798,-1.322,6.3,LISTENING
79400.0,2939.817,813.738,-6400.539,-4.573,5.793,-1.282,6.3,SENSING
79400.0,2939.817,813.738,-6400.539,-4.573,5.793,-1.282,6.3,LISTENING
79449.95,2707.548,1101.63,-6455.596,-4.731,5.74,-0.923,6.3,SENSING
79449.95,2707.548,1101.63,-6455.596,-4.731,5.74,-0.923,6.3,LISTENING
79455.22,2682.591,1131.84,-6460.357,-4.747,5.733,-0.885,6.3,SENSING
79455.22,2682.591,1131.84,-6460.357,-4.747,5.733,-0.885,6.3,LISTENING
79470.0,2612.157,1216.374,-6472.637,-4.79,5.714,-0.778,6.3,SENSING
79470.0,2612.157,1216.374,-6472.637,-4.79,5.714,-0.778,6.3,LISTENING
79531.54,2312.231,1564.933,-6506.715,-4.96,5.618,-0.33,6.3,SENSING
79531.54,2312.231,1564.933,-6506.715,-4.96,5.618,-0.33,6.3,LISTENING
79560.0,2170.136,1723.978,-6513.138,-5.032,5.566,-0.122,6.3,SENSING
79560.0,2170.136,1723.978,-6513.138,-5.032,5.566,-0.122,6.3,LISTENING
79871.58,514.606,3332.302,-6197.449,-5.507,4.669,2.134,6.3,SENSING
79871.58,514.606,3332.302,-6197.449,-5.507,4.669,2.134,6.3,LISTENING
79880.0,468.258,3371.456,-6179.239,-5.511,4.637,2.193,6.3,SENSING
79880.0,468.258,3371.456,-6179.239,-5.511,4.637,2.193,6.3,LISTENING
79938.81,143.703,3637.207,-6038.274,-5.532,4.403,2.602,6.3,SENSING
79938.81,143.703,3637.207,-6038.274,-5.532,4.403,2.602,6.3,LISTENING
79960.0,26.561,3729.519,-5981.64,-5.534,4.314,2.746,6.3,SENSING
79960.0,26.561,3729.519,-5981.64,-5.534,4.314,2.746,6.3,LISTENING
80129.17,-904.06,4394.49,-5422.604,-5.449,3.529,3.849,6.3,SENSING
80129.17,-904.06,4394.49,-5422.604,-5.449,3.529,3.849,6.3,LISTENING
80140.0,-962.949,4432.4,-5380.577,-5.437,3.474,3.916,6.3,SENSING
80140.0,-962.949,4432.4,-5380.577,-5.437,3.474,3.916,6.3,LISTENING
80577.65,-3149.863,5419.999,-3149.691,-4.382,0.952,6.1,6.3,SENSING
80577.65,-3149.863,5419.999,-3149.691,-4.382,0.952,6.1,6.3,LISTENING
80580.0,-3160.139,5422.222,-3135.353,-4.374,0.937,6.108,6.3,SENSING
80580.0,-3160.139,5422.222,-3135.353,-4.374,0.937,6.108,6.3,LISTENING
80598.49,-3240.282,5438.503,-3021.856,-4.305,0.821,6.174,6.3,SENSING
80598.49,-3240.282,5438.503,-3021.856,-4.305,0.821,6.174,6.3,LISTENING
80600.0,-3246.77,5439.738,-3012.534,-4.3,0.812,6.179,6.3,SENSING
80600.0,-3246.77,5439.738,-3012.534,-4.3,0.812,6.179,6.3,LISTENING
80675.0,-3557.972,5483.029,-2540.05,-4.005,0.339,6.42,6.3,SENSING
80675.0,-3557.972,5483.029,-2540.05,-4.005,0.339,6.42,6.3,LISTENING
80690.0,-3617.503,5487.425,-2443.475,-3.943,0.244,6.463,6.3,SENSING
80690.0,-3617.503,5487.425,-2443.475,-3.943,0.244,6.463,6.3,LISTENING
80729.31,-3769.015,5492.182,-2187.436,-3.775,-0.006,6.568,6.3,SENSING
80729.31,-3769.015,5492.182,-2187.436,-3.775,-0.006,6.568,6.3,LISTENING
80750.0,-3846.074,5490.75,-2051.077,-3.684,-0.137,6.619,6.3,SENSING
80750.0,-3846.074,5490.75,-2051.077,-3.684,-0.137,6.619,6.3,LISTENING
80812.89,-4068.469,5469.739,-1630.651,-3.396,-0.536,6.753,6.3,SENSING
80812.89,-4068.469,5469.739,-1630.651,-3.396,-0.536,6.753,6.3,LISTENING
80820.0,-4092.46,5465.789,-1582.615,-3.362,-0.581,6.766,6.3,SENSING
80820.0,-4092.46,5465.789,-1582.615,-3.362,-0.581,6.766,6.3,LISTENING
80830.91,-4128.807,5459.106,-1508.726,-3.31,-0.65,6.786,6.3,SENSING
80830.91,-4128.807,5459.106,-1508.726,-3.31,-0.65,6.786,6.3,LISTENING
80831.15,-4129.6,5458.951,-1507.099,-3.309,-0.651,6.786,6.3,SENSING
80831.15,-4129.6,5458.951,-1507.099,-3.309,-0.651,6.786,6.3,LISTENING
80840.0,-4158.657,5452.965,-1447.005,-3.267,-0.707,6.801,6.3,SENSING
80840.0,-4158.657,5452.965,-1447.005,-3.267,-0.707,6.801,6.3,LISTENING
80840.0,-4158.657,5452.965,-1447.005,-3.267,-0.707,6.801,6.3,SENSING
80840.0,-4158.657,5452.965,-1447.005,-3.267,-0.707,6.801,6.3,LISTENING
80954.67,-4500.187,5331.011,-658.49,-2.691,-1.423,6.941,6.3,SENSING
80954.67,-4500.187,5331.011,-658.49,-2.691,-1.423,6.941,6.3,LISTENING
80980.0,-4566.572,5293.066,-482.538,-2.558,-1.579,6.958,6.3,SENSING
80980.0,-4566.572,5293.066,-482.538,-2.558,-1.579,6.958,6.3,LISTENING
81026.56,-4679.723,5213.093,-158.276,-2.309,-1.862,6.975,6.3,SENSING
81026.56,-4679.723,5213.093,-158.276,-2.309,-1.862,6.975,6.3,LISTENING
81050.0,-4732.263,5167.871,5.171,-2.181,-2.003,6.977,6.3,SENSING
81050.0,-4732.263,5167.871,5.171,-2.181,-2.003,6.977,6.3,LISTENING
81059.25,-4752.171,5149.12,69.676,-2.131,-2.058,6.977,6.3,SENSING
81059.25,-4752.171,5149.12,69.676,-2.131,-2.058,6.977,6.3,LISTENING
81060.0,-4753.764,5147.577,74.906,-2.127,-2.063,6.977,6.3,SENSING
81060.0,-4753.764,5147.577,74.906,-2.127,-2.063,6.977,6.3,LISTENING
81094.39,-4823.495,5073.256,314.608,-1.936,-2.266,6.969,6.3,SENSING
81094.39,-4823.495,5073.256,314.608,-1.936,-2.266,6.969,6.3,LISTENING
81100.0,-4834.246,5060.471,353.678,-1.905,-2.299,6.967,6.3,SENSING
81100.0,-4834.246,5060.471,353.678,-1.905,-2.299,6.967,6.3,LISTENING
81155.47,-4931.022,4924.217,739.072,-1.591,-2.62,6.932,6.3,SENSING
81155.47,-4931.022,4924.217,739.072,-1.591,-2.62,6.932,6.3,LISTENING
81160.0,-4938.155,4912.308,770.448,-1.565,-2.646,6.928,6.3,SENSING
81160.0,-4938.155,4912.308,770.448,-1.565,-2.646,6.928,6.3,LISTENING
81174.24,-4959.813,4874.117,868.955,-1.484,-2.726,6.914,6.3,SENSING
81174.24,-4959.813,4874.117,868.955,-1.484,-2.726,6.914,6.3,LISTENING
81200.0,-4996.033,4802.132,1046.619,-1.335,-2.871,6.886,6.3,SENSING
81200.0,-4996.033,4802.132,1046.619,-1.335,-2.871,6.886,6.3,LISTENING
81205.33,-5003.049,4786.775,1083.284,-1.304,-2.9,6.879,6.3,SENSING
81205.33,-5003.049,4786.775,1083.284,-1.304,-2.9,6.879,6.3,LISTENING
81210.0,-5009.062,4773.191,1115.379,-1.277,-2.926,6.873,6.3,SENSING
81210.0,-5009.062,4773.191,1115.379,-1.277,-2.926,6.873,6.3,LISTENING
81235.12,-5039.234,4698.064,1287.517,-1.131,-3.064,6.838,6.3,SENSING
81235.12,-5039.234,4698.064,1287.517,-1.131,-3.064,6.838,6.3,LISTENING
81240.0,-5044.67,4683.07,1320.853,-1.103,-3.09,6.831,6.3,SENSING
81240.0,-5044.67,4683.07,1320.853,-1.103,-3.09,6.831,6.3,LISTENING
81240.0,-5044.67,4683.07,1320.853,-1.103,-3.09,6.831,6.3,SENSING
81240.0,-5044.67,4683.07,1320.853,-1.103,-3.09,6.831,6.3,LISTENING
81247.15,-5052.384,4660.869,1369.63,-1.061,-3.129,6.82,6.3,SENSING
81247.15,-5052.384,4660.869,1369.63,-1.061,-3.129,6.82,6.3,LISTENING
81260.0,-5065.496,4620.277,1457.085,-0.986,-3.198,6.799,6.3,SENSING
81260.0,-5065.496,4620.277,1457.085,-0.986,-3.198,6.799,6.3,LISTENING
81267.94,-5073.115,4594.753,1510.986,-0.939,-3.24,6.785,6.3,SENSING
81267.94,-5073.115,4594.753,1510.986,-0.939,-3.24,6.785,6.3,LISTENING
81270.0,-5075.031,4588.077,1524.953,-0.927,-3.251,6.782,6.3,SENSING
81270.0,-5075.031,4588.077,1524.953,-0.927,-3.251,6.782,6.3,LISTENING
81300.33,-5100.361,4487.187,1729.684,-0.749,-3.41,6.724,6.3,SENSING
81300.33,-5100.361,4487.187,1729.684,-0.749,-3.41,6.724,6.3,LISTENING
81310.0,-5107.298,4454.012,1794.581,-0.692,-3.46,6.705,6.3,SENSING
81310.0,-5107.298,4454.012,1794.581,-0.692,-3.46,6.705,6.3,LISTENING
81315.26,-5110.84,4435.764,1829.801,-0.661,-3.487,6.694,6.3,SENSING
81315.26,-5110.84,4435.764,1829.801,-0.661,-3.487,6.694,6.3,LISTENING
81320.0,-5113.892,4419.199,1861.488,-0.633,-3.511,6.684,6.3,SENSING
81320.0,-5113.892,4419.199,1861.488,-0.633,-3.511,6.684,6.3,LISTENING
81488.27,-5135.968,3760.243,2949.087,0.366,-4.309,6.215,6.3,SENSING
81488.27,-5135.968,3760.243,2949.087,0.366,-4.309,6.215,6.3,LISTENING
81500.0,-5131.247,3709.464,3021.713,0.435,-4.359,6.174,6.3,SENSING
81500.0,-5131.247,3709.464,3021.713,0.435,-4.359,6.174,6.3,LISTENING
81530.77,-5114.998,3573.486,3209.917,0.617,-4.488,6.064,6.3,SENSING
81530.77,-5114.998,3573.486,3209.917,0.617,-4.488,6.064,6.3,LISTENING
81540.0,-5109.035,3531.93,3265.699,0.672,-4.526,6.029,6.3,SENSING
81540.0,-5109.035,3531.93,3265.699,0.672,-4.526,6.029,6.3,LISTENING
81697.77,-4930.371,2771.524,4165.243,1.585,-5.1,5.353,6.3,SENSING
81697.77,-4930.371,2771.524,4165.243,1.585,-5.1,5.353,6.3,LISTENING
81700.0,-4926.821,2760.155,4177.162,1.598,-5.107,5.342,6.3,SENSING
81700.0,-4926.821,2760.155,4177.162,1.598,-5.107,5.342,6.3,LISTENING
81723.21,-4888.201,2640.894,4299.785,1.729,-5.179,5.229,6.3,SENSING
81723.21,-4888.201,2640.894,4299.785,1.729,-5.179,5.229,6.3,LISTENING
81730.0,-4876.331,2605.692,4335.158,1.767,-5.2,5.195,6.3,SENSING
81730.0,-4876.331,2605.692,4335.158,1.767,-5.2,5.195,6.3,LISTENING
81829.36,-4673.512,2075.779,4825.608,2.311,-5.467,4.673,6.3,SENSING
81829.36,-4673.512,2075.779,4825.608,2.311,-5.467,4.673,6.3,LISTENING
81830.0,-4672.032,2072.283,4828.596,2.315,-5.469,4.669,6.3,SENSING
81830.0,-4672.032,2072.283,4828.596,2.315,-5.469,4.669,6.3,LISTENING
81924.89,-4428.741,1544.078,5245.806,2.809,-5.665,4.122,6.3,SENSING
81924.89,-4428.741,1544.078,5245.806,2.809,-5.665,4.122,6.3,LISTENING
81940.0,-4385.729,1458.356,5307.363,2.885,-5.691,4.03,6.3,SENSING
81940.0,-4385.729,1458.356,5307.363,2.885,-5.691,4.03,6.3,LISTENING
81940.0,-4385.729,1458.356,5307.363,2.885,-5.691,4.03,6.3,SENSING
81940.0,-4385.729,1458.356,5307.363,2.885,-5.691,4.03,6.3,LISTENING
81948.49,-4361.059,1410.022,5341.345,2.928,-5.705,3.979,6.3,SENSING
81948.49,-4361.059,1410.022,5341.345,2.928,-5.705,3.979,6.3,LISTENING
81949.18,-4359.038,1406.089,5344.087,2.931,-5.706,3.975,6.3,SENSING
81949.18,-4359.038,1406.089,5344.087,2.931,-5.706,3.975,6.3,LISTENING
81950.0,-4356.634,1401.414,5347.342,2.935,-5.708,3.969,6.3,SENSING
81950.0,-4356.634,1401.414,5347.342,2.935,-5.708,3.969,6.3,LISTENING
81950.0,-4356.634,1401.414,5347.342,2.935,-5.708,3.969,6.3,SENSING
81950.0,-4356.634,1401.414,5347.342,2.935,-5.708,3.969,6.3,LISTENING
81960.0,-4327.042,1344.311,5386.711,2.985,-5.723,3.908,6.3,SENSING
81960.0,-4327.042,1344.311,5386.711,2.985,-5.723,3.908,6.3,LISTENING
81967.19,-4305.46,1303.158,5414.637,3.02,-5.734,3.864,6.3,SENSING
81967.19,-4305.46,1303.158,5414.637,3.02,-5.734,3.864,6.3,LISTENING
81970.0,-4296.956,1287.054,5425.465,3.034,-5.738,3.846,6.3,SENSING
81970.0,-4296.956,1287.054,5425.465,3.034,-5.738,3.846,6.3,LISTENING
81970.0,-4296.956,1287.054,5425.465,3.034,-5.738,3.846,6.3,SENSING
81970.0,-4296.956,1287.054,5425.465,3.034,-5.738,3.846,6.3,LISTENING
81976.16,-4278.179,1251.71,5449.029,3.064,-5.747,3.808,6.3,SENSING
81976.16,-4278.179,1251.71,5449.029,3.064,-5.747,3.808,6.3,LISTENING
81980.0,-4266.381,1229.649,5463.599,3.083,-5.753,3.784,6.3,SENSING
81980.0,-4266.381,1229.649,5463.599,3.083,-5.753,3.784,6.3,LISTENING
81997.85,-4210.598,1126.838,5530.117,3.169,-5.777,3.672,6.3,SENSING
81997.85,-4210.598,1126.838,5530.117,3.169,-5.777,3.672,6.3,LISTENING
82000.0,-4203.775,1114.426,5537.994,3.179,-5.78,3.659,6.3,SENSING
82000.0,-4203.775,1114.426,5537.994,3.179,-5.78,3.659,6.3,LISTENING
82009.81,-4172.365,1057.719,5573.562,3.226,-5.792,3.597,6.3,SENSING
82009.81,-4172.365,1057.719,5573.562,3.226,-5.792,3.597,6.3,LISTENING
82010.0,-4171.752,1056.62,5574.245,3.227,-5.792,3.595,6.3,SENSING
82010.0,-4171.752,1056.62,5574.245,3.227,-5.792,3.595,6.3,LISTENING
82017.36,-4147.879,1013.997,5600.521,3.262,-5.801,3.548,6.3,SENSING
82017.36,-4147.879,1013.997,5600.521,3.262,-5.801,3.548,6.3,LISTENING
82020.0,-4139.254,998.692,5609.862,3.275,-5.804,3.532,6.3,SENSING
82020.0,-4139.254,998.692,5609.862,3.275,-5.804,3.532,6.3,LISTENING
82189.67,-3519.351,3.845,6113.843,4.015,-5.901,2.397,6.3,SENSING
82189.67,-3519.351,3.845,6113.843,4.015,-5.901,2.397,6.3,LISTENING
82190.0,-3518.027,1.899,6114.633,4.017,-5.901,2.395,6.3,SENSING
82190.0,-3518.027,1.899,6114.633,4.017,-5.901,2.395,6.3,LISTENING
82197.52,-3487.726,-42.44,6132.436,4.046,-5.901,2.342,6.3,SENSING
82197.52,-3487.726,-42.44,6132.436,4.046,-5.901,2.342,6.3,LISTENING
82200.0,-3477.683,-57.063,6138.22,4.056,-5.901,2.325,6.3,SENSING
82200.0,-3477.683,-57.063,6138.22,4.056,-5.901,2.325,6.3,LISTENING
82231.71,-3347.174,-243.959,6208.402,4.179,-5.896,2.103,6.3,SENSING
82231.71,-3347.174,-243.959,6208.402,4.179,-5.896,2.103,6.3,LISTENING
82240.0,-3312.421,-292.783,6225.586,4.21,-5.893,2.045,6.3,SENSING
82240.0,-3312.421,-292.783,6225.586,4.21,-5.893,2.045,6.3,LISTENING
82257.74,-3237.19,-397.183,6260.73,4.276,-5.886,1.919,6.3,SENSING
82257.74,-3237.19,-397.183,6260.73,4.276,-5.886,1.919,6.3,LISTENING
82260.0,-3227.523,-410.474,6265.047,4.284,-5.885,1.903,6.3,SENSING
82260.0,-3227.523,-410.474,6265.047,4.284,-5.885,1.903,6.3,LISTENING
82260.09,-3227.138,-411.003,6265.218,4.284,-5.885,1.903,6.3,SENSING
82260.09,-3227.138,-411.003,6265.218,4.284,-5.885,1.903,6.3,LISTENING
82270.0,-3184.525,-469.253,6283.715,4.32,-5.88,1.832,6.3,SENSING
82270.0,-3184.525,-469.253,6283.715,4.32,-5.88,1.832,6.3,LISTENING
82315.72,-2983.432,-737.223,6359.983,4.48,-5.849,1.505,6.3,SENSING
82315.72,-2983.432,-737.223,6359.983,4.48,-5.849,1.505,6.3,LISTENING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,SENSING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,LISTENING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,SENSING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,MESSAGING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,SENSING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,LISTENING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,SENSING
82320.0,-2964.239,-762.23,6366.356,4.494,-5.845,1.474,6.3,LISTENING
82820.04,-415.723,-3444.424,6195.568,5.465,-4.641,-2.132,6.3,SENSING
82820.04,-415.723,-3444.424,6195.568,5.465,-4.641,-2.132,6.3,LISTENING
82830.0,-361.318,-3490.434,6173.999,5.469,-4.603,-2.201,6.3,SENSING
82830.0,-361.318,-3490.434,6173.999,5.469,-4.603,-2.201,6.3,LISTENING
82928.73,179.149,-3924.945,5923.811,5.479,-4.196,-2.865,6.3,SENSING
82928.73,179.149,-3924.945,5923.811,5.479,-4.196,-2.865,6.3,LISTENING
82930.0,186.101,-3930.268,5920.169,5.479,-4.191,-2.873,6.3,SENSING
82930.0,186.101,-3930.268,5920.169,5.479,-4.191,-2.873,6.3,LISTENING
83170.2,1480.944,-4801.116,5049.764,5.256,-3.026,-4.338,6.3,SENSING
83170.2,1480.944,-4801.116,5049.764,5.256,-3.026,-4.338,6.3,LISTENING
83190.0,1584.577,-4859.974,4962.838,5.222,-2.921,-4.447,6.3,SENSING
83190.0,1584.577,-4859.974,4962.838,5.222,-2.921,-4.447,6.3,LISTENING
83246.63,1877.046,-5016.668,4702.53,5.114,-2.613,-4.748,6.3,SENSING
83246.63,1877.046,-5016.668,4702.53,5.114,-2.613,-4.748,6.3,LISTENING
83260.0,1945.167,-5051.103,4638.618,5.086,-2.539,-4.817,6.3,SENSING
83260.0,1945.167,-5051.103,4638.618,5.086,-2.539,-4.817,6.3,LISTENING
83260.95,1949.993,-5053.512,4634.042,5.084,-2.533,-4.822,6.3,SENSING
83260.95,1949.993,-5053.512,4634.042,5.084,-2.533,-4.822,6.3,LISTENING
83280.0,2046.349,-5100.76,4541.315,5.042,-2.427,-4.918,6.3,SENSING
83280.0,2046.349,-5100.76,4541.315,5.042,-2.427,-4.918,6.3,LISTENING
83321.21,2251.947,-5195.995,4334.579,4.945,-2.194,-5.119,6.3,SENSING
83321.21,2251.947,-5195.995,4334.579,4.945,-2.194,-5.119,6.3,LISTENING
83330.0,2295.27,-5215.062,4289.423,4.923,-2.144,-5.161,6.3,SENSING
83330.0,2295.27,-5215.062,4289.423,4.923,-2.144,-5.161,6.3,LISTENING
83473.52,2972.497,-5462.88,3503.584,4.508,-1.302,-5.775,6.3,SENSING
83473.52,2972.497,-5462.88,3503.584,4.508,-1.302,-5.775,6.3,LISTENING
83490.0,3046.248,-5483.545,3407.944,4.453,-1.204,-5.837,6.3,SENSING
83490.0,3046.248,-5483.545,3407.944,4.453,-1.204,-5.837,6.3,LISTENING
83507.96,3125.59,-5504.211,3302.562,4.393,-1.096,-5.903,6.3,SENSING
83507.96,3125.59,-5504.211,3302.562,4.393,-1.096,-5.903,6.3,LISTENING
83520.0,3178.163,-5516.979,3231.261,4.351,-1.023,-5.947,6.3,SENSING
83520.0,3178.163,-5516.979,3231.261,4.351,-1.023,-5.947,6.3,LISTENING
83590.6,3476.03,-5574.203,2803.233,4.094,-0.595,-6.18,6.3,SENSING
83590.6,3476.03,-5574.203,2803.233,4.094,-0.595,-6.18,6.3,LISTENING
83600.0,3514.295,-5579.538,2745.039,4.058,-0.537,-6.208,6.3,SENSING
83600.0,3514.295,-5579.538,2745.039,4.058,-0.537,-6.208,6.3,LISTENING
83804.56,4257.05,-5562.055,1422.92,3.187,0.712,-6.676,6.3,SENSING
83804.56,4257.05,-5562.055,1422.92,3.187,0.712,-6.676,6.3,LISTENING
83820.0,4305.622,-5550.388,1319.722,3.114,0.805,-6.699,6.3,SENSING
83820.0,4305.622,-5550.388,1319.722,3.114,0.805,-6.699,6.3,LISTENING
83820.46,4307.052,-5550.018,1316.642,3.112,0.808,-6.699,6.3,SENSING
83820.46,4307.052,-5550.018,1316.642,3.112,0.808,-6.699,6.3,LISTENING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,SENSING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,LISTENING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,SENSING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,MESSAGING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,SENSING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,LISTENING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,SENSING
83830.0,4336.485,-5542.061,1252.699,3.067,0.866,-6.713,6.3,LISTENING
83859.48,4424.704,-5514.005,1054.349,2.926,1.043,-6.75,6.3,SENSING
83859.48,4424.704,-5514.005,1054.349,2.926,1.043,-6.75,6.3,LISTENING
83869.97,4455.089,-5502.761,983.518,2.876,1.106,-6.761,6.3,SENSING
83869.97,4455.089,-5502.761,983.518,2.876,1.106,-6.761,6.3,LISTENING
83870.0,4455.175,-5502.728,983.315,2.875,1.107,-6.761,6.3,SENSING
83870.0,4455.175,-5502.728,983.315,2.875,1.107,-6.761,6.3,LISTENING
83880.0,4483.642,-5491.392,915.683,2.827,1.167,-6.772,6.3,SENSING
83880.0,4483.642,-5491.392,915.683,2.827,1.167,-6.772,6.3,LISTENING
83887.8,4505.507,-5482.135,862.86,2.788,1.213,-6.779,6.3,SENSING
83887.8,4505.507,-5482.135,862.86,2.788,1.213,-6.779,6.3,LISTENING
83900.0,4539.106,-5466.928,780.126,2.728,1.286,-6.79,6.3,SENSING
83900.0,4539.106,-5466.928,780.126,2.728,1.286,-6.79,6.3,LISTENING
83915.16,4579.83,-5446.795,677.144,2.653,1.376,-6.802,6.3,SENSING
83915.16,4579.83,-5446.795,677.144,2.653,1.376,-6.802,6.3,LISTENING
83930.0,4618.585,-5425.767,576.171,2.579,1.464,-6.813,6.3,SENSING
83930.0,4618.585,-5425.767,576.171,2.579,1.464,-6.813,6.3,LISTENING
84037.9,4866.494,-5234.094,-160.621,2.02,2.092,-6.837,6.3,SENSING
84037.9,4866.494,-5234.094,-160.621,2.02,2.092,-6.837,6.3,LISTENING
84039.61,4869.934,-5230.515,-172.305,2.011,2.102,-6.837,6.3,SENSING
84039.61,4869.934,-5230.515,-172.305,2.011,2.102,-6.837,6.3,LISTENING
84039.96,4870.636,-5229.78,-174.697,2.009,2.104,-6.837,6.3,SENSING
84039.96,4870.636,-5229.78,-174.697,2.009,2.104,-6.837,6.3,LISTENING
84040.0,4870.716,-5229.696,-174.971,2.009,2.104,-6.837,6.3,SENSING
84040.0,4870.716,-5229.696,-174.971,2.009,2.104,-6.837,6.3,LISTENING
84050.0,4890.5,-5208.41,-243.291,1.956,2.161,-6.834,6.3,SENSING
