t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37070.0,3486.115,-950.456,-6114.115,-2.502,6.635,-2.376,4.199,LISTENING
37115.18,3369.196,-649.948,-6214.447,-2.674,6.676,-2.066,4.199,TRAVELING
37115.18,3369.196,-649.948,-6214.447,-2.674,6.676,-2.066,4.199,SENSING
37115.18,3369.196,-649.948,-6214.447,-2.674,6.676,-2.066,4.199,TRAVELING
37115.18,3369.196,-649.948,-6214.447,-2.674,6.676,-2.066,4.199,LISTENING
37270.0,2912.321,386.847,-6449.932,-3.218,6.699,-0.97,4.199,TRAVELING
37270.0,2912.321,386.847,-6449.932,-3.218,6.699,-0.97,4.199,SENSING
37270.0,2912.321,386.847,-6449.932,-3.218,6.699,-0.97,4.199,TRAVELING
37270.0,2912.321,386.847,-6449.932,-3.218,6.699,-0.97,4.199,LISTENING
37274.309,2898.434,415.683,-6454.04,-3.232,6.697,-0.938,4.199,TRAVELING
37274.309,2898.434,415.683,-6454.04,-3.232,6.697,-0.938,4.199,SENSING
37274.309,2898.434,415.683,-6454.04,-3.232,6.697,-0.938,4.199,TRAVELING
37274.309,2898.434,415.683,-6454.04,-3.232,6.697,-0.938,4.199,LISTENING
37300.0,2814.396,587.424,-6475.752,-3.314,6.682,-0.752,4.199,TRAVELING
37300.0,2814.396,587.424,-6475.752,-3.314,6.682,-0.752,4.199,SENSING
37300.0,2814.396,587.424,-6475.752,-3.314,6.682,-0.752,4.199,TRAVELING
37300.0,2814.396,587.424,-6475.752,-3.314,6.682,-0.752,4.199,LISTENING
37300.647,2812.252,591.745,-6476.237,-3.316,6.682,-0.748,4.199,TRAVELING
37300.647,2812.252,591.745,-6476.237,-3.316,6.682,-0.748,4.199,SENSING
37300.647,2812.252,591.745,-6476.237,-3.316,6.682,-0.748,4.199,TRAVELING
37300.647,2812.252,591.745,-6476.237,-3.316,6.682,-0.748,4.199,LISTENING
37310.0,2781.121,654.163,-6482.91,-3.345,6.675,-0.68,4.199,TRAVELING
37310.0,2781.121,654.163,-6482.91,-3.345,6.675,-0.68,4.199,SENSING
37310.0,2781.121,654.163,-6482.91,-3.345,6.675,-0.68,4.199,TRAVELING
37310.0,2781.121,654.163,-6482.91,-3.345,6.675,-0.68,4.199,LISTENING
37313.661,2768.861,678.579,-6485.349,-3.357,6.673,-0.653,4.199,TRAVELING
37313.661,2768.861,678.579,-6485.349,-3.357,6.673,-0.653,4.199,SENSING
37313.661,2768.861,678.579,-6485.349,-3.357,6.673,-0.653,4.199,TRAVELING
37313.661,2768.861,678.579,-6485.349,-3.357,6.673,-0.653,4.199,LISTENING
37330.0,2713.643,787.413,-6495.047,-3.407,6.659,-0.534,4.199,TRAVELING
37330.0,2713.643,787.413,-6495.047,-3.407,6.659,-0.534,4.199,SENSING
37330.0,2713.643,787.413,-6495.047,-3.407,6.659,-0.534,4.199,TRAVELING
37330.0,2713.643,787.413,-6495.047,-3.407,6.659,-0.534,4.199,LISTENING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,TRAVELING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,SENSING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,TRAVELING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,LISTENING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,TRAVELING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,SENSING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,TRAVELING
37367.357,2584.377,1035.316,-6509.917,-3.518,6.621,-0.262,4.199,LISTENING
37390.0,2504.048,1184.816,-6513.971,-3.582,6.593,-0.096,4.199,TRAVELING
37390.0,2504.048,1184.816,-6513.971,-3.582,6.593,-0.096,4.199,SENSING
37390.0,2504.048,1184.816,-6513.971,-3.582,6.593,-0.096,4.199,TRAVELING
37390.0,2504.048,1184.816,-6513.971,-3.582,6.593,-0.096,4.199,LISTENING
37394.159,2489.136,1212.203,-6514.308,-3.594,6.587,-0.066,4.199,TRAVELING
37394.159,2489.136,1212.203,-6514.308,-3.594,6.587,-0.066,4.199,SENSING
37394.159,2489.136,1212.203,-6514.308,-3.594,6.587,-0.066,4.199,TRAVELING
37394.159,2489.136,1212.203,-6514.308,-3.594,6.587,-0.066,4.199,LISTENING
37580.0,1777.958,2404.184,-6400.318,-4.041,6.208,1.291,4.199,TRAVELING
37580.0,1777.958,2404.184,-6400.318,-4.041,6.208,1.291,4.199,SENSING
37580.0,1777.958,2404.184,-6400.318,-4.041,6.208,1.291,4.199,TRAVELING
37580.0,1777.958,2404.184,-6400.318,-4.041,6.208,1.291,4.199,LISTENING
37593.984,1721.299,2490.664,-6381.573,-4.069,6.169,1.392,4.199,TRAVELING
37593.984,1721.299,2490.664,-6381.573,-4.069,6.169,1.392,4.199,SENSING
37593.984,1721.299,2490.664,-6381.573,-4.069,6.169,1.392,4.199,TRAVELING
37593.984,1721.299,2490.664,-6381.573,-4.069,6.169,1.392,4.199,LISTENING
37610.0,1655.94,2589.037,-6358.372,-4.099,6.123,1.507,4.199,TRAVELING
37610.0,1655.94,2589.037,-6358.372,-4.099,6.123,1.507,4.199,SENSING
37610.0,1655.94,2589.037,-6358.372,-4.099,6.123,1.507,4.199,TRAVELING
37610.0,1655.94,2589.037,-6358.372,-4.099,6.123,1.507,4.199,LISTENING
37610.726,1652.968,2593.476,-6357.277,-4.101,6.121,1.512,4.199,TRAVELING
37610.726,1652.968,2593.476,-6357.277,-4.101,6.121,1.512,4.199,SENSING
37610.726,1652.968,2593.476,-6357.277,-4.101,6.121,1.512,4.199,TRAVELING
37610.726,1652.968,2593.476,-6357.277,-4.101,6.121,1.512,4.199,LISTENING
37680.0,1364.918,3009.808,-6235.418,-4.219,5.901,2.006,4.199,TRAVELING
37680.0,1364.918,3009.808,-6235.418,-4.219,5.901,2.006,4.199,SENSING
37680.0,1364.918,3009.808,-6235.418,-4.219,5.901,2.006,4.199,TRAVELING
37680.0,1364.918,3009.808,-6235.418,-4.219,5.901,2.006,4.199,LISTENING
37685.815,1340.38,3044.045,-6223.637,-4.228,5.881,2.047,4.199,TRAVELING
37685.815,1340.38,3044.045,-6223.637,-4.228,5.881,2.047,4.199,SENSING
37685.815,1340.38,3044.045,-6223.637,-4.228,5.881,2.047,4.199,TRAVELING
37685.815,1340.38,3044.045,-6223.637,-4.228,5.881,2.047,4.199,LISTENING
37730.0,1152.333,3300.282,-6126.366,-4.29,5.722,2.357,4.199,TRAVELING
37730.0,1152.333,3300.282,-6126.366,-4.29,5.722,2.357,4.199,SENSING
37730.0,1152.333,3300.282,-6126.366,-4.29,5.722,2.357,4.199,TRAVELING
37730.0,1152.333,3300.282,-6126.366,-4.29,5.722,2.357,4.199,LISTENING
37770.274,978.706,3527.495,-6025.878,-4.339,5.566,2.635,4.199,TRAVELING
37770.274,978.706,3527.495,-6025.878,-4.339,5.566,2.635,4.199,SENSING
37770.274,978.706,3527.495,-6025.878,-4.339,5.566,2.635,4.199,TRAVELING
37770.274,978.706,3527.495,-6025.878,-4.339,5.566,2.635,4.199,LISTENING
37810.0,805.685,3745.257,-5915.881,-4.379,5.402,2.905,4.199,TRAVELING
37810.0,805.685,3745.257,-5915.881,-4.379,5.402,2.905,4.199,SENSING
37810.0,805.685,3745.257,-5915.881,-4.379,5.402,2.905,4.199,TRAVELING
37810.0,805.685,3745.257,-5915.881,-4.379,5.402,2.905,4.199,LISTENING
37811.534,798.971,3753.536,-5911.418,-4.38,5.395,2.915,4.199,TRAVELING
37811.534,798.971,3753.536,-5911.418,-4.38,5.395,2.915,4.199,SENSING
37811.534,798.971,3753.536,-5911.418,-4.38,5.395,2.915,4.199,TRAVELING
37811.534,798.971,3753.536,-5911.418,-4.38,5.395,2.915,4.199,LISTENING
37830.0,718.014,3852.373,-5856.473,-4.396,5.316,3.039,4.199,TRAVELING
37830.0,718.014,3852.373,-5856.473,-4.396,5.316,3.039,4.199,SENSING
37830.0,718.014,3852.373,-5856.473,-4.396,5.316,3.039,4.199,TRAVELING
37830.0,718.014,3852.373,-5856.473,-4.396,5.316,3.039,4.199,LISTENING
37830.823,714.399,3856.744,-5853.971,-4.397,5.312,3.044,4.199,TRAVELING
37830.823,714.399,3856.744,-5853.971,-4.397,5.312,3.044,4.199,SENSING
37830.823,714.399,3856.744,-5853.971,-4.397,5.312,3.044,4.199,TRAVELING
37830.823,714.399,3856.744,-5853.971,-4.397,5.312,3.044,4.199,LISTENING
37840.0,674.055,3905.277,-5825.768,-4.404,5.271,3.105,4.199,TRAVELING
37840.0,674.055,3905.277,-5825.768,-4.404,5.271,3.105,4.199,SENSING
37840.0,674.055,3905.277,-5825.768,-4.404,5.271,3.105,4.199,TRAVELING
37840.0,674.055,3905.277,-5825.768,-4.404,5.271,3.105,4.199,LISTENING
37844.017,656.373,3926.406,-5813.245,-4.407,5.253,3.132,4.199,TRAVELING
37844.017,656.373,3926.406,-5813.245,-4.407,5.253,3.132,4.199,SENSING
37844.017,656.373,3926.406,-5813.245,-4.407,5.253,3.132,4.199,TRAVELING
37844.017,656.373,3926.406,-5813.245,-4.407,5.253,3.132,4.199,LISTENING
37870.0,541.739,4061.301,-5729.686,-4.425,5.135,3.303,4.199,TRAVELING
37870.0,541.739,4061.301,-5729.686,-4.425,5.135,3.303,4.199,SENSING
37870.0,541.739,4061.301,-5729.686,-4.425,5.135,3.303,4.199,TRAVELING
37870.0,541.739,4061.301,-5729.686,-4.425,5.135,3.303,4.199,LISTENING
37871.353,535.756,4068.242,-5725.212,-4.426,5.129,3.312,4.199,TRAVELING
37871.353,535.756,4068.242,-5725.212,-4.426,5.129,3.312,4.199,SENSING
37871.353,535.756,4068.242,-5725.212,-4.426,5.129,3.312,4.199,TRAVELING
37871.353,535.756,4068.242,-5725.212,-4.426,5.129,3.312,4.199,LISTENING
37890.0,453.214,4163.016,-5662.361,-4.436,5.042,3.433,4.199,TRAVELING
37890.0,453.214,4163.016,-5662.361,-4.436,5.042,3.433,4.199,SENSING
37890.0,453.214,4163.016,-5662.361,-4.436,5.042,3.433,4.199,TRAVELING
37890.0,453.214,4163.016,-5662.361,-4.436,5.042,3.433,4.199,LISTENING
37895.074,430.723,4188.519,-5644.87,-4.439,5.017,3.465,4.199,TRAVELING
37895.074,430.723,4188.519,-5644.87,-4.439,5.017,3.465,4.199,SENSING
37895.074,430.723,4188.519,-5644.87,-4.439,5.017,3.465,4.199,TRAVELING
37895.074,430.723,4188.519,-5644.87,-4.439,5.017,3.465,4.199,LISTENING
37920.0,320.056,4312.018,-5556.543,-4.449,4.897,3.625,4.199,TRAVELING
37920.0,320.056,4312.018,-5556.543,-4.449,4.897,3.625,4.199,SENSING
37920.0,320.056,4312.018,-5556.543,-4.449,4.897,3.625,4.199,TRAVELING
37920.0,320.056,4312.018,-5556.543,-4.449,4.897,3.625,4.199,LISTENING
37950.509,184.31,4459.009,-5443.081,-4.458,4.744,3.816,4.199,TRAVELING
37950.509,184.31,4459.009,-5443.081,-4.458,4.744,3.816,4.199,SENSING
37950.509,184.31,4459.009,-5443.081,-4.458,4.744,3.816,4.199,TRAVELING
37950.509,184.31,4459.009,-5443.081,-4.458,4.744,3.816,4.199,LISTENING
38020.0,-125.372,4775.902,-5163.242,-4.46,4.377,4.238,4.199,TRAVELING
38020.0,-125.372,4775.902,-5163.242,-4.46,4.377,4.238,4.199,SENSING
38020.0,-125.372,4775.902,-5163.242,-4.46,4.377,4.238,4.199,TRAVELING
38020.0,-125.372,4775.902,-5163.242,-4.46,4.377,4.238,4.199,LISTENING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,TRAVELING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,SENSING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,TRAVELING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,LISTENING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,TRAVELING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,SENSING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,TRAVELING
38034.508,-189.993,4838.795,-5101.168,-4.458,4.297,4.323,4.199,LISTENING
38110.0,-525.136,5146.915,-4758.684,-4.426,3.865,4.75,4.199,TRAVELING
38110.0,-525.136,5146.915,-4758.684,-4.426,3.865,4.75,4.199,SENSING
38110.0,-525.136,5146.915,-4758.684,-4.426,3.865,4.75,4.199,TRAVELING
38110.0,-525.136,5146.915,-4758.684,-4.426,3.865,4.75,4.199,LISTENING
38130.0,-613.436,5222.999,-4662.649,-4.413,3.746,4.858,4.199,TRAVELING
38130.0,-613.436,5222.999,-4662.649,-4.413,3.746,4.858,4.199,SENSING
38130.0,-613.436,5222.999,-4662.649,-4.413,3.746,4.858,4.199,TRAVELING
38130.0,-613.436,5222.999,-4662.649,-4.413,3.746,4.858,4.199,LISTENING
38132.051,-622.476,5230.667,-4652.678,-4.412,3.734,4.869,4.199,TRAVELING
38132.051,-622.476,5230.667,-4652.678,-4.412,3.734,4.869,4.199,SENSING
38132.051,-622.476,5230.667,-4652.678,-4.412,3.734,4.869,4.199,TRAVELING
38132.051,-622.476,5230.667,-4652.678,-4.412,3.734,4.869,4.199,LISTENING
38140.0,-657.482,5260.145,-4613.826,-4.406,3.686,4.911,4.199,TRAVELING
38140.0,-657.482,5260.145,-4613.826,-4.406,3.686,4.911,4.199,SENSING
38140.0,-657.482,5260.145,-4613.826,-4.406,3.686,4.911,4.199,TRAVELING
38140.0,-657.482,5260.145,-4613.826,-4.406,3.686,4.911,4.199,LISTENING
38155.195,-724.264,5315.433,-4538.629,-4.394,3.594,4.991,4.199,TRAVELING
38155.195,-724.264,5315.433,-4538.629,-4.394,3.594,4.991,4.199,SENSING
38155.195,-724.264,5315.433,-4538.629,-4.394,3.594,4.991,4.199,TRAVELING
38155.195,-724.264,5315.433,-4538.629,-4.394,3.594,4.991,4.199,LISTENING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,TRAVELING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,SENSING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,TRAVELING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,LISTENING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,TRAVELING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,SENSING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,TRAVELING
38217.733,-996.896,5528.007,-4216.698,-4.332,3.204,5.306,4.199,LISTENING
38270.0,-1221.352,5686.667,-3933.048,-4.265,2.867,5.551,4.199,TRAVELING
38270.0,-1221.352,5686.667,-3933.048,-4.265,2.867,5.551,4.199,SENSING
38270.0,-1221.352,5686.667,-3933.048,-4.265,2.867,5.551,4.199,TRAVELING
38270.0,-1221.352,5686.667,-3933.048,-4.265,2.867,5.551,4.199,LISTENING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,TRAVELING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,SENSING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,TRAVELING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,LISTENING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,TRAVELING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,SENSING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,TRAVELING
38341.467,-1521.901,5874.621,-3525.383,-4.152,2.391,5.858,4.199,LISTENING
38430.0,-1881.601,6059.48,-2991.89,-3.978,1.782,6.191,4.199,TRAVELING
38430.0,-1881.601,6059.48,-2991.89,-3.978,1.782,6.191,4.199,SENSING
38430.0,-1881.601,6059.48,-2991.89,-3.978,1.782,6.191,4.199,TRAVELING
38430.0,-1881.601,6059.48,-2991.89,-3.978,1.782,6.191,4.199,LISTENING
38468.602,-2033.295,6123.038,-2750.528,-3.891,1.51,6.319,4.199,TRAVELING
38468.602,-2033.295,6123.038,-2750.528,-3.891,1.51,6.319,4.199,SENSING
38468.602,-2033.295,6123.038,-2750.528,-3.891,1.51,6.319,4.199,TRAVELING
38468.602,-2033.295,6123.038,-2750.528,-3.891,1.51,6.319,4.199,LISTENING
38790.0,-3137.209,6237.364,-598.309,-2.92,-0.81,6.947,4.199,TRAVELING
38790.0,-3137.209,6237.364,-598.309,-2.92,-0.81,6.947,4.199,SENSING
38790.0,-3137.209,6237.364,-598.309,-2.92,-0.81,6.947,4.199,TRAVELING
38790.0,-3137.209,6237.364,-598.309,-2.92,-0.81,6.947,4.199,LISTENING
38808.627,-3190.876,6221.074,-468.853,-2.852,-0.944,6.959,4.199,TRAVELING
38808.627,-3190.876,6221.074,-468.853,-2.852,-0.944,6.959,4.199,SENSING
38808.627,-3190.876,6221.074,-468.853,-2.852,-0.944,6.959,4.199,TRAVELING
38808.627,-3190.876,6221.074,-468.853,-2.852,-0.944,6.959,4.199,LISTENING
39090.0,-3834.764,5677.444,1479.777,-1.699,-2.896,6.793,4.199,TRAVELING
39090.0,-3834.764,5677.444,1479.777,-1.699,-2.896,6.793,4.199,SENSING
39090.0,-3834.764,5677.444,1479.777,-1.699,-2.896,6.793,4.199,TRAVELING
39090.0,-3834.764,5677.444,1479.777,-1.699,-2.896,6.793,4.199,LISTENING
39101.554,-3854.054,5643.582,1558.111,-1.648,-2.972,6.773,4.199,TRAVELING
39101.554,-3854.054,5643.582,1558.111,-1.648,-2.972,6.773,4.199,SENSING
39101.554,-3854.054,5643.582,1558.111,-1.648,-2.972,6.773,4.199,TRAVELING
39101.554,-3854.054,5643.582,1558.111,-1.648,-2.972,6.773,4.199,LISTENING
39200.0,-3994.021,5320.332,2214.558,-1.201,-3.597,6.558,4.199,TRAVELING
39200.0,-3994.021,5320.332,2214.558,-1.201,-3.597,6.558,4.199,SENSING
39200.0,-3994.021,5320.332,2214.558,-1.201,-3.597,6.558,4.199,TRAVELING
39200.0,-3994.021,5320.332,2214.558,-1.201,-3.597,6.558,4.199,LISTENING
39202.253,-3996.707,5312.221,2229.321,-1.19,-3.61,6.552,4.199,TRAVELING
39202.253,-3996.707,5312.221,2229.321,-1.19,-3.61,6.552,4.199,SENSING
39202.253,-3996.707,5312.221,2229.321,-1.19,-3.61,6.552,4.199,TRAVELING
39202.253,-3996.707,5312.221,2229.321,-1.19,-3.61,6.552,4.199,LISTENING
39220.0,-4017.042,5247.258,2345.126,-1.108,-3.719,6.505,4.199,TRAVELING
39220.0,-4017.042,5247.258,2345.126,-1.108,-3.719,6.505,4.199,SENSING
39220.0,-4017.042,5247.258,2345.126,-1.108,-3.719,6.505,4.199,TRAVELING
39220.0,-4017.042,5247.258,2345.126,-1.108,-3.719,6.505,4.199,LISTENING
39231.446,-4029.383,5204.344,2419.369,-1.055,-3.788,6.474,4.199,TRAVELING
39231.446,-4029.383,5204.344,2419.369,-1.055,-3.788,6.474,4.199,SENSING
39231.446,-4029.383,5204.344,2419.369,-1.055,-3.788,6.474,4.199,TRAVELING
39231.446,-4029.383,5204.344,2419.369,-1.055,-3.788,6.474,4.199,LISTENING
39310.0,-4097.566,4888.959,2918.423,-0.686,-4.246,6.231,4.199,TRAVELING
39310.0,-4097.566,4888.959,2918.423,-0.686,-4.246,6.231,4.199,SENSING
39310.0,-4097.566,4888.959,2918.423,-0.686,-4.246,6.231,4.199,TRAVELING
39310.0,-4097.566,4888.959,2918.423,-0.686,-4.246,6.231,4.199,LISTENING
39314.73,-4100.745,4868.836,2947.842,-0.664,-4.272,6.215,4.199,TRAVELING
39314.73,-4100.745,4868.836,2947.842,-0.664,-4.272,6.215,4.199,SENSING
39314.73,-4100.745,4868.836,2947.842,-0.664,-4.272,6.215,4.199,TRAVELING
39314.73,-4100.745,4868.836,2947.842,-0.664,-4.272,6.215,4.199,LISTENING
39340.0,-4115.939,4759.203,3103.723,-0.544,-4.413,6.127,4.199,TRAVELING
39340.0,-4115.939,4759.203,3103.723,-0.544,-4.413,6.127,4.199,SENSING
39340.0,-4115.939,4759.203,3103.723,-0.544,-4.413,6.127,4.199,TRAVELING
39340.0,-4115.939,4759.203,3103.723,-0.544,-4.413,6.127,4.199,LISTENING
39340.755,-4116.346,4755.873,3108.346,-0.541,-4.417,6.124,4.199,TRAVELING
39340.755,-4116.346,4755.873,3108.346,-0.541,-4.417,6.124,4.199,SENSING
39340.755,-4116.346,4755.873,3108.346,-0.541,-4.417,6.124,4.199,TRAVELING
39340.755,-4116.346,4755.873,3108.346,-0.541,-4.417,6.124,4.199,LISTENING
39350.0,-4121.116,4714.847,3164.783,-0.497,-4.467,6.091,4.199,TRAVELING
39350.0,-4121.116,4714.847,3164.783,-0.497,-4.467,6.091,4.199,SENSING
39350.0,-4121.116,4714.847,3164.783,-0.497,-4.467,6.091,4.199,TRAVELING
39350.0,-4121.116,4714.847,3164.783,-0.497,-4.467,6.091,4.199,LISTENING
39353.941,-4123.026,4697.215,3188.75,-0.478,-4.489,6.077,4.199,TRAVELING
39353.941,-4123.026,4697.215,3188.75,-0.478,-4.489,6.077,4.199,SENSING
39353.941,-4123.026,4697.215,3188.75,-0.478,-4.489,6.077,4.199,TRAVELING
39353.941,-4123.026,4697.215,3188.75,-0.478,-4.489,6.077,4.199,LISTENING
39370.0,-4130.045,4624.51,3285.803,-0.402,-4.575,6.017,4.199,TRAVELING
39370.0,-4130.045,4624.51,3285.803,-0.402,-4.575,6.017,4.199,SENSING
39370.0,-4130.045,4624.51,3285.803,-0.402,-4.575,6.017,4.199,TRAVELING
39370.0,-4130.045,4624.51,3285.803,-0.402,-4.575,6.017,4.199,LISTENING
39407.951,-4141.759,4447.268,3511.232,-0.221,-4.774,5.868,4.199,TRAVELING
39407.951,-4141.759,4447.268,3511.232,-0.221,-4.774,5.868,4.199,SENSING
39407.951,-4141.759,4447.268,3511.232,-0.221,-4.774,5.868,4.199,TRAVELING
39407.951,-4141.759,4447.268,3511.232,-0.221,-4.774,5.868,4.199,LISTENING
39710.0,-3991.536,2800.696,5069.466,1.202,-6.042,4.366,4.199,TRAVELING
39710.0,-3991.536,2800.696,5069.466,1.202,-6.042,4.366,4.199,SENSING
39710.0,-3991.536,2800.696,5069.466,1.202,-6.042,4.366,4.199,TRAVELING
39710.0,-3991.536,2800.696,5069.466,1.202,-6.042,4.366,4.199,LISTENING
39710.411,-3991.041,2798.213,5071.26,1.204,-6.044,4.364,4.199,TRAVELING
39710.411,-3991.041,2798.213,5071.26,1.204,-6.044,4.364,4.199,SENSING
39710.411,-3991.041,2798.213,5071.26,1.204,-6.044,4.364,4.199,TRAVELING
39710.411,-3991.041,2798.213,5071.26,1.204,-6.044,4.364,4.199,LISTENING
39740.0,-3953.41,2618.168,5197.76,1.338,-6.136,4.19,4.199,TRAVELING
39740.0,-3953.41,2618.168,5197.76,1.338,-6.136,4.19,4.199,SENSING
39740.0,-3953.41,2618.168,5197.76,1.338,-6.136,4.19,4.199,TRAVELING
39740.0,-3953.41,2618.168,5197.76,1.338,-6.136,4.19,4.199,LISTENING
39740.831,-3952.295,2613.072,5201.24,1.342,-6.138,4.185,4.199,TRAVELING
39740.831,-3952.295,2613.072,5201.24,1.342,-6.138,4.185,4.199,SENSING
39740.831,-3952.295,2613.072,5201.24,1.342,-6.138,4.185,4.199,TRAVELING
39740.831,-3952.295,2613.072,5201.24,1.342,-6.138,4.185,4.199,LISTENING
39750.0,-3939.797,2556.718,5239.343,1.383,-6.165,4.13,4.199,TRAVELING
39750.0,-3939.797,2556.718,5239.343,1.383,-6.165,4.13,4.199,SENSING
39750.0,-3939.797,2556.718,5239.343,1.383,-6.165,4.13,4.199,TRAVELING
39750.0,-3939.797,2556.718,5239.343,1.383,-6.165,4.13,4.199,LISTENING
39751.289,-3938.01,2548.778,5244.658,1.389,-6.169,4.123,4.199,TRAVELING
39751.289,-3938.01,2548.778,5244.658,1.389,-6.169,4.123,4.199,SENSING
39751.289,-3938.01,2548.778,5244.658,1.389,-6.169,4.123,4.199,TRAVELING
39751.289,-3938.01,2548.778,5244.658,1.389,-6.169,4.123,4.199,LISTENING
39760.0,-3925.734,2494.975,5280.326,1.428,-6.194,4.07,4.199,TRAVELING
39760.0,-3925.734,2494.975,5280.326,1.428,-6.194,4.07,4.199,SENSING
39760.0,-3925.734,2494.975,5280.326,1.428,-6.194,4.07,4.199,TRAVELING
39760.0,-3925.734,2494.975,5280.326,1.428,-6.194,4.07,4.199,LISTENING
39761.634,-3923.393,2484.859,5286.966,1.435,-6.199,4.06,4.199,TRAVELING
39761.634,-3923.393,2484.859,5286.966,1.435,-6.199,4.06,4.199,SENSING
39761.634,-3923.393,2484.859,5286.966,1.435,-6.199,4.06,4.199,TRAVELING
39761.634,-3923.393,2484.859,5286.966,1.435,-6.199,4.06,4.199,LISTENING
39810.0,-3848.736,2182.123,5476.106,1.65,-6.328,3.763,4.199,TRAVELING
39810.0,-3848.736,2182.123,5476.106,1.65,-6.328,3.763,4.199,SENSING
39810.0,-3848.736,2182.123,5476.106,1.65,-6.328,3.763,4.199,TRAVELING
39810.0,-3848.736,2182.123,5476.106,1.65,-6.328,3.763,4.199,LISTENING
39811.871,-3845.641,2170.292,5483.131,1.658,-6.332,3.751,4.199,TRAVELING
39811.871,-3845.641,2170.292,5483.131,1.658,-6.332,3.751,4.199,SENSING
39811.871,-3845.641,2170.292,5483.131,1.658,-6.332,3.751,4.199,TRAVELING
39811.871,-3845.641,2170.292,5483.131,1.658,-6.332,3.751,4.199,LISTENING
39870.0,-3741.893,1798.56,5690.379,1.91,-6.464,3.381,4.199,TRAVELING
39870.0,-3741.893,1798.56,5690.379,1.91,-6.464,3.381,4.199,SENSING
39870.0,-3741.893,1798.56,5690.379,1.91,-6.464,3.381,4.199,MEASURING
39870.0,-3741.893,1798.56,5690.379,1.91,-6.464,3.381,4.199,SENSING
39870.0,-3741.893,1798.56,5690.379,1.91,-6.464,3.381,4.199,MANEUVERING
39870.0,-3741.893,1798.56,5690.379,1.91,-6.464,3.381,4.199,LISTENING
39872.183,-3737.714,1784.457,5697.74,1.919,-6.468,3.367,2.016,MANEUVERING
39872.183,-3737.714,1784.457,5697.74,1.919,-6.468,3.367,2.016,SENSING
39872.183,-3737.714,1784.457,5697.74,1.919,-6.468,3.367,2.016,TRAVELING
39872.183,-3737.714,1784.457,5697.74,1.919,-6.468,3.367,2.016,LISTENING
39890.0,-3702.85,1668.986,5756.658,1.995,-6.504,3.25,2.016,TRAVELING
39890.0,-3702.85,1668.986,5756.658,1.995,-6.504,3.25,2.016,SENSING
39890.0,-3702.85,1668.986,5756.658,1.995,-6.504,3.25,2.016,TRAVELING
39890.0,-3702.85,1668.986,5756.658,1.995,-6.504,3.25,2.016,LISTENING
39891.484,-3699.887,1659.343,5761.47,2.001,-6.506,3.241,2.016,TRAVELING
39891.484,-3699.887,1659.343,5761.47,2.001,-6.506,3.241,2.016,SENSING
39891.484,-3699.887,1659.343,5761.47,2.001,-6.506,3.241,2.016,TRAVELING
39891.484,-3699.887,1659.343,5761.47,2.001,-6.506,3.241,2.016,LISTENING
39900.0,-3682.696,1603.91,5788.815,2.037,-6.522,3.185,2.016,TRAVELING
39900.0,-3682.696,1603.91,5788.815,2.037,-6.522,3.185,2.016,SENSING
39900.0,-3682.696,1603.91,5788.815,2.037,-6.522,3.185,2.016,MEASURING
