t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67180.0,7002.322,-261.795,-10.942,0.122,2.959,6.977,-16.148,SENSING
67180.0,7002.322,-261.795,-10.942,0.122,2.959,6.977,-16.148,TRAVELING
67270.0,6980.507,4.86,615.757,-0.607,2.973,6.946,-16.148,TRAVELING
67270.0,6980.507,4.86,615.757,-0.607,2.973,6.946,-16.148,SENSING
67270.0,6980.507,4.86,615.757,-0.607,2.973,6.946,-16.148,TRAVELING
67287.917,6968.347,58.022,740.021,-0.751,2.972,6.932,-16.148,TRAVELING
67287.917,6968.347,58.022,740.021,-0.751,2.972,6.932,-16.148,SENSING
67287.917,6968.347,58.022,740.021,-0.751,2.972,6.932,-16.148,TRAVELING
67310.0,6949.8,123.509,892.787,-0.929,2.97,6.911,-16.148,TRAVELING
67310.0,6949.8,123.509,892.787,-0.929,2.97,6.911,-16.148,SENSING
67310.0,6949.8,123.509,892.787,-0.929,2.97,6.911,-16.148,TRAVELING
67319.918,6940.195,152.901,961.238,-1.009,2.968,6.9,-16.148,TRAVELING
67319.918,6940.195,152.901,961.238,-1.009,2.968,6.9,-16.148,SENSING
67319.918,6940.195,152.901,961.238,-1.009,2.968,6.9,-16.148,TRAVELING
67490.0,6653.929,651.476,2111.663,-2.35,2.889,6.597,-16.148,TRAVELING
67490.0,6653.929,651.476,2111.663,-2.35,2.889,6.597,-16.148,SENSING
67490.0,6653.929,651.476,2111.663,-2.35,2.889,6.597,-16.148,TRAVELING
68200.0,3304.817,2328.058,5770.81,-6.621,1.615,3.222,-16.148,TRAVELING
68200.0,3304.817,2328.058,5770.81,-6.621,1.615,3.222,-16.148,SENSING
68200.0,3304.817,2328.058,5770.81,-6.621,1.615,3.222,-16.148,MEASURING
68200.0,3304.817,2328.058,5770.81,-6.621,1.615,3.222,-16.148,MANEUVERING
68201.597,3294.244,2330.63,5775.945,-6.627,1.611,3.212,-17.745,MANEUVERING
68201.597,3294.244,2330.63,5775.945,-6.627,1.611,3.212,-17.745,SENSING
68201.597,3294.244,2330.63,5775.945,-6.627,1.611,3.212,-17.745,TRAVELING
68330.0,2415.752,2514.787,6132.767,-7.044,1.258,2.341,-17.745,TRAVELING
68330.0,2415.752,2514.787,6132.767,-7.044,1.258,2.341,-17.745,SENSING
68330.0,2415.752,2514.787,6132.767,-7.044,1.258,2.341,-17.745,MEASURING
68330.0,2415.752,2514.787,6132.767,-7.044,1.258,2.341,-17.745,MANEUVERING
68338.642,2354.816,2525.531,6152.728,-7.068,1.233,2.281,-26.387,MANEUVERING
68338.642,2354.816,2525.531,6152.728,-7.068,1.233,2.281,-26.387,SENSING
68338.642,2354.816,2525.531,6152.728,-7.068,1.233,2.281,-26.387,TRAVELING
68380.0,2060.528,2573.983,6241.017,-7.171,1.113,1.99,-26.387,TRAVELING
68380.0,2060.528,2573.983,6241.017,-7.171,1.113,1.99,-26.387,SENSING
68380.0,2060.528,2573.983,6241.017,-7.171,1.113,1.99,-26.387,MEASURING
68380.0,2060.528,2573.983,6241.017,-7.171,1.113,1.99,-26.387,MANEUVERING
68398.735,1925.867,2594.3,6277.043,-7.214,1.059,1.857,-7.652,MANEUVERING
68398.735,1925.867,2594.3,6277.043,-7.214,1.059,1.857,-7.652,SENSING
68398.735,1925.867,2594.3,6277.043,-7.214,1.059,1.857,-7.652,LISTENING
68415.15,1807.258,2611.257,6306.557,-7.248,1.01,1.741,-7.652,SENSING
68415.15,1807.258,2611.257,6306.557,-7.248,1.01,1.741,-7.652,TRAVELING
68750.0,-680.372,2779.198,6482.564,-7.464,-0.015,-0.696,-7.652,TRAVELING
68750.0,-680.372,2779.198,6482.564,-7.464,-0.015,-0.696,-7.652,SENSING
68750.0,-680.372,2779.198,6482.564,-7.464,-0.015,-0.696,-7.652,MEASURING
68750.0,-680.372,2779.198,6482.564,-7.464,-0.015,-0.696,-7.652,TRAVELING
68760.0,-754.915,2778.897,6475.25,-7.456,-0.046,-0.768,-7.652,TRAVELING
68760.0,-754.915,2778.897,6475.25,-7.456,-0.046,-0.768,-7.652,SENSING
68760.0,-754.915,2778.897,6475.25,-7.456,-0.046,-0.768,-7.652,MEASURING
68760.0,-754.915,2778.897,6475.25,-7.456,-0.046,-0.768,-7.652,MANEUVERING
68802.345,-1069.535,2774.189,6436.263,-7.412,-0.177,-1.074,-49.997,MANEUVERING
68802.345,-1069.535,2774.189,6436.263,-7.412,-0.177,-1.074,-49.997,SENSING
68802.345,-1069.535,2774.189,6436.263,-7.412,-0.177,-1.074,-49.997,TRAVELING
68990.0,-2429.501,2687.092,6110.195,-7.045,-0.75,-2.39,-49.997,TRAVELING
68990.0,-2429.501,2687.092,6110.195,-7.045,-0.75,-2.39,-49.997,SENSING
68990.0,-2429.501,2687.092,6110.195,-7.045,-0.75,-2.39,-49.997,TRAVELING
68991.707,-2441.518,2685.811,6106.105,-7.041,-0.755,-2.402,-49.997,TRAVELING
68991.707,-2441.518,2685.811,6106.105,-7.041,-0.755,-2.402,-49.997,SENSING
68991.707,-2441.518,2685.811,6106.105,-7.041,-0.755,-2.402,-49.997,TRAVELING
69110.0,-3252.709,2576.186,5775.496,-6.667,-1.1,-3.183,-49.997,TRAVELING
69110.0,-3252.709,2576.186,5775.496,-6.667,-1.1,-3.183,-49.997,SENSING
69110.0,-3252.709,2576.186,5775.496,-6.667,-1.1,-3.183,-49.997,TRAVELING
69110.231,-3254.25,2575.932,5774.76,-6.666,-1.101,-3.184,-49.997,TRAVELING
69110.231,-3254.25,2575.932,5774.76,-6.666,-1.101,-3.184,-49.997,SENSING
69110.231,-3254.25,2575.932,5774.76,-6.666,-1.101,-3.184,-49.997,TRAVELING
69120.0,-3319.146,2565.066,5743.365,-6.63,-1.129,-3.247,-49.997,TRAVELING
69120.0,-3319.146,2565.066,5743.365,-6.63,-1.129,-3.247,-49.997,SENSING
69120.0,-3319.146,2565.066,5743.365,-6.63,-1.129,-3.247,-49.997,TRAVELING
69146.439,-3493.014,2534.305,5655.36,-6.531,-1.203,-3.413,-49.997,TRAVELING
69146.439,-3493.014,2534.305,5655.36,-6.531,-1.203,-3.413,-49.997,SENSING
69146.439,-3493.014,2534.305,5655.36,-6.531,-1.203,-3.413,-49.997,TRAVELING
69187.71,-3758.967,2482.391,5509.276,-6.365,-1.317,-3.668,-49.997,TRAVELING
69187.71,-3758.967,2482.391,5509.276,-6.365,-1.317,-3.668,-49.997,SENSING
69187.71,-3758.967,2482.391,5509.276,-6.365,-1.317,-3.668,-49.997,TRAVELING
69530.0,-5649.7,1883.841,3929.321,-4.574,-2.148,-5.466,-49.997,TRAVELING
69530.0,-5649.7,1883.841,3929.321,-4.574,-2.148,-5.466,-49.997,SENSING
69530.0,-5649.7,1883.841,3929.321,-4.574,-2.148,-5.466,-49.997,TRAVELING
69533.458,-5665.467,1876.415,3910.403,-4.552,-2.155,-5.481,-49.997,TRAVELING
69533.458,-5665.467,1876.415,3910.403,-4.552,-2.155,-5.481,-49.997,SENSING
69533.458,-5665.467,1876.415,3910.403,-4.552,-2.155,-5.481,-49.997,TRAVELING
70260.0,-7106.021,-55.506,-773.179,0.771,-2.914,-6.791,-49.997,TRAVELING
70260.0,-7106.021,-55.506,-773.179,0.771,-2.914,-6.791,-49.997,SENSING
70260.0,-7106.021,-55.506,-773.179,0.771,-2.914,-6.791,-49.997,TRAVELING
70261.541,-7104.824,-59.99,-783.639,0.783,-2.914,-6.79,-49.997,TRAVELING
70261.541,-7104.824,-59.99,-783.639,0.783,-2.914,-6.79,-49.997,SENSING
70261.541,-7104.824,-59.99,-783.639,0.783,-2.914,-6.79,-49.997,TRAVELING
70370.0,-6974.59,-374.441,-1513.09,1.617,-2.889,-6.654,-49.997,TRAVELING
70370.0,-6974.59,-374.441,-1513.09,1.617,-2.889,-6.654,-49.997,SENSING
70370.0,-6974.59,-374.441,-1513.09,1.617,-2.889,-6.654,-49.997,TRAVELING
70378.272,-6960.961,-398.279,-1568.046,1.68,-2.885,-6.64,-49.997,TRAVELING
70378.272,-6960.961,-398.279,-1568.046,1.68,-2.885,-6.64,-49.997,SENSING
70378.272,-6960.961,-398.279,-1568.046,1.68,-2.885,-6.64,-49.997,TRAVELING
70420.0,-6884.315,-518.037,-1843.397,1.995,-2.864,-6.562,-49.997,TRAVELING
70420.0,-6884.315,-518.037,-1843.397,1.995,-2.864,-6.562,-49.997,SENSING
70420.0,-6884.315,-518.037,-1843.397,1.995,-2.864,-6.562,-49.997,TRAVELING
70426.91,-6870.356,-537.781,-1888.673,2.047,-2.86,-6.548,-49.997,TRAVELING
70426.91,-6870.356,-537.781,-1888.673,2.047,-2.86,-6.548,-49.997,SENSING
70426.91,-6870.356,-537.781,-1888.673,2.047,-2.86,-6.548,-49.997,TRAVELING
70429.416,-6865.207,-544.933,-1905.063,2.066,-2.859,-6.543,-49.997,TRAVELING
70429.416,-6865.207,-544.933,-1905.063,2.066,-2.859,-6.543,-49.997,SENSING
70429.416,-6865.207,-544.933,-1905.063,2.066,-2.859,-6.543,-49.997,TRAVELING
71080.0,-4093.984,-2140.496,-5413.377,6.135,-1.862,-3.821,-49.997,TRAVELING
71080.0,-4093.984,-2140.496,-5413.377,6.135,-1.862,-3.821,-49.997,SENSING
71080.0,-4093.984,-2140.496,-5413.377,6.135,-1.862,-3.821,-49.997,TRAVELING
71115.223,-3875.294,-2204.478,-5544.163,6.29,-1.777,-3.608,-49.997,TRAVELING
71115.223,-3875.294,-2204.478,-5544.163,6.29,-1.777,-3.608,-49.997,SENSING
71115.223,-3875.294,-2204.478,-5544.163,6.29,-1.777,-3.608,-49.997,TRAVELING
71140.939,-3712.259,-2249.291,-5634.856,6.398,-1.714,-3.449,-49.997,TRAVELING
71140.939,-3712.259,-2249.291,-5634.856,6.398,-1.714,-3.449,-49.997,SENSING
71140.939,-3712.259,-2249.291,-5634.856,6.398,-1.714,-3.449,-49.997,TRAVELING
71160.0,-3589.658,-2281.45,-5699.421,6.475,-1.666,-3.329,-49.997,TRAVELING
71160.0,-3589.658,-2281.45,-5699.421,6.475,-1.666,-3.329,-49.997,SENSING
71160.0,-3589.658,-2281.45,-5699.421,6.475,-1.666,-3.329,-49.997,TRAVELING
71196.309,-3352.165,-2340.165,-5816.044,6.615,-1.573,-3.097,-49.997,TRAVELING
71196.309,-3352.165,-2340.165,-5816.044,6.615,-1.573,-3.097,-49.997,SENSING
71196.309,-3352.165,-2340.165,-5816.044,6.615,-1.573,-3.097,-49.997,TRAVELING
71240.908,-3053.778,-2407.613,-5947.654,6.773,-1.456,-2.806,-49.997,TRAVELING
71240.908,-3053.778,-2407.613,-5947.654,6.773,-1.456,-2.806,-49.997,SENSING
71240.908,-3053.778,-2407.613,-5947.654,6.773,-1.456,-2.806,-49.997,TRAVELING
72270.0,4245.798,-2333.612,-5098.488,5.979,1.602,4.327,-49.997,TRAVELING
72270.0,4245.798,-2333.612,-5098.488,5.979,1.602,4.327,-49.997,SENSING
72270.0,4245.798,-2333.612,-5098.488,5.979,1.602,4.327,-49.997,TRAVELING
72327.241,4579.615,-2237.798,-4841.549,5.689,1.752,4.653,-49.997,TRAVELING
72327.241,4579.615,-2237.798,-4841.549,5.689,1.752,4.653,-49.997,SENSING
72327.241,4579.615,-2237.798,-4841.549,5.689,1.752,4.653,-49.997,TRAVELING
72346.148,4686.156,-2204.292,-4752.644,5.589,1.8,4.757,-49.997,TRAVELING
72346.148,4686.156,-2204.292,-4752.644,5.589,1.8,4.757,-49.997,SENSING
72346.148,4686.156,-2204.292,-4752.644,5.589,1.8,4.757,-49.997,TRAVELING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,-49.997,TRAVELING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,-49.997,SENSING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,-49.997,TRAVELING
73121.062,7002.429,-249.522,71.546,0.036,2.962,6.977,-49.997,TRAVELING
73121.062,7002.429,-249.522,71.546,0.036,2.962,6.977,-49.997,SENSING
73121.062,7002.429,-249.522,71.546,0.036,2.962,6.977,-49.997,TRAVELING
73123.373,7002.49,-242.686,87.664,0.017,2.963,6.977,-49.997,TRAVELING
73123.373,7002.49,-242.686,87.664,0.017,2.963,6.977,-49.997,SENSING
73123.373,7002.49,-242.686,87.664,0.017,2.963,6.977,-49.997,TRAVELING
73320.0,6849.846,339.974,1446.594,-1.565,2.952,6.801,-49.997,TRAVELING
73320.0,6849.846,339.974,1446.594,-1.565,2.952,6.801,-49.997,SENSING
73320.0,6849.846,339.974,1446.594,-1.565,2.952,6.801,-49.997,TRAVELING
73322.907,6845.266,348.54,1466.351,-1.588,2.951,6.796,-49.997,TRAVELING
73322.907,6845.266,348.54,1466.351,-1.588,2.951,6.796,-49.997,SENSING
73322.907,6845.266,348.54,1466.351,-1.588,2.951,6.796,-49.997,TRAVELING
73324.893,6842.1,354.388,1479.835,-1.603,2.95,6.793,-49.997,TRAVELING
73324.893,6842.1,354.388,1479.835,-1.603,2.95,6.793,-49.997,SENSING
73324.893,6842.1,354.388,1479.835,-1.603,2.95,6.793,-49.997,TRAVELING
73330.0,6833.813,369.422,1514.488,-1.644,2.948,6.784,-49.997,TRAVELING
73330.0,6833.813,369.422,1514.488,-1.644,2.948,6.784,-49.997,SENSING
73330.0,6833.813,369.422,1514.488,-1.644,2.948,6.784,-49.997,TRAVELING
73357.646,6785.383,450.602,1701.254,-1.862,2.935,6.733,-49.997,TRAVELING
73357.646,6785.383,450.602,1701.254,-1.862,2.935,6.733,-49.997,SENSING
73357.646,6785.383,450.602,1701.254,-1.862,2.935,6.733,-49.997,TRAVELING
73358.099,6784.541,451.927,1704.298,-1.865,2.935,6.732,-49.997,TRAVELING
73358.099,6784.541,451.927,1704.298,-1.865,2.935,6.732,-49.997,SENSING
73358.099,6784.541,451.927,1704.298,-1.865,2.935,6.732,-49.997,TRAVELING
73640.0,5958.273,1244.701,3494.596,-3.955,2.657,5.879,-49.997,TRAVELING
73640.0,5958.273,1244.701,3494.596,-3.955,2.657,5.879,-49.997,SENSING
73640.0,5958.273,1244.701,3494.596,-3.955,2.657,5.879,-49.997,TRAVELING
73643.712,5943.557,1254.536,3516.381,-3.98,2.652,5.864,-49.997,TRAVELING
73643.712,5943.557,1254.536,3516.381,-3.98,2.652,5.864,-49.997,SENSING
73643.712,5943.557,1254.536,3516.381,-3.98,2.652,5.864,-49.997,TRAVELING
74700.0,-825.927,2780.946,6466.646,-7.446,-0.055,-0.846,-49.997,TRAVELING
74700.0,-825.927,2780.946,6466.646,-7.446,-0.055,-0.846,-49.997,SENSING
74700.0,-825.927,2780.946,6466.646,-7.446,-0.055,-0.846,-49.997,TRAVELING
74700.516,-829.767,2780.917,6466.208,-7.446,-0.057,-0.85,-49.997,TRAVELING
74700.516,-829.767,2780.917,6466.208,-7.446,-0.057,-0.85,-49.997,SENSING
74700.516,-829.767,2780.917,6466.208,-7.446,-0.057,-0.85,-49.997,TRAVELING
74740.0,-1122.732,2776.275,6427.056,-7.403,-0.179,-1.134,-49.997,TRAVELING
74740.0,-1122.732,2776.275,6427.056,-7.403,-0.179,-1.134,-49.997,SENSING
74740.0,-1122.732,2776.275,6427.056,-7.403,-0.179,-1.134,-49.997,TRAVELING
74740.296,-1124.921,2776.222,6426.72,-7.402,-0.18,-1.136,-49.997,TRAVELING
74740.296,-1124.921,2776.222,6426.72,-7.402,-0.18,-1.136,-49.997,SENSING
74740.296,-1124.921,2776.222,6426.72,-7.402,-0.18,-1.136,-49.997,TRAVELING
74750.0,-1196.641,2774.333,6415.36,-7.39,-0.21,-1.206,-49.997,TRAVELING
74750.0,-1196.641,2774.333,6415.36,-7.39,-0.21,-1.206,-49.997,SENSING
74750.0,-1196.641,2774.333,6415.36,-7.39,-0.21,-1.206,-49.997,TRAVELING
74800.412,-1567.023,2759.847,6345.526,-7.312,-0.366,-1.565,-49.997,TRAVELING
74800.412,-1567.023,2759.847,6345.526,-7.312,-0.366,-1.565,-49.997,SENSING
74800.412,-1567.023,2759.847,6345.526,-7.312,-0.366,-1.565,-49.997,TRAVELING
74801.813,-1577.259,2759.333,6343.327,-7.309,-0.37,-1.575,-49.997,TRAVELING
74801.813,-1577.259,2759.333,6343.327,-7.309,-0.37,-1.575,-49.997,SENSING
74801.813,-1577.259,2759.333,6343.327,-7.309,-0.37,-1.575,-49.997,TRAVELING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,-49.997,TRAVELING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,-49.997,SENSING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,-49.997,MEASURING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,-49.997,MANEUVERING
75294.981,-4811.965,2222.181,4764.45,-5.526,-1.761,-4.68,-45.016,MANEUVERING
75294.981,-4811.965,2222.181,4764.45,-5.526,-1.761,-4.68,-45.016,SENSING
75294.981,-4811.965,2222.181,4764.45,-5.526,-1.761,-4.68,-45.016,MANEUVERING
75298.237,-4829.917,2216.447,4749.193,-5.509,-1.769,-4.697,-41.76,MANEUVERING
75298.237,-4829.917,2216.447,4749.193,-5.509,-1.769,-4.697,-41.76,SENSING
75298.237,-4829.917,2216.447,4749.193,-5.509,-1.769,-4.697,-41.76,LISTENING
75300.0,-4839.617,2213.33,4740.906,-5.5,-1.773,-4.706,-41.76,SENSING
75300.0,-4839.617,2213.33,4740.906,-5.5,-1.773,-4.706,-41.76,LISTENING
75314.041,-4916.256,2188.249,4674.351,-5.424,-1.807,-4.779,-41.76,SENSING
75314.041,-4916.256,2188.249,4674.351,-5.424,-1.807,-4.779,-41.76,LISTENING
75316.001,-4926.87,2184.709,4664.979,-5.414,-1.812,-4.789,-41.76,SENSING
75316.001,-4926.87,2184.709,4664.979,-5.414,-1.812,-4.789,-41.76,LISTENING
75320.0,-4948.46,2177.461,4645.798,-5.392,-1.821,-4.809,-41.76,SENSING
75320.0,-4948.46,2177.461,4645.798,-5.392,-1.821,-4.809,-41.76,LISTENING
75338.367,-5046.504,2143.677,4556.652,-5.291,-1.865,-4.902,-41.76,SENSING
75338.367,-5046.504,2143.677,4556.652,-5.291,-1.865,-4.902,-41.76,LISTENING
75338.595,-5047.705,2143.254,4555.539,-5.29,-1.865,-4.903,-41.76,SENSING
75338.595,-5047.705,2143.254,4555.539,-5.29,-1.865,-4.903,-41.76,LISTENING
75350.352,-5109.472,2121.205,4497.571,-5.224,-1.893,-4.962,-41.76,SENSING
75350.352,-5109.472,2121.205,4497.571,-5.224,-1.893,-4.962,-41.76,LISTENING
75384.155,-5282.697,2056.036,4327.143,-5.031,-1.97,-5.126,-41.76,SENSING
75384.155,-5282.697,2056.036,4327.143,-5.031,-1.97,-5.126,-41.76,TRAVELING
75430.0,-5507.008,1963.558,4087.372,-4.76,-2.071,-5.338,-41.76,TRAVELING
75430.0,-5507.008,1963.558,4087.372,-4.76,-2.071,-5.338,-41.76,SENSING
75430.0,-5507.008,1963.558,4087.372,-4.76,-2.071,-5.338,-41.76,TRAVELING
75430.334,-5508.596,1962.867,4085.591,-4.758,-2.072,-5.339,-41.76,TRAVELING
75430.334,-5508.596,1962.867,4085.591,-4.758,-2.072,-5.339,-41.76,SENSING
75430.334,-5508.596,1962.867,4085.591,-4.758,-2.072,-5.339,-41.76,TRAVELING
75480.0,-5737.169,1857.558,3815.149,-4.451,-2.176,-5.554,-41.76,TRAVELING
75480.0,-5737.169,1857.558,3815.149,-4.451,-2.176,-5.554,-41.76,SENSING
75480.0,-5737.169,1857.558,3815.149,-4.451,-2.176,-5.554,-41.76,TRAVELING
75485.705,-5762.442,1845.135,3783.41,-4.415,-2.188,-5.578,-41.76,TRAVELING
75485.705,-5762.442,1845.135,3783.41,-4.415,-2.188,-5.578,-41.76,SENSING
75485.705,-5762.442,1845.135,3783.41,-4.415,-2.188,-5.578,-41.76,TRAVELING
75515.307,-5890.267,1779.631,3616.579,-4.226,-2.246,-5.698,-41.76,TRAVELING
75515.307,-5890.267,1779.631,3616.579,-4.226,-2.246,-5.698,-41.76,SENSING
75515.307,-5890.267,1779.631,3616.579,-4.226,-2.246,-5.698,-41.76,TRAVELING
77320.0,-2014.234,-2588.065,-6292.071,7.192,-1.062,-1.784,-41.76,TRAVELING
77320.0,-2014.234,-2588.065,-6292.071,7.192,-1.062,-1.784,-41.76,SENSING
77320.0,-2014.234,-2588.065,-6292.071,7.192,-1.062,-1.784,-41.76,TRAVELING
77322.917,-1993.259,-2591.145,-6297.242,7.199,-1.053,-1.763,-41.76,TRAVELING
77322.917,-1993.259,-2591.145,-6297.242,7.199,-1.053,-1.763,-41.76,SENSING
77322.917,-1993.259,-2591.145,-6297.242,7.199,-1.053,-1.763,-41.76,TRAVELING
77340.0,-1870.052,-2608.693,-6326.323,7.236,-1.004,-1.643,-41.76,TRAVELING
77340.0,-1870.052,-2608.693,-6326.323,7.236,-1.004,-1.643,-41.76,SENSING
77340.0,-1870.052,-2608.693,-6326.323,7.236,-1.004,-1.643,-41.76,TRAVELING
77344.663,-1836.315,-2613.335,-6333.904,7.245,-0.99,-1.61,-41.76,TRAVELING
77344.663,-1836.315,-2613.335,-6333.904,7.245,-0.99,-1.61,-41.76,SENSING
77344.663,-1836.315,-2613.335,-6333.904,7.245,-0.99,-1.61,-41.76,TRAVELING
77360.0,-1725.037,-2628.16,-6357.753,7.276,-0.946,-1.501,-41.76,TRAVELING
77360.0,-1725.037,-2628.16,-6357.753,7.276,-0.946,-1.501,-41.76,SENSING
77360.0,-1725.037,-2628.16,-6357.753,7.276,-0.946,-1.501,-41.76,TRAVELING
77386.51,-1531.647,-2652.158,-6395.036,7.324,-0.868,-1.313,-41.76,TRAVELING
77386.51,-1531.647,-2652.158,-6395.036,7.324,-0.868,-1.313,-41.76,SENSING
77386.51,-1531.647,-2652.158,-6395.036,7.324,-0.868,-1.313,-41.76,TRAVELING
77415.704,-1317.287,-2676.184,-6430.286,7.37,-0.781,-1.103,-41.76,TRAVELING
77415.704,-1317.287,-2676.184,-6430.286,7.37,-0.781,-1.103,-41.76,SENSING
77415.704,-1317.287,-2676.184,-6430.286,7.37,-0.781,-1.103,-41.76,TRAVELING
77460.0,-989.713,-2707.775,-6472.058,7.428,-0.647,-0.783,-41.76,TRAVELING
77460.0,-989.713,-2707.775,-6472.058,7.428,-0.647,-0.783,-41.76,SENSING
77460.0,-989.713,-2707.775,-6472.058,7.428,-0.647,-0.783,-41.76,TRAVELING
77463.804,-961.468,-2710.212,-6474.984,7.432,-0.636,-0.756,-41.76,TRAVELING
77463.804,-961.468,-2710.212,-6474.984,7.432,-0.636,-0.756,-41.76,SENSING
77463.804,-961.468,-2710.212,-6474.984,7.432,-0.636,-0.756,-41.76,TRAVELING
77480.0,-841.057,-2720.099,-6486.266,7.448,-0.587,-0.638,-41.76,TRAVELING
77480.0,-841.057,-2720.099,-6486.266,7.448,-0.587,-0.638,-41.76,SENSING
77480.0,-841.057,-2720.099,-6486.266,7.448,-0.587,-0.638,-41.76,TRAVELING
77540.0,-393.093,-2749.754,-6511.425,7.49,-0.403,-0.201,-41.76,TRAVELING
77540.0,-393.093,-2749.754,-6511.425,7.49,-0.403,-0.201,-41.76,SENSING
77540.0,-393.093,-2749.754,-6511.425,7.49,-0.403,-0.201,-41.76,TRAVELING
77560.882,-236.723,-2757.482,-6514.016,7.497,-0.338,-0.048,-41.76,TRAVELING
77560.882,-236.723,-2757.482,-6514.016,7.497,-0.338,-0.048,-41.76,SENSING
77560.882,-236.723,-2757.482,-6514.016,7.497,-0.338,-0.048,-41.76,TRAVELING
77579.312,-98.612,-2763.185,-6513.652,7.5,-0.281,0.087,-41.76,TRAVELING
77579.312,-98.612,-2763.185,-6513.652,7.5,-0.281,0.087,-41.76,SENSING
77579.312,-98.612,-2763.185,-6513.652,7.5,-0.281,0.087,-41.76,TRAVELING
78800.0,6738.17,-993.618,-1655.388,2.048,2.778,6.746,-41.76,TRAVELING
78800.0,6738.17,-993.618,-1655.388,2.048,2.778,6.746,-41.76,SENSING
78800.0,6738.17,-993.618,-1655.388,2.048,2.778,6.746,-41.76,TRAVELING
78809.48,6757.218,-967.281,-1591.384,1.974,2.789,6.764,-41.76,TRAVELING
78809.48,6757.218,-967.281,-1591.384,1.974,2.789,6.764,-41.76,SENSING
78809.48,6757.218,-967.281,-1591.384,1.974,2.789,6.764,-41.76,TRAVELING
78831.156,6798.133,-906.688,-1444.428,1.804,2.812,6.802,-41.76,TRAVELING
78831.156,6798.133,-906.688,-1444.428,1.804,2.812,6.802,-41.76,SENSING
78831.156,6798.133,-906.688,-1444.428,1.804,2.812,6.802,-41.76,TRAVELING
79090.0,6997.009,-154.589,348.269,-0.276,2.972,6.967,-41.76,TRAVELING
79090.0,6997.009,-154.589,348.269,-0.276,2.972,6.967,-41.76,SENSING
79090.0,6997.009,-154.589,348.269,-0.276,2.972,6.967,-41.76,TRAVELING
79099.11,6994.158,-127.554,411.69,-0.35,2.974,6.963,-41.76,TRAVELING
79099.11,6994.158,-127.554,411.69,-0.35,2.974,6.963,-41.76,SENSING
79099.11,6994.158,-127.554,411.69,-0.35,2.974,6.963,-41.76,TRAVELING
79210.0,6905.789,201.723,1178.684,-1.243,2.969,6.861,-41.76,TRAVELING
79210.0,6905.789,201.723,1178.684,-1.243,2.969,6.861,-41.76,SENSING
79210.0,6905.789,201.723,1178.684,-1.243,2.969,6.861,-41.76,TRAVELING
79227.864,6882.328,254.624,1300.961,-1.385,2.964,6.835,-41.76,TRAVELING
79227.864,6882.328,254.624,1300.961,-1.385,2.964,6.835,-41.76,SENSING
79227.864,6882.328,254.624,1300.961,-1.385,2.964,6.835,-41.76,TRAVELING
79330.0,6699.758,554.7,1989.496,-2.188,2.916,6.641,-41.76,TRAVELING
79330.0,6699.758,554.7,1989.496,-2.188,2.916,6.641,-41.76,SENSING
79330.0,6699.758,554.7,1989.496,-2.188,2.916,6.641,-41.76,TRAVELING
79334.354,6690.163,567.369,2018.372,-2.222,2.914,6.631,-41.76,TRAVELING
79334.354,6690.163,567.369,2018.372,-2.222,2.914,6.631,-41.76,SENSING
79334.354,6690.163,567.369,2018.372,-2.222,2.914,6.631,-41.76,TRAVELING
79350.0,6654.477,612.793,2121.774,-2.343,2.903,6.593,-41.76,TRAVELING
79350.0,6654.477,612.793,2121.774,-2.343,2.903,6.593,-41.76,SENSING
79350.0,6654.477,612.793,2121.774,-2.343,2.903,6.593,-41.76,TRAVELING
79351.082,6651.94,615.927,2128.9,-2.351,2.902,6.591,-41.76,TRAVELING
79351.082,6651.94,615.927,2128.9,-2.351,2.902,6.591,-41.76,SENSING
79351.082,6651.94,615.927,2128.9,-2.351,2.902,6.591,-41.76,TRAVELING
79356.985,6637.937,633.017,2167.746,-2.396,2.898,6.576,-41.76,TRAVELING
79356.985,6637.937,633.017,2167.746,-2.396,2.898,6.576,-41.76,SENSING
79356.985,6637.937,633.017,2167.746,-2.396,2.898,6.576,-41.76,TRAVELING
79360.0,6630.683,641.735,2187.548,-2.419,2.896,6.568,-41.76,TRAVELING
79360.0,6630.683,641.735,2187.548,-2.419,2.896,6.568,-41.76,SENSING
79360.0,6630.683,641.735,2187.548,-2.419,2.896,6.568,-41.76,TRAVELING
79362.701,6624.125,649.539,2205.27,-2.44,2.894,6.561,-41.76,TRAVELING
79362.701,6624.125,649.539,2205.27,-2.44,2.894,6.561,-41.76,SENSING
79362.701,6624.125,649.539,2205.27,-2.44,2.894,6.561,-41.76,TRAVELING
79550.0,6036.885,1173.876,3380.839,-3.813,2.696,5.956,-41.76,TRAVELING
79550.0,6036.885,1173.876,3380.839,-3.813,2.696,5.956,-41.76,SENSING
