t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67040.0,6536.076,786.675,2415.953,-2.705,2.85,6.475,-12.15,LISTENING
67049.21,6510.856,812.834,2475.44,-2.775,2.841,6.449,-12.15,SENSING
67049.21,6510.856,812.834,2475.44,-2.775,2.841,6.449,-12.15,LISTENING
67050.0,6508.663,815.074,2480.531,-2.781,2.84,6.447,-12.15,SENSING
67050.0,6508.663,815.074,2480.531,-2.781,2.84,6.447,-12.15,LISTENING
67057.01,6488.999,834.927,2525.63,-2.833,2.834,6.427,-12.15,SENSING
67057.01,6488.999,834.927,2525.63,-2.833,2.834,6.427,-12.15,LISTENING
67060.0,6480.499,843.38,2544.822,-2.856,2.831,6.418,-12.15,SENSING
67060.0,6480.499,843.38,2544.822,-2.856,2.831,6.418,-12.15,LISTENING
67060.0,6480.499,843.38,2544.822,-2.856,2.831,6.418,-12.15,SENSING
67060.0,6480.499,843.38,2544.822,-2.856,2.831,6.418,-12.15,LISTENING
67069.92,6451.822,871.363,2608.309,-2.93,2.821,6.388,-12.15,SENSING
67069.92,6451.822,871.363,2608.309,-2.93,2.821,6.388,-12.15,LISTENING
67070.0,6451.587,871.588,2608.82,-2.93,2.821,6.388,-12.15,SENSING
67070.0,6451.587,871.588,2608.82,-2.93,2.821,6.388,-12.15,LISTENING
67139.29,6231.008,1064.115,3043.592,-3.438,2.744,6.162,-12.15,SENSING
67139.29,6231.008,1064.115,3043.592,-3.438,2.744,6.162,-12.15,LISTENING
67150.0,6193.803,1093.375,3109.35,-3.514,2.73,6.124,-12.15,SENSING
67150.0,6193.803,1093.375,3109.35,-3.514,2.73,6.124,-12.15,LISTENING
67152.48,6185.072,1100.131,3124.518,-3.532,2.727,6.115,-12.15,SENSING
67152.48,6185.072,1100.131,3124.518,-3.532,2.727,6.115,-12.15,LISTENING
67160.0,6158.327,1120.566,3170.377,-3.586,2.717,6.088,-12.15,SENSING
67160.0,6158.327,1120.566,3170.377,-3.586,2.717,6.088,-12.15,LISTENING
67160.0,6158.327,1120.566,3170.377,-3.586,2.717,6.088,-12.15,SENSING
67160.0,6158.327,1120.566,3170.377,-3.586,2.717,6.088,-12.15,LISTENING
67169.72,6123.163,1146.872,3229.346,-3.655,2.705,6.052,-12.15,SENSING
67169.72,6123.163,1146.872,3229.346,-3.655,2.705,6.052,-12.15,LISTENING
67170.0,6122.14,1147.628,3231.039,-3.656,2.704,6.051,-12.15,SENSING
67170.0,6122.14,1147.628,3231.039,-3.656,2.704,6.051,-12.15,LISTENING
67179.04,6088.82,1171.979,3285.557,-3.72,2.692,6.017,-12.15,SENSING
67179.04,6088.82,1171.979,3285.557,-3.72,2.692,6.017,-12.15,LISTENING
67180.0,6085.248,1174.559,3291.329,-3.727,2.691,6.013,-12.15,SENSING
67180.0,6085.248,1174.559,3291.329,-3.727,2.691,6.013,-12.15,LISTENING
67180.0,6085.248,1174.559,3291.329,-3.727,2.691,6.013,-12.15,SENSING
67180.0,6085.248,1174.559,3291.329,-3.727,2.691,6.013,-12.15,LISTENING
67182.03,6077.674,1180.009,3303.522,-3.741,2.688,6.005,-12.15,SENSING
67182.03,6077.674,1180.009,3303.522,-3.741,2.688,6.005,-12.15,LISTENING
67190.0,6047.656,1201.354,3351.239,-3.797,2.677,5.975,-12.15,SENSING
67190.0,6047.656,1201.354,3351.239,-3.797,2.677,5.975,-12.15,LISTENING
67193.47,6034.448,1210.62,3371.938,-3.821,2.673,5.961,-12.15,SENSING
67193.47,6034.448,1210.62,3371.938,-3.821,2.673,5.961,-12.15,LISTENING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-12.15,SENSING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-12.15,LISTENING
67208.69,5975.531,1251.062,3462.171,-3.926,2.651,5.902,-12.15,SENSING
67208.69,5975.531,1251.062,3462.171,-3.926,2.651,5.902,-12.15,LISTENING
67210.0,5970.385,1254.528,3469.895,-3.935,2.649,5.896,-12.15,SENSING
67210.0,5970.385,1254.528,3469.895,-3.935,2.649,5.896,-12.15,LISTENING
67218.38,5937.19,1276.637,3519.14,-3.993,2.637,5.863,-12.15,SENSING
67218.38,5937.19,1276.637,3519.14,-3.993,2.637,5.863,-12.15,LISTENING
67220.0,5930.717,1280.9,3528.627,-4.004,2.635,5.856,-12.15,SENSING
67220.0,5930.717,1280.9,3528.627,-4.004,2.635,5.856,-12.15,LISTENING
67225.59,5908.245,1295.578,3561.281,-4.042,2.626,5.833,-12.15,SENSING
67225.59,5908.245,1295.578,3561.281,-4.042,2.626,5.833,-12.15,LISTENING
67230.0,5890.366,1307.125,3586.952,-4.072,2.62,5.815,-12.15,SENSING
67230.0,5890.366,1307.125,3586.952,-4.072,2.62,5.815,-12.15,LISTENING
67231.67,5883.561,1311.49,3596.652,-4.083,2.617,5.808,-12.15,SENSING
67231.67,5883.561,1311.49,3596.652,-4.083,2.617,5.808,-12.15,LISTENING
67240.0,5849.337,1333.2,3644.865,-4.139,2.604,5.773,-12.15,SENSING
67240.0,5849.337,1333.2,3644.865,-4.139,2.604,5.773,-12.15,LISTENING
67257.49,5775.962,1378.436,3745.141,-4.257,2.577,5.699,-12.15,SENSING
67257.49,5775.962,1378.436,3745.141,-4.257,2.577,5.699,-12.15,LISTENING
67280.0,5678.54,1435.941,3872.253,-4.405,2.541,5.6,-12.15,SENSING
67280.0,5678.54,1435.941,3872.253,-4.405,2.541,5.6,-12.15,LISTENING
67284.23,5659.862,1446.655,3895.891,-4.432,2.534,5.581,-12.15,SENSING
67284.23,5659.862,1446.655,3895.891,-4.432,2.534,5.581,-12.15,LISTENING
67290.0,5634.196,1461.222,3928.003,-4.47,2.524,5.555,-12.15,SENSING
67290.0,5634.196,1461.222,3928.003,-4.47,2.524,5.555,-12.15,LISTENING
67290.0,5634.196,1461.222,3928.003,-4.47,2.524,5.555,-12.15,SENSING
67290.0,5634.196,1461.222,3928.003,-4.47,2.524,5.555,-12.15,LISTENING
67297.4,5600.964,1479.822,3968.968,-4.518,2.512,5.522,-12.15,SENSING
67297.4,5600.964,1479.822,3968.968,-4.518,2.512,5.522,-12.15,LISTENING
67300.0,5589.204,1486.335,3983.301,-4.535,2.507,5.51,-12.15,SENSING
67300.0,5589.204,1486.335,3983.301,-4.535,2.507,5.51,-12.15,LISTENING
67300.0,5589.204,1486.335,3983.301,-4.535,2.507,5.51,-12.15,SENSING
67300.0,5589.204,1486.335,3983.301,-4.535,2.507,5.51,-12.15,MESSAGING
67300.0,5589.204,1486.335,3983.301,-4.535,2.507,5.51,-12.15,SENSING
67300.0,5589.204,1486.335,3983.301,-4.535,2.507,5.51,-12.15,LISTENING
67308.8,5549.079,1508.294,4031.585,-4.591,2.492,5.469,-12.15,SENSING
67308.8,5549.079,1508.294,4031.585,-4.591,2.492,5.469,-12.15,LISTENING
67310.0,5543.57,1511.278,4038.141,-4.599,2.49,5.464,-12.15,SENSING
67310.0,5543.57,1511.278,4038.141,-4.599,2.49,5.464,-12.15,LISTENING
67311.63,5536.071,1515.327,4047.036,-4.609,2.487,5.456,-12.15,SENSING
67311.63,5536.071,1515.327,4047.036,-4.609,2.487,5.456,-12.15,LISTENING
67320.0,5497.298,1536.047,4092.517,-4.662,2.472,5.417,-12.15,SENSING
67320.0,5497.298,1536.047,4092.517,-4.662,2.472,5.417,-12.15,LISTENING
67328.38,5458.036,1556.669,4137.722,-4.715,2.458,5.377,-12.15,SENSING
67328.38,5458.036,1556.669,4137.722,-4.715,2.458,5.377,-12.15,LISTENING
67330.0,5450.395,1560.641,4146.423,-4.725,2.455,5.37,-12.15,SENSING
67330.0,5450.395,1560.641,4146.423,-4.725,2.455,5.37,-12.15,LISTENING
67335.33,5425.14,1573.676,4174.96,-4.758,2.445,5.344,-12.15,SENSING
67335.33,5425.14,1573.676,4174.96,-4.758,2.445,5.344,-12.15,LISTENING
67340.0,5402.867,1585.056,4199.852,-4.787,2.437,5.322,-12.15,SENSING
67340.0,5402.867,1585.056,4199.852,-4.787,2.437,5.322,-12.15,LISTENING
67343.48,5386.181,1593.509,4218.332,-4.809,2.43,5.305,-12.15,SENSING
67343.48,5386.181,1593.509,4218.332,-4.809,2.43,5.305,-12.15,LISTENING
67350.0,5354.717,1609.289,4252.798,-4.849,2.418,5.273,-12.15,SENSING
67350.0,5354.717,1609.289,4252.798,-4.849,2.418,5.273,-12.15,LISTENING
67353.62,5337.136,1618.016,4271.845,-4.871,2.412,5.255,-12.15,SENSING
67353.62,5337.136,1618.016,4271.845,-4.871,2.412,5.255,-12.15,LISTENING
67360.0,5305.953,1633.338,4305.256,-4.91,2.4,5.224,-12.15,SENSING
67360.0,5305.953,1633.338,4305.256,-4.91,2.4,5.224,-12.15,LISTENING
67931.68,1711.479,2624.683,6328.73,-7.275,0.97,1.647,-12.15,SENSING
67931.68,1711.479,2624.683,6328.73,-7.275,0.97,1.647,-12.15,LISTENING
67940.0,1650.932,2632.637,6342.177,-7.29,0.945,1.587,-12.15,SENSING
67940.0,1650.932,2632.637,6342.177,-7.29,0.945,1.587,-12.15,LISTENING
67940.0,1650.932,2632.637,6342.177,-7.29,0.945,1.587,-12.15,SENSING
67940.0,1650.932,2632.637,6342.177,-7.29,0.945,1.587,-12.15,LISTENING
67940.21,1649.402,2632.835,6342.51,-7.291,0.944,1.586,-12.15,SENSING
67940.21,1649.402,2632.835,6342.51,-7.291,0.944,1.586,-12.15,LISTENING
67950.0,1577.988,2641.924,6357.683,-7.309,0.915,1.515,-12.15,SENSING
67950.0,1577.988,2641.924,6357.683,-7.309,0.915,1.515,-12.15,LISTENING
67956.47,1530.698,2647.774,6367.332,-7.32,0.896,1.469,-12.15,SENSING
67956.47,1530.698,2647.774,6367.332,-7.32,0.896,1.469,-12.15,LISTENING
67960.0,1504.866,2650.913,6372.47,-7.326,0.885,1.443,-12.15,SENSING
67960.0,1504.866,2650.913,6372.47,-7.326,0.885,1.443,-12.15,LISTENING
67968.17,1444.999,2658.036,6384.017,-7.34,0.861,1.385,-12.15,SENSING
67968.17,1444.999,2658.036,6384.017,-7.34,0.861,1.385,-12.15,LISTENING
67970.0,1431.574,2659.604,6386.538,-7.343,0.855,1.371,-12.15,SENSING
67970.0,1431.574,2659.604,6386.538,-7.343,0.855,1.371,-12.15,LISTENING
67976.34,1385.023,2664.959,6395.083,-7.353,0.836,1.326,-12.15,SENSING
67976.34,1385.023,2664.959,6395.083,-7.353,0.836,1.326,-12.15,LISTENING
67980.0,1358.121,2667.996,6399.884,-7.358,0.825,1.299,-12.15,SENSING
67980.0,1358.121,2667.996,6399.884,-7.358,0.825,1.299,-12.15,LISTENING
68185.02,-169.578,2772.883,6513.09,-7.496,0.196,-0.197,-12.15,SENSING
68185.02,-169.578,2772.883,6513.09,-7.496,0.196,-0.197,-12.15,LISTENING
68200.0,-281.765,2775.467,6509.321,-7.492,0.149,-0.306,-12.15,SENSING
68200.0,-281.765,2775.467,6509.321,-7.492,0.149,-0.306,-12.15,LISTENING
68203.95,-311.337,2776.032,6508.054,-7.491,0.137,-0.335,-12.15,SENSING
68203.95,-311.337,2776.032,6508.054,-7.491,0.137,-0.335,-12.15,LISTENING
68210.0,-356.619,2776.804,6505.893,-7.489,0.118,-0.379,-12.15,SENSING
68210.0,-356.619,2776.804,6505.893,-7.489,0.118,-0.379,-12.15,LISTENING
68211.74,-369.64,2777.005,6505.223,-7.488,0.113,-0.392,-12.15,SENSING
68211.74,-369.64,2777.005,6505.223,-7.488,0.113,-0.392,-12.15,MANEUVERING
68211.74,-369.64,2777.005,6505.223,-7.488,0.113,-0.392,-12.15,LISTENING
68211.91,-370.912,2777.024,6505.156,-7.488,0.112,-0.393,-11.98,MANEUVERING
68211.91,-370.912,2777.024,6505.156,-7.488,0.112,-0.393,-11.98,SENSING
68211.91,-370.912,2777.024,6505.156,-7.488,0.112,-0.393,-11.98,MANEUVERING
68211.91,-370.912,2777.024,6505.156,-7.488,0.112,-0.393,-11.98,LISTENING
68220.0,-431.433,2777.831,6501.737,-7.484,0.087,-0.452,-3.89,MANEUVERING
68220.0,-431.433,2777.831,6501.737,-7.484,0.087,-0.452,-3.89,SENSING
68220.0,-431.433,2777.831,6501.737,-7.484,0.087,-0.452,-3.89,MANEUVERING
68220.0,-431.433,2777.831,6501.737,-7.484,0.087,-0.452,-3.89,LISTENING
68221.61,-443.473,2777.967,6500.999,-7.484,0.082,-0.464,-2.28,MANEUVERING
68221.61,-443.473,2777.967,6500.999,-7.484,0.082,-0.464,-2.28,SENSING
68221.61,-443.473,2777.967,6500.999,-7.484,0.082,-0.464,-2.28,MANEUVERING
68221.61,-443.473,2777.967,6500.999,-7.484,0.082,-0.464,-2.28,LISTENING
68230.0,-506.198,2778.547,6496.852,-7.479,0.056,-0.525,6.11,MANEUVERING
68230.0,-506.198,2778.547,6496.852,-7.479,0.056,-0.525,6.11,SENSING
68230.0,-506.198,2778.547,6496.852,-7.479,0.056,-0.525,6.11,MANEUVERING
68230.0,-506.198,2778.547,6496.852,-7.479,0.056,-0.525,6.11,LISTENING
68240.0,-580.906,2778.953,6491.239,-7.473,0.025,-0.598,16.11,MANEUVERING
68240.0,-580.906,2778.953,6491.239,-7.473,0.025,-0.598,16.11,SENSING
68240.0,-580.906,2778.953,6491.239,-7.473,0.025,-0.598,16.11,MEASURING
68240.0,-580.906,2778.953,6491.239,-7.473,0.025,-0.598,16.11,SENSING
68240.0,-580.906,2778.953,6491.239,-7.473,0.025,-0.598,16.11,LISTENING
68246.16,-626.895,2779.049,6487.42,-7.469,0.006,-0.643,16.11,SENSING
68246.16,-626.895,2779.049,6487.42,-7.469,0.006,-0.643,16.11,MANEUVERING
68246.16,-626.895,2779.049,6487.42,-7.469,0.006,-0.643,16.11,LISTENING
68250.0,-655.55,2779.049,6484.899,-7.466,-0.006,-0.671,12.27,MANEUVERING
68250.0,-655.55,2779.049,6484.899,-7.466,-0.006,-0.671,12.27,SENSING
68250.0,-655.55,2779.049,6484.899,-7.466,-0.006,-0.671,12.27,MEASURING
68250.0,-655.55,2779.049,6484.899,-7.466,-0.006,-0.671,12.27,SENSING
68250.0,-655.55,2779.049,6484.899,-7.466,-0.006,-0.671,12.27,LISTENING
68255.37,-695.603,2778.973,6481.195,-7.462,-0.023,-0.71,12.27,SENSING
68255.37,-695.603,2778.973,6481.195,-7.462,-0.023,-0.71,12.27,MANEUVERING
68255.37,-695.603,2778.973,6481.195,-7.462,-0.023,-0.71,12.27,LISTENING
68260.0,-730.12,2778.835,6477.834,-7.458,-0.037,-0.743,16.9,MANEUVERING
68260.0,-730.12,2778.835,6477.834,-7.458,-0.037,-0.743,16.9,SENSING
68260.0,-730.12,2778.835,6477.834,-7.458,-0.037,-0.743,16.9,MEASURING
68260.0,-730.12,2778.835,6477.834,-7.458,-0.037,-0.743,16.9,SENSING
68260.0,-730.12,2778.835,6477.834,-7.458,-0.037,-0.743,16.9,LISTENING
68309.36,-1096.841,2773.236,6432.363,-7.408,-0.191,-1.1,16.9,SENSING
68309.36,-1096.841,2773.236,6432.363,-7.408,-0.191,-1.1,16.9,LISTENING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,16.9,SENSING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,16.9,LISTENING
68668.54,-3614.866,2510.418,5590.564,-6.457,-1.257,-3.53,16.9,SENSING
68668.54,-3614.866,2510.418,5590.564,-6.457,-1.257,-3.53,16.9,LISTENING
68670.0,-3624.282,2508.584,5585.407,-6.451,-1.261,-3.539,16.9,SENSING
68670.0,-3624.282,2508.584,5585.407,-6.451,-1.261,-3.539,16.9,LISTENING
68677.88,-3674.954,2498.583,5557.345,-6.419,-1.283,-3.587,16.9,SENSING
68677.88,-3674.954,2498.583,5557.345,-6.419,-1.283,-3.587,16.9,LISTENING
68680.0,-3688.543,2495.863,5549.731,-6.411,-1.289,-3.6,16.9,SENSING
68680.0,-3688.543,2495.863,5549.731,-6.411,-1.289,-3.6,16.9,LISTENING
68688.26,-3741.316,2485.147,5519.799,-6.377,-1.311,-3.651,16.9,SENSING
68688.26,-3741.316,2485.147,5519.799,-6.377,-1.311,-3.651,16.9,LISTENING
68690.0,-3752.397,2482.866,5513.441,-6.369,-1.316,-3.661,16.9,SENSING
68690.0,-3752.397,2482.866,5513.441,-6.369,-1.316,-3.661,16.9,LISTENING
68690.0,-3752.397,2482.866,5513.441,-6.369,-1.316,-3.661,16.9,SENSING
68690.0,-3752.397,2482.866,5513.441,-6.369,-1.316,-3.661,16.9,LISTENING
68696.86,-3795.962,2473.792,5488.194,-6.341,-1.335,-3.703,16.9,SENSING
68696.86,-3795.962,2473.792,5488.194,-6.341,-1.335,-3.703,16.9,LISTENING
68700.0,-3815.837,2469.596,5476.542,-6.328,-1.343,-3.722,16.9,SENSING
68700.0,-3815.837,2469.596,5476.542,-6.328,-1.343,-3.722,16.9,LISTENING
68704.67,-3845.32,2463.305,5459.103,-6.308,-1.356,-3.75,16.9,SENSING
68704.67,-3845.32,2463.305,5459.103,-6.308,-1.356,-3.75,16.9,LISTENING
68710.0,-3878.856,2456.054,5439.039,-6.285,-1.371,-3.782,16.9,SENSING
68710.0,-3878.856,2456.054,5439.039,-6.285,-1.371,-3.782,16.9,LISTENING
68712.39,-3893.854,2452.777,5429.986,-6.275,-1.377,-3.797,16.9,SENSING
68712.39,-3893.854,2452.777,5429.986,-6.275,-1.377,-3.797,16.9,LISTENING
68720.0,-3941.446,2442.241,5400.934,-6.242,-1.398,-3.842,16.9,SENSING
68720.0,-3941.446,2442.241,5400.934,-6.242,-1.398,-3.842,16.9,LISTENING
69122.21,-6030.984,1684.022,3427.995,-4.005,-2.323,-5.825,16.9,SENSING
69122.21,-6030.984,1684.022,3427.995,-4.005,-2.323,-5.825,16.9,LISTENING
69150.0,-6139.63,1618.894,3264.788,-3.82,-2.373,-5.926,16.9,SENSING
69150.0,-6139.63,1618.894,3264.788,-3.82,-2.373,-5.926,16.9,LISTENING
69153.37,-6152.454,1610.903,3244.806,-3.797,-2.379,-5.938,16.9,SENSING
69153.37,-6152.454,1610.903,3244.806,-3.797,-2.379,-5.938,16.9,LISTENING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,16.9,SENSING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,16.9,LISTENING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,16.9,SENSING
69160.0,-6177.461,1595.122,3205.377,-3.752,-2.391,-5.962,16.9,LISTENING
69162.52,-6186.888,1589.104,3190.35,-3.735,-2.395,-5.971,16.9,SENSING
69162.52,-6186.888,1589.104,3190.35,-3.735,-2.395,-5.971,16.9,LISTENING
69170.0,-6214.617,1571.176,3145.616,-3.684,-2.408,-5.997,16.9,SENSING
69170.0,-6214.617,1571.176,3145.616,-3.684,-2.408,-5.997,16.9,LISTENING
69179.62,-6249.719,1547.977,3087.8,-3.619,-2.424,-6.029,16.9,SENSING
69179.62,-6249.719,1547.977,3087.8,-3.619,-2.424,-6.029,16.9,LISTENING
69180.0,-6251.093,1547.058,3085.51,-3.616,-2.425,-6.031,16.9,SENSING
69180.0,-6251.093,1547.058,3085.51,-3.616,-2.425,-6.031,16.9,LISTENING
69325.73,-6703.279,1177.834,2174.772,-2.583,-2.642,-6.45,16.9,SENSING
69325.73,-6703.279,1177.834,2174.772,-2.583,-2.642,-6.45,16.9,MANEUVERING
69325.73,-6703.279,1177.834,2174.772,-2.583,-2.642,-6.45,16.9,LISTENING
69330.0,-6714.232,1166.561,2147.221,-2.551,-2.648,-6.461,12.63,MANEUVERING
69330.0,-6714.232,1166.561,2147.221,-2.551,-2.648,-6.461,12.63,SENSING
69330.0,-6714.232,1166.561,2147.221,-2.551,-2.648,-6.461,12.63,MEASURING
69330.0,-6714.232,1166.561,2147.221,-2.551,-2.648,-6.461,12.63,SENSING
69330.0,-6714.232,1166.561,2147.221,-2.551,-2.648,-6.461,12.63,LISTENING
69338.38,-6735.338,1144.372,2093.028,-2.49,-2.658,-6.48,12.63,SENSING
69338.38,-6735.338,1144.372,2093.028,-2.49,-2.658,-6.48,12.63,MANEUVERING
69338.38,-6735.338,1144.372,2093.028,-2.49,-2.658,-6.48,12.63,LISTENING
69340.0,-6739.358,1140.073,2082.533,-2.478,-2.66,-6.484,11.01,MANEUVERING
69340.0,-6739.358,1140.073,2082.533,-2.478,-2.66,-6.484,11.01,SENSING
69340.0,-6739.358,1140.073,2082.533,-2.478,-2.66,-6.484,11.01,MEASURING
69340.0,-6739.358,1140.073,2082.533,-2.478,-2.66,-6.484,11.01,SENSING
69340.0,-6739.358,1140.073,2082.533,-2.478,-2.66,-6.484,11.01,LISTENING
69349.57,-6762.716,1114.606,2020.413,-2.407,-2.672,-6.505,11.01,SENSING
69349.57,-6762.716,1114.606,2020.413,-2.407,-2.672,-6.505,11.01,MANEUVERING
69349.57,-6762.716,1114.606,2020.413,-2.407,-2.672,-6.505,11.01,LISTENING
69350.0,-6763.75,1113.46,2017.617,-2.404,-2.672,-6.506,11.44,MANEUVERING
69350.0,-6763.75,1113.46,2017.617,-2.404,-2.672,-6.506,11.44,SENSING
69350.0,-6763.75,1113.46,2017.617,-2.404,-2.672,-6.506,11.44,MEASURING
69350.0,-6763.75,1113.46,2017.617,-2.404,-2.672,-6.506,11.44,SENSING
69350.0,-6763.75,1113.46,2017.617,-2.404,-2.672,-6.506,11.44,LISTENING
69353.23,-6771.471,1104.838,1996.602,-2.38,-2.676,-6.513,11.44,SENSING
69353.23,-6771.471,1104.838,1996.602,-2.38,-2.676,-6.513,11.44,MANEUVERING
69353.23,-6771.471,1104.838,1996.602,-2.38,-2.676,-6.513,11.44,LISTENING
69360.0,-6787.404,1086.725,1952.481,-2.33,-2.684,-6.528,4.67,MANEUVERING
69360.0,-6787.404,1086.725,1952.481,-2.33,-2.684,-6.528,4.67,SENSING
69360.0,-6787.404,1086.725,1952.481,-2.33,-2.684,-6.528,4.67,MEASURING
69360.0,-6787.404,1086.725,1952.481,-2.33,-2.684,-6.528,4.67,SENSING
69360.0,-6787.404,1086.725,1952.481,-2.33,-2.684,-6.528,4.67,LISTENING
69366.4,-6802.153,1069.553,1910.682,-2.283,-2.692,-6.541,4.67,SENSING
69366.4,-6802.153,1069.553,1910.682,-2.283,-2.692,-6.541,4.67,MANEUVERING
69366.4,-6802.153,1069.553,1910.682,-2.283,-2.692,-6.541,4.67,LISTENING
69370.0,-6810.317,1059.873,1887.133,-2.256,-2.696,-6.549,8.27,MANEUVERING
69370.0,-6810.317,1059.873,1887.133,-2.256,-2.696,-6.549,8.27,SENSING
69370.0,-6810.317,1059.873,1887.133,-2.256,-2.696,-6.549,8.27,MEASURING
69370.0,-6810.317,1059.873,1887.133,-2.256,-2.696,-6.549,8.27,SENSING
69370.0,-6810.317,1059.873,1887.133,-2.256,-2.696,-6.549,8.27,LISTENING
69379.61,-6831.636,1033.959,1824.138,-2.184,-2.707,-6.568,8.27,SENSING
69379.61,-6831.636,1033.959,1824.138,-2.184,-2.707,-6.568,8.27,MANEUVERING
69379.61,-6831.636,1033.959,1824.138,-2.184,-2.707,-6.568,8.27,LISTENING
69380.0,-6832.487,1032.905,1821.578,-2.182,-2.708,-6.569,8.66,MANEUVERING
69380.0,-6832.487,1032.905,1821.578,-2.182,-2.708,-6.569,8.66,SENSING
69380.0,-6832.487,1032.905,1821.578,-2.182,-2.708,-6.569,8.66,MEASURING
69380.0,-6832.487,1032.905,1821.578,-2.182,-2.708,-6.569,8.66,SENSING
69380.0,-6832.487,1032.905,1821.578,-2.182,-2.708,-6.569,8.66,LISTENING
69385.19,-6843.7,1018.864,1787.476,-2.143,-2.713,-6.579,8.66,SENSING
69385.19,-6843.7,1018.864,1787.476,-2.143,-2.713,-6.579,8.66,MANEUVERING
69385.19,-6843.7,1018.864,1787.476,-2.143,-2.713,-6.579,8.66,LISTENING
69390.0,-6853.912,1005.824,1755.824,-2.107,-2.719,-6.588,3.85,MANEUVERING
69390.0,-6853.912,1005.824,1755.824,-2.107,-2.719,-6.588,3.85,SENSING
69390.0,-6853.912,1005.824,1755.824,-2.107,-2.719,-6.588,3.85,MEASURING
69390.0,-6853.912,1005.824,1755.824,-2.107,-2.719,-6.588,3.85,SENSING
69390.0,-6853.912,1005.824,1755.824,-2.107,-2.719,-6.588,3.85,LISTENING
69393.62,-6861.484,995.994,1731.974,-2.08,-2.723,-6.595,3.85,SENSING
69393.62,-6861.484,995.994,1731.974,-2.08,-2.723,-6.595,3.85,MANEUVERING
69393.62,-6861.484,995.994,1731.974,-2.08,-2.723,-6.595,3.85,LISTENING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,MANEUVERING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,SENSING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,MEASURING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,SENSING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,MESSAGING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,MESSAGING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,SENSING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,LISTENING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,SENSING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,LISTENING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,SENSING
69400.0,-6874.59,978.634,1689.88,-2.032,-2.73,-6.607,10.23,LISTENING
69421.73,-6916.935,919.187,1545.955,-1.868,-2.752,-6.646,10.23,SENSING
69421.73,-6916.935,919.187,1545.955,-1.868,-2.752,-6.646,10.23,LISTENING
69450.0,-6966.692,841.146,1357.534,-1.654,-2.779,-6.69,10.23,SENSING
69450.0,-6966.692,841.146,1357.534,-1.654,-2.779,-6.69,10.23,LISTENING
69458.41,-6980.325,817.785,1301.245,-1.59,-2.787,-6.703,10.23,SENSING
69458.41,-6980.325,817.785,1301.245,-1.59,-2.787,-6.703,10.23,LISTENING
69460.0,-6982.842,813.361,1290.592,-1.578,-2.788,-6.705,10.23,SENSING
69460.0,-6982.842,813.361,1290.592,-1.578,-2.788,-6.705,10.23,LISTENING
69469.69,-6997.765,786.354,1225.59,-1.504,-2.797,-6.718,10.23,SENSING
69469.69,-6997.765,786.354,1225.59,-1.504,-2.797,-6.718,10.23,LISTENING
69470.0,-6998.23,785.488,1223.509,-1.502,-2.797,-6.719,10.23,SENSING
69470.0,-6998.23,785.488,1223.509,-1.502,-2.797,-6.719,10.23,LISTENING
69478.93,-7011.327,760.526,1163.49,-1.434,-2.804,-6.73,10.23,SENSING
69478.93,-7011.327,760.526,1163.49,-1.434,-2.804,-6.73,10.23,LISTENING
69480.0,-7012.856,757.53,1156.292,-1.426,-2.805,-6.732,10.23,SENSING
69480.0,-7012.856,757.53,1156.292,-1.426,-2.805,-6.732,10.23,LISTENING
69482.83,-7016.856,749.603,1137.247,-1.404,-2.808,-6.735,10.23,SENSING
69482.83,-7016.856,749.603,1137.247,-1.404,-2.808,-6.735,10.23,LISTENING
69490.0,-7026.717,729.489,1088.95,-1.349,-2.813,-6.744,10.23,SENSING
69490.0,-7026.717,729.489,1088.95,-1.349,-2.813,-6.744,10.23,LISTENING
69492.87,-7030.554,721.427,1069.6,-1.327,-2.816,-6.747,10.23,SENSING
69492.87,-7030.554,721.427,1069.6,-1.327,-2.816,-6.747,10.23,LISTENING
69500.0,-7039.812,701.369,1021.488,-1.272,-2.821,-6.755,10.23,SENSING
