Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3187,2340.4651230940417,-1330.4323733210563,6376.082727983895,4.335498092933932,-5.58932986700347,-2.7588967354941176
3188,2344.184220719933,-1335.2270530437636,6373.712749664593,4.333082848089287,-5.587954190607196,-2.765472835350914
3189,2347.9012452648594,-1340.0205496341146,6371.337130048486,4.33066376659597,-5.586573568682314,-2.7720464902043918
3190,2351.616193437662,-1344.8128588497184,6368.955871235907,4.328240850596542,-5.585188002451778,-2.778617694216996
3191,2355.3290619490062,-1349.6039764492245,6366.5689753322,4.325814102236986,-5.58379749314297,-2.7851864415533396
3192,2359.039847511398,-1354.3938981923202,6364.176444447719,4.323383523666734,-5.58240204198767,-2.791752726380221
3193,2362.748546839185,-1359.1826198397591,6361.778280697823,4.32094911703863,-5.58100165022209,-2.7983165428666132
3194,2366.4551566485716,-1363.97013715337,6359.374486202865,4.31851088450893,-5.579596319086841,-2.804877885183721
3195,2370.159673657628,-1368.7564458960635,6356.965063088192,4.316068828237319,-5.578186049826949,-2.811436747504931
3196,2373.8620945862463,-1373.5415418317777,6354.55001348417,4.313622950386909,-5.576770843691855,-2.8179931240058234
3197,2377.5624161561864,-1378.3254207255452,6352.129339526151,4.3111732531242195,-5.575350701935405,-2.824547008864201
3198,2381.2606350910833,-1383.1080783435007,6349.703043354472,4.308719738619175,-5.573925625815868,-2.831098396260079
3199,2384.956748116403,-1387.889510452807,6347.271127114488,4.306262409045137,-5.572495616595894,-2.837647280375691
3200,2388.6507519595243,-1392.6697128217859,6344.833592956509,4.30380126657885,-5.571060675542564,-2.8441936553955207
3201,2392.342643349642,-1397.4486812197722,6342.390443035871,4.301336313400492,-5.56962080392735,-2.8507375155062467
3202,2396.0324190178535,-1402.2264114172442,6339.94167951287,4.298867551693635,-5.568176003026137,-2.857278854896793
3203,2399.720075697135,-1407.002899185775,6337.487304552793,4.296394983645252,-5.566726274119204,-2.863817667758359
3204,2403.4056101223186,-1411.7781402980145,6335.027320325918,4.293918611445726,-5.565271618491237,-2.8703539482843667
3205,2407.089019030131,-1416.5521305277389,6332.561729007499,4.291438437288833,-5.563812037431323,-2.87688769067049
3206,2410.77029915917,-1421.3248656498097,6330.090532777771,4.288954463371768,-5.562347532232953,-2.883418889114645
3207,2414.4494472499314,-1426.096341440227,6327.613733821945,4.2864666918950975,-5.560878104194008,-2.8899475378170405
3208,2418.1264600447907,-1430.8665536760816,6325.131334330208,4.283975125062805,-5.559403754616764,-2.8964736309801413
3209,2421.80133428803,-1435.635498135623,6322.643336497713,4.281479765082232,-5.557924484807906,-2.902997162808703
3210,2425.4740667258075,-1440.403170598178,6320.149742524596,4.278980614164163,-5.556440296078502,-2.909518127509725
3211,2429.1446541061887,-1445.169566844228,6317.650554615959,4.276477674522728,-5.5549511897440205,-2.9160365192925193
3212,2432.8130931791393,-1449.9346826553835,6315.145774981863,4.27397094837546,-5.553457167124318,-2.9225523323686806
3213,2436.479380696519,-1454.6985138143707,6312.635405837351,4.271460437943281,-5.551958229543648,-2.9290655609520875
3214,2440.143513412112,-1459.4610561050883,6310.119449402414,4.268946145450485,-5.550454378330647,-2.9355761992589398
3215,2443.8054880815957,-1464.222305312544,6307.5979079020135,4.2664280731247635,-5.5489456148183445,-2.9420842415077213
3216,2447.4653014625674,-1468.9822572229198,6305.070783566064,4.263906223197167,-5.547431940344165,-2.948589681919232
3217,2451.1229503145255,-1473.7409076235108,6302.538078629449,4.261380597902135,-5.545913356249901,-2.9550925147166
3218,2454.77843139892,-1478.4982523028202,6299.999795331988,4.258851199477482,-5.5443898638817455,-2.9615927341252677
3219,2458.431741479086,-1483.254287050463,6297.455935918471,4.256318030164389,-5.542861464590276,-2.9680903343729943
3220,2462.0828773203,-1488.0090076572312,6294.906502638638,4.253781092207416,-5.541328159730442,-2.974585309689879
3221,2465.731835689747,-1492.7624099150687,6292.351497747179,4.2512403878544855,-5.5397899506615875,-2.9810776543083555
3222,2469.37861335657,-1497.5144896171112,6289.7909235037205,4.248695919356896,-5.538246838747424,-2.9875673624631958
3223,2473.023207091836,-1502.2652425576766,6287.224782172835,4.2461476889692875,-5.5366988253560585,-2.994054428391536
3224,2476.6656136685215,-1507.0146645322031,6284.653076024061,4.2435956989496955,-5.535145911859957,-3.0005388463328404
3225,2480.305829861573,-1511.7627513373643,6282.075807331856,4.241039951559495,-5.533588099635978,-3.0070206105289476
3226,2483.943852447849,-1516.50949877098,6279.492978375631,4.238480449063428,-5.532025390065355,-3.0134997152240333
3227,2487.579678206193,-1521.2549026321005,6276.904591439716,4.235917193729584,-5.5304577845336755,-3.0199761546646937
3228,2491.21330391736,-1525.998958720937,6274.310648813391,4.233350187829416,-5.528885284430929,-3.026449923099847
3229,2494.8447263640624,-1530.7416628388924,6271.711152790871,4.230779433637725,-5.527307891151455,-3.032921014780816
3230,2498.4739423309547,-1535.483010788563,6269.106105671303,4.228204933432678,-5.5257256060939834,-3.039389423961271
3231,2502.100948604685,-1540.2229983737911,6266.495509758747,4.225626689495763,-5.524138430661589,-3.0458551448973292
3232,2505.725741973822,-1544.961621399585,6263.879367362207,4.223044704111828,-5.522546366261734,-3.052318171847467
3233,2509.3483192289013,-1549.6988756721591,6261.25768079561,4.220458979569083,-5.52094941430624,-3.0587784990725493
3234,2512.9686771624456,-1554.4347569989839,6258.630452377797,4.21786951815904,-5.519347576211295,-3.0652361208358845
3235,2516.5868125689044,-1559.1692611886897,6255.997684432546,4.215276322176592,-5.517740853397455,-3.071691031403139
3236,2520.202722244744,-1563.9023840511827,6253.359379288532,4.212679393919953,-5.516129247289633,-3.078143225042429
3237,2523.816402988369,-1568.6341213975647,6250.715539279365,4.2100787356906615,-5.514512759317107,-3.0845926960242966
3238,2527.4278516001673,-1573.3644690401593,6248.06616674357,4.207474349793616,-5.512891390913515,-3.091039438621678
3239,2531.037064882512,-1578.0934227925482,6245.411264024569,4.204866238537025,-5.511265143516856,-3.097483447109964
3240,2534.6440396397447,-1582.8209784695168,6242.750833470719,4.2022544042324474,-5.509634018569484,-3.1039247157669583
3241,2538.248772678219,-1587.547131887144,6240.084877435252,4.199638849194735,-5.5079980175181085,-3.1103632388729503
3242,2541.8512608062406,-1592.2718788626926,6237.413398276338,4.197019575742104,-5.5063571418138,-3.116799010710623
3243,2545.4515008341223,-1596.9952152147023,6234.736398357038,4.194396586196076,-5.50471139291198,-3.123232025565137
3244,2549.0494895741654,-1601.7171367629583,6232.053880045318,4.191769882881501,-5.503060772272424,-3.1296622777240914
3245,2552.6452238406728,-1606.4376393285067,6229.365845714043,4.189139468126538,-5.501405281359253,-3.1360897614775753
3246,2556.2387004499387,-1611.1567187336475,6226.672297740972,4.186505344262674,-5.499744921640946,-3.142514471118119
3247,2559.829916220269,-1615.8743708019492,6223.973238508763,4.183867513624702,-5.498079694590324,-3.1489364009407455
3248,2563.418867971949,-1620.590591358224,6221.268670404979,4.1812259785507395,-5.496409601684561,-3.1553555452429287
3249,2567.0055525273024,-1625.3053762285886,6218.558595822056,4.178580741382203,-5.494734644405174,-3.1617718983246466
3250,2570.589966710635,-1630.0187212403982,6215.843017157336,4.175931804463835,-5.493054824238029,-3.1681854544883365
3251,2574.1721073482913,-1634.7306222223217,6213.121936813031,4.173279170143663,-5.491370142673326,-3.1745962080389707
3252,2577.7519712686117,-1639.4410750042846,6210.395357196251,4.170622840773033,-5.489680601205619,-3.1810041532839852
3253,2581.329555301963,-1644.150075417504,6207.663280718986,4.167962818706591,-5.487986201333794,-3.1874092845333317
3254,2584.9048562807066,-1648.8576192944515,6204.925709798124,4.165299106302297,-5.486286944561083,-3.19381159609944
3255,2588.4778710392893,-1653.5637024689725,6202.18264685539,4.1626317059213775,-5.484582832395047,-3.200211082297319
3256,2592.0485964141276,-1658.2683207761395,6199.434094317421,4.159960619928376,-5.482873866347591,-3.206607737444439
3257,2595.617029243686,-1662.9714700523384,6196.680054615723,4.15728585069114,-5.481160047934954,-3.2130015558608056
3258,2599.1831663684657,-1667.6731461352713,6193.920530186666,4.154607400580792,-5.479441378677713,-3.21939253186895
3259,2602.7470046309973,-1672.37334486394,6191.1555234714915,4.151925271971743,-5.477717860100766,-3.22578065979396
3260,2606.30854087585,-1677.0720620786556,6188.385036916317,4.1492394672417054,-5.475989493733354,-3.232165933963438
3261,2609.867771949637,-1681.7692936210437,6185.609072972123,4.146549988771675,-5.474256281109042,-3.238548348707527
3262,2613.4246947010097,-1686.4650353340496,6182.827634094746,4.143856838945919,-5.472518223765723,-3.2449278983589425
3263,2616.97930598067,-1691.1592830619466,6180.040722744893,4.141160020151993,-5.470775323245627,-3.2513045772529288
3264,2620.531602641383,-1695.8520326503403,6177.248341388113,4.138459534780735,-5.469027581095291,-3.257678379727314
3265,2624.081581537931,-1700.543279946134,6174.450492494842,4.135755385226254,-5.467274998865594,-3.2640493001224717
3266,2627.629239527175,-1705.2330207975822,6171.647178540354,4.133047573885947,-5.4655175781117284,-3.270417332781339
3267,2631.1745734680303,-1709.9212510542834,6168.838402004776,4.130336103160465,-5.463755320393212,-3.2767824720494434
3268,2634.7175802214815,-1714.6079665671796,6166.024165373074,4.1276209754537465,-5.461988227273883,-3.283144712274885
3269,2638.2582566505575,-1719.2931631885358,6163.204471135086,4.124902193172984,-5.460216300321889,-3.2895040478083644
3270,2641.79659962037,-1723.9768367719957,6160.379321785477,4.122179758728636,-5.4584395411097155,-3.295860473003141
3271,2645.3326059980936,-1728.658983172525,6157.548719823763,4.119453674534446,-5.456657951214138,-3.302213982215099
3272,2648.866272652954,-1733.3395982464397,6154.712667754316,4.116723943007402,-5.4548715322162735,-3.3085645698026824
3273,2652.3975964562906,-1738.0186778514528,6151.871168086316,4.113990566567754,-5.453080285701527,-3.3149122301269904
3274,2655.9265742814964,-1742.696217846617,6149.024223333803,4.111253547639002,-5.451284213259629,-3.321256957551711
3275,2659.45320300405,-1747.3722140923503,6146.171836015642,4.1085128886479225,-5.449483316484621,-3.3275987464431322
3276,2662.9774795015014,-1752.0466624504336,6143.314008655547,4.1057685920245275,-5.447677596974844,-3.333937591170176
3277,2666.499400653501,-1756.7195587840415,6140.45074378204,4.103020660202087,-5.445867056332962,-3.340273486104382
3278,2670.018963341791,-1761.3908989577205,6137.582043928477,4.1002690956171115,-5.444051696165924,-3.34660642561995
3279,2673.536164450188,-1766.0606788373882,6134.707911633051,4.097513900709372,-5.442231518085004,-3.352936404093667
3280,2677.051000864608,-1770.7288942903417,6131.828349438775,4.094755077921877,-5.440406523705761,-3.3592634159049974
3281,2680.5634694730743,-1775.395541185302,6128.94335989347,4.091992629700862,-5.438576714648071,-3.365587455436049
3282,2684.073567165683,-1780.0606153923172,6126.052945549806,4.089226558495843,-5.436742092536101,-3.371908517071535
3283,2687.5812908346775,-1784.7241127829132,6123.157108965228,4.086456866759531,-5.434902658998317,-3.3782265951988943
3284,2691.0866373743756,-1789.3860292299694,6120.255852702021,4.083683556947882,-5.433058415667485,-3.3845416842081955
3285,2694.58960368119,-1794.0463606077462,6117.34917932729,4.080906631520114,-5.431209364180668,-3.39085377849214
3286,2698.090186653683,-1798.7051027919713,6114.437091412924,4.0781260929386365,-5.429355506179217,-3.3971628724461613
3287,2701.5883831925034,-1803.3622516597343,6111.519591535643,4.075341943669121,-5.42749684330878,-3.4034689604683233
3288,2705.084190200412,-1808.0178030895552,6108.596682276964,4.072554186180435,-5.425633377219301,-3.409772036959386
3289,2708.5776045823072,-1812.6717529613702,6105.668366223204,4.069762822944696,-5.4237651095649975,-3.4160720963228095
3290,2712.0686232451944,-1817.3240971565394,6102.734645965489,4.066967856437241,-5.421892042004401,-3.422369132964701
3291,2715.5572430982165,-1821.9748315578502,6099.795524099731,4.064169289136614,-5.4200141762003025,-3.428663141293919
3292,2719.0434610526395,-1826.6239520495255,6096.851003226643,4.061367123524576,-5.418131513819795,-3.4349541157220083
3293,2722.527274021834,-1831.271454517183,6093.901085951752,4.058561362086124,-5.416244056534258,-3.4412420506631762
3294,2726.008678921367,-1835.917334847955,6090.945774885326,4.055752007309442,-5.41435180601933,-3.4475269405344178
3295,2729.4876726688553,-1840.5615889303128,6087.985072642489,4.052939061685948,-5.412454763954966,-3.4538087797553634
3296,2732.964252184133,-1845.2042126542626,6085.018981843089,4.050122527710256,-5.410552932025366,-3.4600875627484364
3297,2736.4384143891184,-1849.8452019111955,6082.047505111807,4.047302407880186,-5.408646311919031,-3.466363283938734
3298,2739.910156207919,-1854.4845525939988,6079.070645078067,4.044478704696769,-5.406734905328719,-3.4726359377541267
3299,2743.379474566735,-1859.1222605969629,6076.088404376115,4.0416514206642375,-5.404818713951491,-3.4789055186251763
3300,2746.846366393982,-1863.7583218159073,6073.100785644923,4.038820558290012,-5.402897739488649,-3.4851720209852384
3301,2750.310828620167,-1868.3927321480373,6070.107791528291,4.035986120084727,-5.400971983645783,-3.491435439270373
3302,2753.772858177982,-1873.025487492073,6067.109424674757,4.033148108562207,-5.399041448132758,-3.4976957679193967
3303,2757.2324520022817,-1877.6565837481974,6064.105687737637,4.030306526239461,-5.3971061346636935,-3.5039530013739215
3304,2760.689607030062,-1882.2860168180543,6061.096583375017,4.0274613756367,-5.395166044956988,-3.5102071340782697
3305,2764.1443202004953,-1886.913782604768,6058.08211424975,4.0246126592773175,-5.393221180735294,-3.5164581604795724
3306,2767.596588454914,-1891.5398770129527,6055.0622830294515,4.021760379687888,-5.3912715437255425,-3.522706075027706
3307,2771.0464087368173,-1896.1642959486896,6052.037092386502,4.018904539398184,-5.389317135658915,-3.5289508721753275
3308,2774.4937779918855,-1900.7870353195665,6049.0065449980275,4.016045140941151,-5.387357958270856,-3.5351925463778886
3309,2777.9386931679546,-1905.4080910346427,6045.9706435459275,4.013182186852913,-5.385394013301076,-3.5414310920936147
3310,2781.3811512150587,-1910.0274590044917,6042.92939071684,4.010315679672774,-5.3834253024935315,-3.547666503783533
3311,2784.8211490854083,-1914.645135141191,6039.882789202153,4.007445621943206,-5.381451827596445,-3.5538987759114677
3312,2788.2586837333724,-1919.2611153582814,6036.8308416980235,4.004572016209864,-5.3794735903622835,-3.5601279029440396
3313,2791.6937521155314,-1923.8753955708487,6033.773550905338,4.0016948650215705,-5.3774905925477805,-3.566353879350668
3314,2795.1263511906363,-1928.4879716954717,6030.710919529733,3.998814170930308,-5.375502835913915,-3.572576699603598
3315,2798.556477919647,-1933.0988396502548,6027.642950281574,3.995929936491229,-5.373510322225902,-3.578796358177908
3316,2801.984129265687,-1937.7079953547916,6024.569645875997,3.993042164262656,-5.371513053253232,-3.585012849551446
3317,2805.409302194104,-1942.3154347302243,6021.491009032842,3.990150856806066,-5.369511030769615,-3.591226168204938
3318,2808.831993672434,-1946.921153699218,6018.407042476692,3.987256016686089,-5.3675042565530235,-3.597436308621917
