Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2951,6927.999999999997,0.0009999999999998979,98.0,120.03046419924442,59.90115234007192,114.11714383065726
2952,6927.999999999999,0.0009999999999998307,98.0,120.03047452259216,59.9011188437571,114.17095670281445
2953,6927.999999999998,0.0009999999999998042,98.0,120.03048484593994,59.90108534742152,114.22476948273358
2954,6927.999999999999,0.0009999999999999593,98.0,120.0304951692877,59.901051851107674,114.27858217041143
2955,6927.999999999997,0.0009999999999996164,97.99999999999999,120.03050549263546,59.90101835476427,114.33239476593843
2956,6928.0,0.0009999999999995644,98.0,120.03051581598322,59.9009848584527,114.38620726929246
2957,6928.000000000002,0.0009999999999996453,98.0,120.03052613933097,59.900951362145626,114.44001968054052
2958,6927.999999999998,0.001000000000000085,98.0,120.03053646267875,59.90091786579155,114.49383199977342
2959,6927.999999999997,0.0009999999999997474,98.0,120.03054678602649,59.90088436944866,114.54764422697244
2960,6927.999999999998,0.00099999999999961,98.0,120.03055710937427,59.900850873134765,114.6014563621598
2961,6927.999999999999,0.000999999999999851,98.0,120.03056743272204,59.90081737681269,114.65526840541196
2962,6928.000000000001,0.0009999999999995685,98.0,120.03057775606979,59.900783880500704,114.70908035675075
2963,6928.000000000002,0.000999999999999942,98.0,120.03058807941756,59.90075038418326,114.76289221623156
2964,6928.000000000002,0.0009999999999998237,98.0,120.0305984027653,59.90071688784368,114.8167039839109
2965,6928.000000000001,0.0009999999999999623,98.0,120.03060872611307,59.90068339152862,114.87051565978238
2966,6928.000000000002,0.0009999999999994891,98.0,120.03061904946082,59.90064989519283,114.9243272439313
2967,6927.999999999997,0.0010000000000000063,98.0,120.0306293728086,59.90061639885429,114.97813873637989
2968,6927.999999999994,0.0009999999999998977,98.0,120.03063969615634,59.90058290249803,115.03195013718343
2969,6928.0,0.0009999999999998265,98.0,120.03065001950412,59.90054940621422,115.085761446292
2970,6927.999999999999,0.0009999999999998686,98.0,120.03066034285189,59.900515909880454,115.13957266386868
2971,6927.999999999998,0.000999999999999995,98.0,120.03067066619964,59.90048241355652,115.19338378989411
2972,6927.999999999995,0.001000000000000005,98.0,120.0306809895474,59.90044891720972,115.24719482444164
2973,6927.999999999996,0.0009999999999999953,98.0,120.03069131289516,59.90041542088373,115.30100576750826
2974,6927.999999999996,0.001000000000000061,98.0,120.03070163624292,59.90038192456541,115.3548166191478
2975,6928.000000000002,0.0009999999999998602,98.0,120.03071195959068,59.90034842825164,115.40862737940446
2976,6928.000000000001,0.00100000000000002,98.0,120.03072228293846,59.900314931932044,115.46243804832943
2977,6927.999999999997,0.00100000000000015,98.0,120.03073260628622,59.90028143557473,115.51624862599562
2978,6927.9999999999945,0.0010000000000000382,98.0,120.03074292963397,59.90024793923705,115.5700591123868
2979,6928.0,0.0009999999999995373,98.0,120.03075325298174,59.90021444293702,115.62386950752601
2980,6927.999999999998,0.00099999999999993,98.0,120.03076357632949,59.90018094660499,115.67767981152441
2981,6928.000000000001,0.0009999999999997708,98.0,120.03077389967726,59.900147450290625,115.7314900243735
2982,6928.000000000002,0.0009999999999995284,98.0,120.03078422302501,59.90011395396125,115.78530014614745
2983,6927.999999999997,0.0010000000000000306,98.0,120.03079454637277,59.90008045762383,115.83911017688077
2984,6927.999999999997,0.0009999999999998803,98.0,120.03080486972055,59.90004696129305,115.89292011660021
2985,6927.999999999996,0.0009999999999997435,98.0,120.0308151930683,59.900013464960736,115.94672996535589
2986,6927.999999999998,0.0009999999999999029,98.0,120.03082551641607,59.89997996864577,116.0005397231705
2987,6928.000000000003,0.0009999999999994564,98.0,120.03083583976382,59.899946472340424,116.05434939009348
2988,6927.999999999997,0.0009999999999996516,98.0,120.03084616311159,59.89991297598566,116.10815896622607
2989,6928.0,0.000999999999999801,98.0,120.03085648645934,59.899879479671405,116.16196845152011
2990,6928.000000000002,0.0009999999999995767,98.0,120.03086680980711,59.8998459833548,116.21577784606059
2991,6928.000000000002,0.0009999999999995828,98.0,120.03087713315489,59.89981248702546,116.26958714989999
2992,6927.999999999996,0.0010000000000000087,98.0,120.03088745650263,59.89977899067603,116.32339636308778
2993,6927.999999999999,0.0010000000000000967,98.0,120.0308977798504,59.89974549437412,116.37720548559892
2994,6928.0,0.000999999999999825,98.0,120.03090810319816,59.89971199804067,116.43101451755464
2995,6928.0,0.0009999999999998539,98.0,120.03091842654592,59.89967850170989,116.48482345896328
2996,6927.999999999999,0.0009999999999996318,98.0,120.03092874989368,59.89964500538049,116.5386323098686
2997,6927.999999999999,0.0009999999999999076,98.0,120.03093907324144,59.89961150906338,116.59244107030227
2998,6927.999999999998,0.0009999999999998565,98.0,120.03094939658922,59.89957801272382,116.64624974034189
2999,6928.000000000001,0.000999999999999913,98.0,120.03095971993696,59.899544516417244,116.70005831997472
3000,6928.000000000002,0.0009999999999996793,98.0,120.03097004328474,59.8995110200873,116.75386680929988
3001,6928.0,0.0009999999999999694,98.0,120.03098036663248,59.89947752375925,116.80767520833521
3002,6928.000000000002,0.0009999999999998324,98.0,120.03099068998026,59.899444027445966,116.86148351711059
3003,6928.0,0.0009999999999998129,98.0,120.03100101332801,59.89941053110017,116.91529173571664
3004,6927.999999999997,0.0010000000000000707,98.0,120.03101133667577,59.8993770347813,116.96909986413706
3005,6928.0,0.0010000000000001238,98.0,120.03102166002355,59.89934353845815,117.02290790244622
3006,6927.999999999997,0.0009999999999999606,98.0,120.03103198337129,59.89931004211249,117.07671585070574
3007,6928.0,0.000999999999999962,98.0,120.03104230671907,59.89927654580825,117.13052370889496
3008,6927.999999999999,0.0009999999999997819,98.0,120.03105263006681,59.899243049460814,117.18433147714217
3009,6928.000000000001,0.000999999999999814,98.0,120.03106295341459,59.89920955314942,117.23813915541166
3010,6927.999999999998,0.0010000000000000584,98.0,120.03107327676233,59.89917605681407,117.29194674380693
3011,6927.999999999998,0.000999999999999811,98.0,120.03108360011011,59.89914256047729,117.34575424234947
3012,6927.999999999999,0.0009999999999998573,98.0,120.03109392345786,59.899109064156725,117.39956165106508
3013,6928.000000000001,0.0009999999999996516,98.0,120.03110424680563,59.89907556783095,117.45336897001934
3014,6928.000000000002,0.0009999999999996223,98.0,120.0311145701534,59.89904207152269,117.50717619923337
3015,6927.999999999998,0.0009999999999997162,98.0,120.03112489350114,59.899008575160195,117.56098333882287
3016,6928.000000000002,0.000999999999999923,98.0,120.03113521684892,59.89897507887266,117.61479038870301
3017,6927.999999999998,0.0009999999999998805,98.0,120.03114554019666,59.89894158252269,117.66859734905522
3018,6928.000000000002,0.0009999999999996132,98.0,120.03115586354444,59.89890808619996,117.7224042198341
3019,6928.000000000003,0.0009999999999994612,98.0,120.0311661868922,59.89887458989166,117.77621100109684
3020,6928.000000000002,0.0009999999999996763,98.0,120.03117651023996,59.89884109355832,117.83001769292729
3021,6927.999999999998,0.0009999999999996919,98.0,120.03118683358773,59.898807597207835,117.88382429536219
3022,6927.999999999997,0.0009999999999998346,98.0,120.03119715693548,59.89877410088274,117.93763080840353
3023,6928.000000000002,0.0009999999999997053,98.0,120.03120748028326,59.898740604579864,117.99143723209912
3024,6927.999999999998,0.0009999999999996984,98.0,120.031217803631,59.89870710823197,118.04524356656094
3025,6928.000000000003,0.0009999999999995921,98.0,120.03122812697877,59.89867361192943,118.09904981174344
3026,6928.000000000002,0.0009999999999996067,98.0,120.03123845032651,59.8986401156001,118.15285596776376
3027,6927.999999999999,0.0009999999999996461,98.0,120.03124877367429,59.898606619258324,118.20666203465241
3028,6927.999999999998,0.0009999999999998524,98.0,120.03125909702206,59.898573122926166,118.2604680124325
3029,6928.0,0.0009999999999999504,98.0,120.03126942036981,59.898539626621144,118.31427390113161
3030,6927.999999999997,0.0009999999999997632,98.0,120.03127974371758,59.89850613025942,118.36807970087861
3031,6927.999999999999,0.0009999999999998354,98.0,120.03129006706533,59.89847263394901,118.42188541161109
3032,6927.999999999998,0.0009999999999997177,98.0,120.03130039041311,59.89843913761454,118.47569103344968
3033,6928.000000000002,0.0009999999999994976,98.0,120.03131071376085,59.898405641302176,118.52949656639359
3034,6928.000000000002,0.000999999999999741,98.0,120.03132103710863,59.89837214498513,118.5833020105152
3035,6928.0,0.000999999999999554,98.0,120.03133136045639,59.8983386486479,118.63710736587548
3036,6927.999999999996,0.0010000000000000566,98.0,120.03134168380414,59.898305152306335,118.69091263250453
3037,6927.999999999998,0.000999999999999899,98.0,120.03135200715191,59.898271655988104,118.74471781042024
3038,6928.000000000001,0.000999999999999971,98.0,120.03136233049966,59.8982381596788,118.79852289968284
3039,6927.999999999997,0.0009999999999999452,98.0,120.03137265384743,59.89820466332674,118.85232790039012
3040,6927.999999999999,0.0009999999999996119,98.0,120.03138297719518,59.898171167005366,118.90613281251446
3041,6928.000000000003,0.0009999999999995355,98.0,120.03139330054296,59.89813767070048,118.95993763611621
3042,6928.000000000004,0.0009999999999996839,98.0,120.03140362389072,59.89810417438792,119.01374237126568
3043,6927.999999999998,0.001000000000000126,98.0,120.03141394723848,59.89807067803934,119.06754701803733
3044,6928.000000000004,0.000999999999999765,98.0,120.03142427058624,59.89803718173613,119.12135157639625
3045,6928.000000000002,0.0009999999999996542,98.0,120.031434593934,59.898003685402045,119.17515604646495
3046,6927.999999999997,0.0009999999999997283,98.0,120.03144491728176,59.89797018903968,119.22896042828734
3047,6928.0,0.0009999999999998998,98.0,120.03145524062951,59.89793669272497,119.28276472183406
3048,6927.999999999999,0.000999999999999941,98.0,120.03146556397728,59.89790319640045,119.33656892720896
3049,6928.000000000001,0.0009999999999996138,98.0,120.03147588732506,59.89786970006656,119.39037304445861
3050,6927.999999999999,0.000999999999999822,98.0,120.03148621067281,59.897836203745044,119.44417707360793
3051,6928.0,0.0009999999999998452,98.0,120.03149653402058,59.897802707430955,119.49798101470864
3052,6927.999999999997,0.0009999999999997307,98.0,120.03150685736833,59.897769211072216,119.5517848678598
3053,6927.999999999998,0.0009999999999998025,98.0,120.0315171807161,59.89773571476505,119.60558863301209
3054,6928.0,0.0010000000000000124,98.0,120.03152750406385,59.897702218448906,119.65939231027332
3055,6927.999999999997,0.0010000000000001063,98.0,120.03153782741161,59.897668722114425,119.71319589969988
3056,6927.999999999998,0.0009999999999999213,98.0,120.03154815075936,59.89763522577297,119.76699940132765
3057,6927.999999999997,0.0010000000000000959,98.0,120.03155847410714,59.897601729455424,119.82080281517311
3058,6928.0,0.000999999999999952,98.0,120.03156879745491,59.89756823314284,119.87460614130245
3059,6928.000000000002,0.0009999999999997474,98.0,120.03157912080266,59.897534736816006,119.92840937978254
3060,6928.000000000001,0.0009999999999995765,98.0,120.03158944415043,59.897501240484274,119.98221253065144
3061,6927.999999999998,0.001000000000000007,98.0,120.03159976749818,59.89746774414982,120.0360155939546
3062,6927.999999999997,0.0009999999999999046,98.0,120.03161009084594,59.89743424781776,120.0898185697348
3063,6928.0,0.0009999999999999402,98.0,120.0316204141937,59.89740075151301,120.14362145801451
3064,6927.999999999999,0.0009999999999998573,98.0,120.03163073754146,59.89736725516675,120.19742425891071
3065,6927.999999999998,0.0009999999999999597,98.0,120.03164106088924,59.89733375884465,120.25122697240555
3066,6928.000000000001,0.0009999999999994941,98.0,120.031651384237,59.89730026252995,120.3050295985637
3067,6928.000000000001,0.0009999999999997895,98.0,120.03166170758476,59.89726676620371,120.35883213745241
3068,6928.0,0.0009999999999996405,98.0,120.03167203093251,59.89723326986223,120.41263458912336
3069,6927.999999999995,0.0010000000000002908,98.0,120.03168235428028,59.89719977353667,120.46643695359367
3070,6928.0,0.0009999999999997643,98.0,120.03169267762803,59.89716627721777,120.52023923092088
3071,6928.000000000001,0.000999999999999447,98.0,120.0317030009758,59.89713278088789,120.57404142117092
3072,6927.999999999998,0.0009999999999997422,98.0,120.03171332432358,59.89709928454811,120.62784352439132
3073,6928.000000000001,0.0009999999999997754,98.0,120.03172364767131,59.89706578824049,120.68164554058865
3074,6928.000000000002,0.0009999999999999493,98.0,120.0317339710191,59.89703229192887,120.73544746984743
3075,6927.999999999998,0.0009999999999998985,98.0,120.03174429436685,59.89699879557812,120.78924931225161
3076,6927.999999999996,0.0009999999999999974,98.0,120.03175461771461,59.896965299246034,120.84305106779206
3077,6928.000000000002,0.0009999999999997895,98.0,120.03176494106236,59.89693180294836,120.89685273650204
3078,6928.000000000001,0.0009999999999997706,98.0,120.03177526441013,59.89689830660341,120.9506543185121
3079,6928.0,0.0009999999999997621,98.0,120.03178558775791,59.89686481028206,121.00445581380026
3080,6928.0,0.0009999999999995956,98.0,120.03179591110565,59.89683131394238,121.05825722245761
3081,6927.999999999996,0.000999999999999919,98.0,120.03180623445343,59.89679781760593,121.11205854451164
3082,6927.999999999996,0.0009999999999998157,98.0,120.03181655780116,59.89676432126786,121.16585978001653
3083,6928.000000000001,0.0009999999999995032,98.0,120.03182688114894,59.896730824972956,121.2196609289768
3084,6928.0,0.0009999999999999035,98.0,120.0318372044967,59.89669732864428,121.27346199151874
3085,6928.0,0.0009999999999996429,98.0,120.03184752784446,59.89666383230975,121.32726296766378
3086,6928.000000000001,0.0009999999999995525,98.0,120.03185785119224,59.89663033599369,121.38106385743713
3087,6927.999999999995,0.0010000000000000902,98.0,120.03186817453998,59.89659683964426,121.43486466094038
3088,6928.0,0.0009999999999996318,98.0,120.03187849788776,59.89656334332995,121.48866537815464
3089,6927.999999999996,0.0010000000000000928,98.0,120.0318888212355,59.8965298469886,121.54246600919168
3090,6928.0,0.0009999999999998244,98.0,120.03189914458328,59.8964963506854,121.59626655403638
3091,6928.000000000001,0.0009999999999996678,98.0,120.03190946793102,59.89646285435113,121.65006701280771
3092,6927.999999999998,0.000999999999999897,98.0,120.0319197912788,59.896429358016114,121.70386738552543
3093,6927.999999999999,0.0009999999999999543,98.0,120.03193011462656,59.89639586169245,121.75766767222736
3094,6927.999999999998,0.0010000000000000165,98.0,120.03194043797431,59.89636236537961,121.81146787296416
