Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2704,3548.852891110259,-5503.955614228081,2264.3394845850617,0.393542577124005,-2.671168900357614,-7.086832550857427
2705,3549.1899825312066,-5506.244432278821,2258.257935656982,0.38989493223925986,-2.6655100020731135,-7.089156990717539
2706,3549.5239445140783,-5508.528393890755,2252.1743950312043,0.38624695154462607,-2.659848769891387,-7.091475171761518
2707,3549.854776771255,-5510.807497064109,2246.0888680786807,0.3825986382566662,-2.6541852088156466,-7.093787091980654
2708,3550.182479017879,-5513.081739803384,2240.001360172117,0.37894999559223064,-2.6485193238511346,-7.096092749371751
2709,3550.507050971846,-5515.351120117382,2233.9118766859333,0.37530102676841504,-2.6428511200050746,-7.098392141937151
2710,3550.828492353826,-5517.615636019216,2227.8204229962266,0.3716517350025572,-2.6371806022866493,-7.1006852676847565
2711,3551.146802887231,-5519.875285526277,2221.727004480843,0.36800212351226114,-2.6315077757070546,-7.102972124627985
2712,3551.4619822982468,-5522.130066660269,2215.6316265193113,0.3643521955153738,-2.62583264527945,-7.105252710785802
2713,3551.7740303158143,-5524.379977447193,2209.5342944928607,0.3607019542299833,-2.6201552160189614,-7.107527024182723
2714,3552.0829466716336,-5526.625015917355,2203.435013784423,0.3570514028744324,-2.614475492942707,-7.109795062848794
2715,3552.3887311001736,-5528.865180105375,2197.333789778581,0.3534005446672758,-2.608793481069716,-7.1120568248196285
2716,3552.691383338654,-5531.100468050169,2191.230627861643,0.3497493828273299,-2.6031091854210255,-7.11431230813637
2717,3552.9909031270668,-5533.330877794963,2185.1255334215757,0.34609792057363864,-2.5974226110196077,-7.116561510845717
2718,3553.287290208154,-5535.556407387301,2179.0185118480254,0.3424461611254691,-2.5917337628903834,-7.118804430999919
2719,3553.580544327434,-5537.777054879029,2172.909568532315,0.33879410770233453,-2.586042646060233,-7.1210410666567725
2720,3553.8706652331757,-5539.992818326322,2166.7987088673935,0.3351417635239411,-2.58034926555794,-7.123271415879644
2721,3554.157652676409,-5542.203695789654,2160.685938247919,0.3314891318102453,-2.5746536264142628,-7.12549547673744
2722,3554.441506410939,-5544.409685333827,2154.571262070174,0.3278362157814144,-2.568955733661878,-7.127713247304628
2723,3554.7222261933184,-5546.610785027959,2148.4546857321,0.32418301865783206,-2.563255592335388,-7.129924725661238
2724,3554.999811782876,-5548.806992945482,2142.336214633294,0.32052954366009945,-2.5575532074713276,-7.1321299098928534
2725,3555.2742629416935,-5550.998307164168,2136.2158541749595,0.31687579400901,-2.5518485841081184,-7.1343287980906345
2726,3555.5455794346226,-5553.184725766094,2130.0936097599674,0.31322177292559084,-2.546141727286132,-7.1365213883512855
2727,3555.8137610292756,-5555.3662468376715,2123.969486792808,0.30956748363106024,-2.5404326420476355,-7.138707678777091
2728,3556.0788074960246,-5557.542868469638,2117.8434906796,0.30591292934683967,-2.5347213334367975,-7.140887667475892
2729,3556.3407186080135,-5559.714588757055,2111.7156268280914,0.3022581132945594,-2.529007806499701,-7.143061352561103
2730,3556.5994941411423,-5561.881405799327,2105.5859006476144,0.2986030386960262,-2.5232920662842946,-7.145228732151711
2731,3556.8551338740835,-5564.043317700175,2099.4543175491535,0.2949477087732626,-2.517574117840452,-7.147389804372267
2732,3557.1076375882635,-5566.200322567666,2093.3208829452788,0.2912921267484737,-2.5118539662199213,-7.149544567352895
2733,3557.3570050678836,-5568.352418514197,2087.18560225015,0.2876362958440416,-2.5061316164763126,-7.151693019229305
2734,3557.6032360999043,-5570.499603656501,2081.0484808795522,0.28398021928255224,-2.5004070736651474,-7.15383515814277
2735,3557.8463304740453,-5572.641876115652,2074.909524250849,0.2803239002867618,-2.494680342843803,-7.155970982240143
2736,3558.0862879828055,-5574.779234017061,2068.7687377829893,0.2766673420796143,-2.4889514290715264,-7.15810048967386
2737,3558.3231084214326,-5576.911675490481,2062.6261268965204,0.2730105478842315,-2.4832203374094464,-7.160223678601927
2738,3558.5567915879546,-5579.039198670015,2056.481697013533,0.2693535209238911,-2.4774870729205114,-7.16234054718795
2739,3558.787337283152,-5581.161801694103,2050.3354535577273,0.2656962644220612,-2.4717516406695634,-7.164451093601103
2740,3559.014745310581,-5583.279482705536,2044.1874019543495,0.26203878160237215,-2.466014045723281,-7.166555316016148
2741,3559.2390154765544,-5585.392239851448,2038.0375476302297,0.2583810756886198,-2.460274293150192,-7.168653212613437
2742,3559.4601475901595,-5587.500071283324,2031.8858960137436,0.25472314990477163,-2.4545323880206755,-7.170744781578901
2743,3559.6781414632433,-5589.60297515701,2025.7324525348074,0.2510650074749279,-2.448788335406913,-7.172830021104076
2744,3559.8929969104183,-5591.700949632696,2019.5772226249092,0.24740665162337316,-2.44304214038296,-7.174908929386072
2745,3560.10471374907,-5593.793992874921,2013.4202117170787,0.2437480855745391,-2.437293808024683,-7.176981504627602
2746,3560.3132917993435,-5595.882103052595,2007.2614252458734,0.24008931255300303,-2.431543343409772,-7.179047745036968
2747,3560.5187308841546,-5597.9652783389665,2001.1008686474077,0.23643033578350325,-2.42579075161775,-7.181107648828061
2748,3560.72103082918,-5600.043516911662,1994.9385473592895,0.23277115849089935,-2.420036037729922,-7.183161214220385
2749,3560.9201914628734,-5602.116816952657,1988.7744668206824,0.2291117839002188,-2.4142792068294376,-7.1852084394390285
2750,3561.1162126164445,-5604.185176648294,1982.6086324722653,0.2254522152366184,-2.4085202640012398,-7.187249322714681
2751,3561.309094123871,-5606.248594189277,1976.4410497562235,0.22179245572539086,-2.4027592143320717,-7.189283862283637
2752,3561.498835821908,-5608.30706777067,1970.271724116272,0.21813250859197564,-2.396996062910488,-7.191312056387786
2753,3561.685437550065,-5610.36059559192,1964.1006609975998,0.21447237706191757,-2.3912308148268,-7.193333903274631
2754,3561.86889915063,-5612.409175856826,1957.9278658469225,0.21081206436091549,-2.3854634751731423,-7.1953494011972765
2755,3562.049220468647,-5614.45280677356,1951.7533441124567,0.2071515737147892,-2.379694049043432,-7.197358548414423
2756,3562.2264013519384,-5616.491486554676,1945.5771012438722,0.20349090834946126,-2.373922541533326,-7.199361343190399
2757,3562.4004416510884,-5618.525213417084,1939.3991426923892,0.19983007149101195,-2.3681489577403165,-7.201357783795119
2758,3562.5713412194445,-5620.553985582086,1933.2194739106453,0.19616906636560005,-2.3623733027636105,-7.203347868504128
2759,3562.739099913135,-5622.57780127535,1927.0381003527878,0.19250789619952025,-2.356595581704208,-7.205331595598573
2760,3562.9037175910403,-5624.596658726914,1920.8550274744553,0.18884656421918578,-2.3508157996648826,-7.207308963365212
2761,3563.065194114826,-5626.610556171218,1914.6702607326943,0.1851850736510895,-2.3450339617501186,-7.209279970096431
2762,3563.223529348908,-5628.619491847062,1908.4838055860753,0.1815234277218598,-2.3392500730661987,-7.211244614090217
2763,3563.378723160484,-5630.623463997629,1902.2956674945938,0.1778616296582155,-2.33346413872113,-7.213202893650181
2764,3563.5307754195155,-5632.6224708705,1896.105851919703,0.17419968268697328,-2.3276761638246644,-7.215154807085556
2765,3563.679685998728,-5634.616510717625,1889.9143643243297,0.17053759003506352,-2.321886153488317,-7.217100352711183
2766,3563.825454773623,-5636.605581795352,1883.721210172792,0.16687535492948058,-2.316094112825281,-7.219039528847546
2767,3563.9680816224627,-5638.5896823644125,1877.5263949308912,0.16321298059733969,-2.310300046950534,-7.220972333820733
2768,3564.1075664262885,-5640.568810689926,1871.3299240658446,0.1595504702658329,-2.3045039609807505,-7.22289876596246
2769,3564.2439090688963,-5642.542965041404,1865.1318030463062,0.15588782716223926,-2.2987058600343366,-7.224818823610078
2770,3564.3771094368653,-5644.512143692745,1858.9320373423598,0.15222505451393198,-2.2929057492314184,-7.226732505106548
2771,3564.5071674195347,-5646.476344922257,1852.730632425475,0.14856215554833696,-2.2871036336938033,-7.228639808800481
2772,3564.6340829090104,-5648.435567012629,1846.5275937685708,0.14489913349298522,-2.2812995185450395,-7.230540733046101
2773,3564.7578558001774,-5650.389808250951,1840.3229268459647,0.14123599157547184,-2.2754934089103624,-7.232435276203269
2774,3564.8784859906777,-5652.339066928711,1834.1166371333802,0.1375727330234643,-2.269685309916708,-7.234323436637477
2775,3564.9959733809355,-5654.283341341792,1827.9087301079512,0.13390936106470896,-2.2638752266927162,-7.236205212719848
2776,3565.1103178741305,-5656.222629790495,1821.699211248172,0.1302458789269948,-2.2580631643686817,-7.238080602827147
2777,3565.221519376224,-5658.156930579502,1815.4880860339583,0.12658228983819597,-2.252249128076617,-7.239949605341772
2778,3565.3295777959365,-5660.086242017912,1809.2753599466055,0.1229185970262402,-2.246433122950199,-7.241812218651756
2779,3565.4344930447633,-5662.010562419227,1803.0610384687893,0.11925480371911357,-2.240615154124789,-7.243668441150771
2780,3565.5362650369693,-5663.929890101352,1796.8451270845678,0.11559091314486503,-2.2347952267374205,-7.245518271238126
2781,3565.6348936895834,-5665.84422338661,1790.6276312793377,0.11192692853157071,-2.2289733459267613,-7.247361707318787
2782,3565.7303789224134,-5667.753560601718,1784.408556539902,0.10826285310738293,-2.2231495168331783,-7.2491987478033435
2783,3565.8227206580245,-5669.657900077818,1778.187908354418,0.10459869010049705,-2.2173237445986924,-7.251029391108035
2784,3565.9119188217655,-5671.557240150464,1771.9656922123643,0.10093444273913132,-2.211496034366943,-7.252853635654755
2785,3565.99797334174,-5673.451579159618,1765.7419136046078,0.09727011425156418,-2.2056663912832475,-7.254671479871033
2786,3566.0808841488342,-5675.340915449654,1759.5165780233576,0.09360570786611133,-2.199834820494565,-7.256482922190048
2787,3566.1606511766963,-5677.225247369373,1753.2896909621563,0.08994122681111838,-2.194001327149482,-7.2582879610506295
2788,3566.2372743617425,-5679.1045732719895,1747.0612579158878,0.086276674314967,-2.1881659163982343,-7.260086594897256
2789,3566.3107536431676,-5680.978891515136,1740.8312843807585,0.08261205360605861,-2.1823285933926604,-7.26187882218006
2790,3566.3810889629267,-5682.8482004608695,1734.5997758543142,0.0789473679128313,-2.1764893632862474,-7.263664641354827
2791,3566.4482802657517,-5684.712498475669,1728.3667378354096,0.07528262046374512,-2.1706482312340936,-7.265444050882992
2792,3566.512327499137,-5686.571783930431,1722.1321758242416,0.07161781448728077,-2.164805202392919,-7.267217049231647
2793,3566.573230613357,-5688.4260552004835,1715.8960953223043,0.06795295321194295,-2.1589602819210585,-7.268983634873538
2794,3566.6309895614463,-5690.275310665584,1709.6585018323851,0.0642880398662331,-2.153113474978426,-7.270743806287078
2795,3566.685604299211,-5692.119548709913,1703.419400858596,0.06062307767868336,-2.14726478672657,-7.272497561956329
2796,3566.7370747852337,-5693.958767722077,1697.178797906343,0.05695806987783092,-2.1414142223286206,-7.274244900371014
2797,3566.785400980856,-5695.792966095121,1690.9366984823184,0.05329301969221545,-2.135561786949304,-7.275985820026522
2798,3566.8305828502016,-5697.622142226511,1684.6931080945262,0.0496279303503977,-2.1297074857549534,-7.2777203194238975
2799,3566.8726203601527,-5699.446294518165,1678.4480322522063,0.04596280508090356,-2.123851323913436,-7.279448397069859
2800,3566.9115134803706,-5701.265421376419,1672.2014764659161,0.042297647112293335,-2.1179933065942453,-7.281170051476777
2801,3566.9472621832806,-5703.079521212049,1665.9534462474908,0.038632459673109354,-2.1121334389684403,-7.282885281162697
2802,3566.979866444077,-5704.888592440275,1659.7039471100074,0.03496724599188239,-2.1062717262086372,-7.284594084651328
2803,3567.0093262407295,-5706.692633480741,1653.4529845678394,0.03130200929714588,-2.1004081734890345,-7.286296460472046
2804,3567.0356415539727,-5708.491642757555,1647.2005641365768,0.027636752817399968,-2.094542785985368,-7.287992407159902
2805,3567.0588123673137,-5710.285618699243,1640.946691333098,0.023971479781144334,-2.0886755688749448,-7.289681923255614
2806,3567.0788386670274,-5712.074559738785,1634.6913716755348,0.02030619341686668,-2.0828065273366425,-7.291365007305568
2807,3567.095720442163,-5713.858464313608,1628.4346106832206,0.016640896953003192,-2.076935666550833,-7.293041657861831
2808,3567.1094576845308,-5715.637330865572,1622.1764138767974,0.012975593618011372,-2.071062991699505,-7.294711873482132
2809,3567.1200503887176,-5717.411157841001,1615.9167867780757,0.009310286640274112,-2.065188507966112,-7.296375652729891
2810,3567.1274985520813,-5719.179943690651,1609.655734910129,0.0056449792481778616,-2.0593122205356886,-7.298032994174195
2811,3567.1318021747416,-5720.9436868697385,1603.3932637972678,0.0019796746700670997,-2.0534341345947924,-7.299683896389802
2812,3567.132961259598,-5722.702385837926,1597.129378964977,-0.001685623865762098,-2.0475542553314754,-7.301328357957165
2813,3567.1309758123098,-5724.456039059331,1590.864085940005,-0.005350913131036084,-2.0416725879353415,-7.302966377462405
2814,3567.125845841312,-5726.204645002516,1584.5973902502894,-0.009016189897524507,-2.0357891375975035,-7.304597953497324
2815,3567.11757135781,-5727.948202140508,1578.329297424976,-0.01268145093704831,-2.0299039095105726,-7.306223084659412
2816,3567.1061523757703,-5729.686708950784,1572.0598129944258,-0.016346693021461967,-2.0240169088686937,-7.307841769551833
2817,3567.0915889119415,-5731.420163915288,1565.7889424901512,-0.020011912922693664,-2.018128140867466,-7.309454006783447
2818,3567.0738809858294,-5733.148565520409,1559.5166914449119,-0.02367710741270046,-2.012237610704031,-7.311059794968788
2819,3567.0530286197195,-5734.871912257002,1553.2430653926133,-0.0273422732635058,-2.0063453235769977,-7.3126591327280845
2820,3567.0290318386565,-5736.590202620383,1546.968069868368,-0.031007407247187757,-2.000451284686476,-7.314252018687247
2821,3567.0018906704663,-5738.30343511033,1540.6917104084596,-0.034672506135881465,-1.9945554992340597,-7.315838451477875
2822,3566.9716051457335,-5740.011608231085,1534.4139925503234,-0.03833756670180222,-1.9886579724227957,-7.3174184297372635
2823,3566.938175297813,-5741.714720491359,1528.134921832578,-0.0420025857172186,-1.9827587094572312,-7.318991952108391
2824,3566.901601162838,-5743.412770404319,1521.8545037950062,-0.04566755995446581,-1.9768577155433797,-7.32055901723993
2825,3566.861882779699,-5745.105756487611,1515.5727439785485,-0.0493324861859592,-1.970954995888715,-7.3221196237862465
2826,3566.819020190065,-5746.793677263336,1509.289647925293,-0.05299736118418141,-1.9650505557021771,-7.323673770407398
2827,3566.773013438366,-5748.476531258083,1503.0052211784653,-0.05666218172170856,-1.9591444001941412,-7.325221455769143
2828,3566.7238625718082,-5750.154317002894,1496.7194692824467,-0.06032694457118115,-1.9532365345764544,-7.326762678542929
2829,3566.6715676403596,-5751.827033033297,1490.432397782753,-0.06399164650533162,-1.9473269640624047,-7.328297437405904
2830,3566.616128696765,-5753.494677889285,1484.1440122260312,-0.06765628429697457,-1.9414156938667204,-7.329825731040913
2831,3566.5575457965315,-5755.157250115329,1477.8543181600687,-0.07132085471900917,-1.935502729205583,-7.331347558136496
2832,3566.495818997931,-5756.814748260378,1471.5633211337436,-0.07498535454444877,-1.929588075296564,-7.332862917386904
2833,3566.4309483620177,-5758.467170877858,1465.271026697074,-0.07864978054637883,-1.923671737358702,-7.334371807492078
2834,3566.3629339525996,-5760.114516525667,1458.9774404012132,-0.08231412949798034,-1.9177537206124653,-7.335874227157664
2835,3566.2917758362637,-5761.756783766191,1452.6825677983663,-0.0859783981725617,-1.9118340302796928,-7.337370175095015
