t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72250.0,-2764.186,-2443.573,6009.22,6.897,-1.411,2.681,2.3,SENSING
72250.0,-2764.186,-2443.573,6009.22,6.897,-1.411,2.681,2.3,LISTENING
72252.4,-2747.637,-2446.947,6015.631,6.904,-1.404,2.664,2.3,SENSING
72252.4,-2747.637,-2446.947,6015.631,6.904,-1.404,2.664,2.3,LISTENING
72257.16,-2714.761,-2453.59,6028.228,6.919,-1.391,2.632,2.3,SENSING
72257.16,-2714.761,-2453.59,6028.228,6.919,-1.391,2.632,2.3,LISTENING
72300.0,-2415.841,-2510.527,6134.59,7.044,-1.271,2.336,2.3,SENSING
72300.0,-2415.841,-2510.527,6134.59,7.044,-1.271,2.336,2.3,LISTENING
72300.0,-2415.841,-2510.527,6134.59,7.044,-1.271,2.336,2.3,SENSING
72300.0,-2415.841,-2510.527,6134.59,7.044,-1.271,2.336,2.3,LISTENING
72352.4,-2043.449,-2573.075,6247.312,7.176,-1.12,1.968,2.3,SENSING
72352.4,-2043.449,-2573.075,6247.312,7.176,-1.12,1.968,2.3,LISTENING
72362.16,-1973.35,-2583.849,6266.172,7.198,-1.091,1.899,2.3,SENSING
72362.16,-1973.35,-2583.849,6266.172,7.198,-1.091,1.899,2.3,LISTENING
72411.7,-1614.425,-2634.232,6351.445,7.299,-0.945,1.545,2.3,SENSING
72411.7,-1614.425,-2634.232,6351.445,7.299,-0.945,1.545,2.3,LISTENING
72414.53,-1593.777,-2636.891,6355.786,7.304,-0.937,1.525,2.3,SENSING
72414.53,-1593.777,-2636.891,6355.786,7.304,-0.937,1.525,2.3,LISTENING
72440.0,-1407.315,-2659.751,6392.265,7.347,-0.861,1.341,2.3,SENSING
72440.0,-1407.315,-2659.751,6392.265,7.347,-0.861,1.341,2.3,LISTENING
72440.0,-1407.315,-2659.751,6392.265,7.347,-0.861,1.341,2.3,SENSING
72440.0,-1407.315,-2659.751,6392.265,7.347,-0.861,1.341,2.3,LISTENING
72450.0,-1333.817,-2668.196,6405.309,7.363,-0.831,1.269,2.3,SENSING
72450.0,-1333.817,-2668.196,6405.309,7.363,-0.831,1.269,2.3,LISTENING
72450.0,-1333.817,-2668.196,6405.309,7.363,-0.831,1.269,2.3,SENSING
72450.0,-1333.817,-2668.196,6405.309,7.363,-0.831,1.269,2.3,LISTENING
72685.6,423.065,-2778.873,6501.881,7.484,-0.106,-0.451,2.3,SENSING
72685.6,423.065,-2778.873,6501.881,7.484,-0.106,-0.451,2.3,LISTENING
72689.04,448.789,-2779.22,6500.288,7.483,-0.095,-0.476,2.3,SENSING
72689.04,448.789,-2779.22,6500.288,7.483,-0.095,-0.476,2.3,LISTENING
72720.0,680.001,-2780.685,6482.077,7.463,0.001,-0.701,2.3,SENSING
72720.0,680.001,-2780.685,6482.077,7.463,0.001,-0.701,2.3,LISTENING
72720.0,680.001,-2780.685,6482.077,7.463,0.001,-0.701,2.3,SENSING
72720.0,680.001,-2780.685,6482.077,7.463,0.001,-0.701,2.3,LISTENING
72745.5,869.901,-2779.658,6461.855,7.441,0.08,-0.886,2.3,SENSING
72745.5,869.901,-2779.658,6461.855,7.441,0.08,-0.886,2.3,LISTENING
72751.95,917.839,-2779.078,6455.995,7.434,0.1,-0.932,2.3,SENSING
72751.95,917.839,-2779.078,6455.995,7.434,0.1,-0.932,2.3,LISTENING
72757.3,957.57,-2778.5,6450.906,7.429,0.117,-0.971,2.3,SENSING
72757.3,957.57,-2778.5,6450.906,7.429,0.117,-0.971,2.3,LISTENING
72765.57,1018.925,-2777.431,6442.634,7.42,0.143,-1.031,2.3,SENSING
72765.57,1018.925,-2777.431,6442.634,7.42,0.143,-1.031,2.3,LISTENING
72810.0,1347.1,-2768.07,6389.784,7.361,0.28,-1.349,2.3,SENSING
72810.0,1347.1,-2768.07,6389.784,7.361,0.28,-1.349,2.3,LISTENING
72810.0,1347.1,-2768.07,6389.784,7.361,0.28,-1.349,2.3,SENSING
72810.0,1347.1,-2768.07,6389.784,7.361,0.28,-1.349,2.3,LISTENING
72840.0,1567.056,-2758.308,6346.13,7.312,0.373,-1.562,2.3,SENSING
72840.0,1567.056,-2758.308,6346.13,7.312,0.373,-1.562,2.3,LISTENING
72840.0,1567.056,-2758.308,6346.13,7.312,0.373,-1.562,2.3,SENSING
72840.0,1567.056,-2758.308,6346.13,7.312,0.373,-1.562,2.3,LISTENING
72858.0,1698.289,-2751.124,6316.877,7.279,0.428,-1.689,2.3,SENSING
72858.0,1698.289,-2751.124,6316.877,7.279,0.428,-1.689,2.3,MANEUVERING
72858.0,1698.289,-2751.124,6316.877,7.279,0.428,-1.689,2.3,LISTENING
72869.2,1779.639,-2746.154,6297.523,7.258,0.462,-1.768,13.5,MANEUVERING
72869.2,1779.639,-2746.154,6297.523,7.258,0.462,-1.768,13.5,SENSING
72869.2,1779.639,-2746.154,6297.523,7.258,0.462,-1.768,13.5,LISTENING
72970.0,2499.261,-2684.319,6084.144,7.018,0.767,-2.463,13.5,SENSING
72970.0,2499.261,-2684.319,6084.144,7.018,0.767,-2.463,13.5,MEASURING
72970.0,2499.261,-2684.319,6084.144,7.018,0.767,-2.463,13.5,MESSAGING
72970.0,2499.261,-2684.319,6084.144,7.018,0.767,-2.463,13.5,SENSING
72970.0,2499.261,-2684.319,6084.144,7.018,0.767,-2.463,13.5,LISTENING
73277.8,4490.286,-2313.769,5023.099,5.818,1.624,-4.372,13.5,SENSING
73277.8,4490.286,-2313.769,5023.099,5.818,1.624,-4.372,13.5,LISTENING
73278.02,4491.565,-2313.413,5022.138,5.816,1.625,-4.373,13.5,SENSING
73278.02,4491.565,-2313.413,5022.138,5.816,1.625,-4.373,13.5,LISTENING
73280.0,4503.063,-2310.197,5013.473,5.807,1.63,-4.384,13.5,SENSING
73280.0,4503.063,-2310.197,5013.473,5.807,1.63,-4.384,13.5,LISTENING
73280.0,4503.063,-2310.197,5013.473,5.807,1.63,-4.384,13.5,SENSING
73280.0,4503.063,-2310.197,5013.473,5.807,1.63,-4.384,13.5,LISTENING
73327.7,4774.083,-2229.765,4798.283,5.563,1.749,-4.642,13.5,SENSING
73327.7,4774.083,-2229.765,4798.283,5.563,1.749,-4.642,13.5,LISTENING
73340.93,4847.165,-2206.462,4736.446,5.493,1.781,-4.711,13.5,SENSING
73340.93,4847.165,-2206.462,4736.446,5.493,1.781,-4.711,13.5,LISTENING
73460.0,5461.331,-1978.238,4140.404,4.818,2.055,-5.293,13.5,SENSING
73460.0,5461.331,-1978.238,4140.404,4.818,2.055,-5.293,13.5,LISTENING
73460.0,5461.331,-1978.238,4140.404,4.818,2.055,-5.293,13.5,SENSING
73460.0,5461.331,-1978.238,4140.404,4.818,2.055,-5.293,13.5,LISTENING
73483.6,5573.265,-1929.24,4014.312,4.675,2.105,-5.398,13.5,SENSING
73483.6,5573.265,-1929.24,4014.312,4.675,2.105,-5.398,13.5,MANEUVERING
73483.6,5573.265,-1929.24,4014.312,4.675,2.105,-5.398,13.5,LISTENING
73484.24,5576.254,-1927.895,4010.858,4.671,2.107,-5.401,14.14,MANEUVERING
73484.24,5576.254,-1927.895,4010.858,4.671,2.107,-5.401,14.14,SENSING
73484.24,5576.254,-1927.895,4010.858,4.671,2.107,-5.401,14.14,LISTENING
73490.0,5603.037,-1915.749,3979.692,4.636,2.119,-5.426,14.14,SENSING
73490.0,5603.037,-1915.749,3979.692,4.636,2.119,-5.426,14.14,MEASURING
73490.0,5603.037,-1915.749,3979.692,4.636,2.119,-5.426,14.14,MESSAGING
73490.0,5603.037,-1915.749,3979.692,4.636,2.119,-5.426,14.14,SENSING
73490.0,5603.037,-1915.749,3979.692,4.636,2.119,-5.426,14.14,LISTENING
73534.2,5801.708,-1820.264,3735.801,4.359,2.209,-5.613,14.14,SENSING
73534.2,5801.708,-1820.264,3735.801,4.359,2.209,-5.613,14.14,LISTENING
73547.78,5860.274,-1790.137,3659.238,4.272,2.236,-5.668,14.14,SENSING
73547.78,5860.274,-1790.137,3659.238,4.272,2.236,-5.668,14.14,LISTENING
73670.0,6332.816,-1503.521,2938.829,3.456,2.457,-6.11,14.14,SENSING
73670.0,6332.816,-1503.521,2938.829,3.456,2.457,-6.11,14.14,LISTENING
73670.0,6332.816,-1503.521,2938.829,3.456,2.457,-6.11,14.14,SENSING
73670.0,6332.816,-1503.521,2938.829,3.456,2.457,-6.11,14.14,LISTENING
74228.7,7106.54,38.486,-769.426,-0.761,2.916,-6.792,14.14,SENSING
74228.7,7106.54,38.486,-769.426,-0.761,2.916,-6.792,14.14,LISTENING
74251.83,7086.881,105.794,-926.196,-0.94,2.914,-6.77,14.14,SENSING
74251.83,7086.881,105.794,-926.196,-0.94,2.914,-6.77,14.14,LISTENING
74460.0,6726.103,704.135,-2301.959,-2.515,2.822,-6.402,14.14,SENSING
74460.0,6726.103,704.135,-2301.959,-2.515,2.822,-6.402,14.14,LISTENING
74460.0,6726.103,704.135,-2301.959,-2.515,2.822,-6.402,14.14,SENSING
74460.0,6726.103,704.135,-2301.959,-2.515,2.822,-6.402,14.14,LISTENING
75212.0,3046.477,2403.676,-5952.785,-6.776,1.466,-2.794,14.14,SENSING
75212.0,3046.477,2403.676,-5952.785,-6.776,1.466,-2.794,14.14,LISTENING
75215.7,3021.4,2409.072,-5963.073,-6.789,1.456,-2.77,14.14,SENSING
75215.7,3021.4,2409.072,-5963.073,-6.789,1.456,-2.77,14.14,LISTENING
75220.13,2991.314,2415.484,-5975.271,-6.803,1.444,-2.74,14.14,SENSING
75220.13,2991.314,2415.484,-5975.271,-6.803,1.444,-2.74,14.14,LISTENING
75234.8,2891.225,2436.343,-6014.734,-6.851,1.404,-2.643,14.14,SENSING
75234.8,2891.225,2436.343,-6014.734,-6.851,1.404,-2.643,14.14,LISTENING
75260.0,2717.692,2470.816,-6079.163,-6.93,1.336,-2.473,14.14,SENSING
75260.0,2717.692,2470.816,-6079.163,-6.93,1.336,-2.473,14.14,LISTENING
75260.0,2717.692,2470.816,-6079.163,-6.93,1.336,-2.473,14.14,SENSING
75260.0,2717.692,2470.816,-6079.163,-6.93,1.336,-2.473,14.14,LISTENING
75307.1,2388.308,2530.567,-6188.046,-7.064,1.205,-2.152,14.14,SENSING
75307.1,2388.308,2530.567,-6188.046,-7.064,1.205,-2.152,14.14,LISTENING
75326.39,2251.66,2553.249,-6228.246,-7.114,1.15,-2.018,14.14,SENSING
75326.39,2251.66,2553.249,-6228.246,-7.114,1.15,-2.018,14.14,LISTENING
75440.0,1429.825,2665.126,-6412.119,-7.347,0.82,-1.216,14.14,SENSING
75440.0,1429.825,2665.126,-6412.119,-7.347,0.82,-1.216,14.14,LISTENING
75440.0,1429.825,2665.126,-6412.119,-7.347,0.82,-1.216,14.14,SENSING
75440.0,1429.825,2665.126,-6412.119,-7.347,0.82,-1.216,14.14,LISTENING
75489.7,1063.126,2702.113,-6463.64,-7.416,0.671,-0.858,14.14,SENSING
75489.7,1063.126,2702.113,-6463.64,-7.416,0.671,-0.858,14.14,LISTENING
75500.0,986.729,2708.849,-6472.088,-7.428,0.639,-0.783,14.14,SENSING
75500.0,986.729,2708.849,-6472.088,-7.428,0.639,-0.783,14.14,LISTENING
75500.0,986.729,2708.849,-6472.088,-7.428,0.639,-0.783,14.14,SENSING
75500.0,986.729,2708.849,-6472.088,-7.428,0.639,-0.783,14.14,LISTENING
75510.73,907.019,2715.526,-6480.07,-7.44,0.607,-0.705,14.14,SENSING
75510.73,907.019,2715.526,-6480.07,-7.44,0.607,-0.705,14.14,LISTENING
75700.0,-508.826,2775.202,-6482.807,-7.482,0.022,0.678,14.14,SENSING
75700.0,-508.826,2775.202,-6482.807,-7.482,0.022,0.678,14.14,LISTENING
75700.0,-508.826,2775.202,-6482.807,-7.482,0.022,0.678,14.14,SENSING
75700.0,-508.826,2775.202,-6482.807,-7.482,0.022,0.678,14.14,LISTENING
75885.5,-1876.921,2725.649,-6232.42,-7.231,-0.556,2.016,14.14,SENSING
75885.5,-1876.921,2725.649,-6232.42,-7.231,-0.556,2.016,14.14,LISTENING
75912.95,-2074.437,2709.256,-6174.468,-7.169,-0.641,2.209,14.14,SENSING
75912.95,-2074.437,2709.256,-6174.468,-7.169,-0.641,2.209,14.14,LISTENING
76160.0,-3752.407,2459.902,-5422.389,-6.345,-1.371,3.849,14.14,SENSING
76160.0,-3752.407,2459.902,-5422.389,-6.345,-1.371,3.849,14.14,LISTENING
76160.0,-3752.407,2459.902,-5422.389,-6.345,-1.371,3.849,14.14,SENSING
76160.0,-3752.407,2459.902,-5422.389,-6.345,-1.371,3.849,14.14,LISTENING
77027.9,-6983.475,448.459,-363.349,-0.548,-2.937,6.966,14.14,SENSING
77027.9,-6983.475,448.459,-363.349,-0.548,-2.937,6.966,14.14,MANEUVERING
77027.9,-6983.475,448.459,-363.349,-0.548,-2.937,6.966,14.14,LISTENING
77032.11,-6985.707,436.114,-334.032,-0.514,-2.939,6.968,9.93,MANEUVERING
77032.11,-6985.707,436.114,-334.032,-0.514,-2.939,6.968,9.93,SENSING
77032.11,-6985.707,436.114,-334.032,-0.514,-2.939,6.968,9.93,LISTENING
77070.0,-6999.347,324.637,-69.947,-0.207,-2.955,6.977,9.93,SENSING
77070.0,-6999.347,324.637,-69.947,-0.207,-2.955,6.977,9.93,MEASURING
77070.0,-6999.347,324.637,-69.947,-0.207,-2.955,6.977,9.93,MESSAGING
77070.0,-6999.347,324.637,-69.947,-0.207,-2.955,6.977,9.93,SENSING
77070.0,-6999.347,324.637,-69.947,-0.207,-2.955,6.977,9.93,LISTENING
78063.5,-3546.16,-2250.928,5654.258,6.475,-1.742,3.45,9.93,SENSING
78063.5,-3546.16,-2250.928,5654.258,6.475,-1.742,3.45,9.93,LISTENING
78065.15,-3535.478,-2253.794,5659.939,6.482,-1.738,3.439,9.93,SENSING
78065.15,-3535.478,-2253.794,5659.939,6.482,-1.738,3.439,9.93,LISTENING
78080.0,-3438.849,-2279.275,5710.27,6.541,-1.699,3.343,9.93,SENSING
78080.0,-3438.849,-2279.275,5710.27,6.541,-1.699,3.343,9.93,LISTENING
78080.0,-3438.849,-2279.275,5710.27,6.541,-1.699,3.343,9.93,SENSING
78080.0,-3438.849,-2279.275,5710.27,6.541,-1.699,3.343,9.93,LISTENING
78209.6,-2561.64,-2476.794,6087.444,6.984,-1.349,2.472,9.93,SENSING
78209.6,-2561.64,-2476.794,6087.444,6.984,-1.349,2.472,9.93,LISTENING
78228.64,-2428.243,-2501.927,6133.232,7.038,-1.295,2.34,9.93,SENSING
78228.64,-2428.243,-2501.927,6133.232,7.038,-1.295,2.34,9.93,LISTENING
78310.5,-1844.057,-2598.186,6301.17,7.236,-1.059,1.763,9.93,SENSING
78310.5,-1844.057,-2598.186,6301.17,7.236,-1.059,1.763,9.93,LISTENING
78316.45,-1800.997,-2604.425,6311.527,7.248,-1.041,1.72,9.93,SENSING
78316.45,-1800.997,-2604.425,6311.527,7.248,-1.041,1.72,9.93,LISTENING
78332.3,-1685.943,-2620.535,6337.884,7.28,-0.995,1.607,9.93,SENSING
78332.3,-1685.943,-2620.535,6337.884,7.28,-0.995,1.607,9.93,LISTENING
78337.07,-1651.223,-2625.239,6345.464,7.289,-0.98,1.573,9.93,SENSING
78337.07,-1651.223,-2625.239,6345.464,7.289,-0.98,1.573,9.93,LISTENING
78370.0,-1410.42,-2655.866,6393.332,7.346,-0.882,1.336,9.93,SENSING
78370.0,-1410.42,-2655.866,6393.332,7.346,-0.882,1.336,9.93,LISTENING
78370.0,-1410.42,-2655.866,6393.332,7.346,-0.882,1.336,9.93,SENSING
78370.0,-1410.42,-2655.866,6393.332,7.346,-0.882,1.336,9.93,LISTENING
78380.0,-1336.939,-2664.527,6406.322,7.361,-0.852,1.263,9.93,SENSING
78380.0,-1336.939,-2664.527,6406.322,7.361,-0.852,1.263,9.93,LISTENING
78380.0,-1336.939,-2664.527,6406.322,7.361,-0.852,1.263,9.93,SENSING
78380.0,-1336.939,-2664.527,6406.322,7.361,-0.852,1.263,9.93,LISTENING
78400.0,-1189.533,-2680.947,6430.13,7.39,-0.792,1.119,9.93,SENSING
78400.0,-1189.533,-2680.947,6430.13,7.39,-0.792,1.119,9.93,LISTENING
78400.0,-1189.533,-2680.947,6430.13,7.39,-0.792,1.119,9.93,SENSING
78400.0,-1189.533,-2680.947,6430.13,7.39,-0.792,1.119,9.93,LISTENING
78499.3,-451.033,-2744.498,6505.247,7.481,-0.489,0.394,9.93,SENSING
78499.3,-451.033,-2744.498,6505.247,7.481,-0.489,0.394,9.93,LISTENING
78500.37,-443.033,-2745.019,6505.664,7.482,-0.485,0.386,9.93,SENSING
78500.37,-443.033,-2745.019,6505.664,7.482,-0.485,0.386,9.93,LISTENING
78510.0,-371.012,-2749.544,6509.044,7.486,-0.456,0.316,9.93,SENSING
78510.0,-371.012,-2749.544,6509.044,7.486,-0.456,0.316,9.93,LISTENING
78510.0,-371.012,-2749.544,6509.044,7.486,-0.456,0.316,9.93,SENSING
78510.0,-371.012,-2749.544,6509.044,7.486,-0.456,0.316,9.93,LISTENING
78795.8,1751.473,-2753.082,6302.253,7.264,0.43,-1.75,9.93,SENSING
78795.8,1751.473,-2753.082,6302.253,7.264,0.43,-1.75,9.93,LISTENING
78796.22,1754.522,-2752.902,6301.518,7.263,0.432,-1.753,9.93,SENSING
78796.22,1754.522,-2752.902,6301.518,7.263,0.432,-1.753,9.93,LISTENING
78800.0,1781.944,-2751.253,6294.847,7.256,0.443,-1.779,9.93,SENSING
78800.0,1781.944,-2751.253,6294.847,7.256,0.443,-1.779,9.93,LISTENING
78800.0,1781.944,-2751.253,6294.847,7.256,0.443,-1.779,9.93,SENSING
78800.0,1781.944,-2751.253,6294.847,7.256,0.443,-1.779,9.93,LISTENING
78816.7,1902.749,-2743.445,6264.176,7.222,0.494,-1.896,9.93,SENSING
78816.7,1902.749,-2743.445,6264.176,7.222,0.494,-1.896,9.93,MANEUVERING
78816.7,1902.749,-2743.445,6264.176,7.222,0.494,-1.896,9.93,LISTENING
78824.03,1955.588,-2739.749,6250.099,7.206,0.517,-1.947,2.6,MANEUVERING
78824.03,1955.588,-2739.749,6250.099,7.206,0.517,-1.947,2.6,SENSING
78824.03,1955.588,-2739.749,6250.099,7.206,0.517,-1.947,2.6,LISTENING
78890.0,2425.511,-2699.168,6106.704,7.045,0.716,-2.401,2.6,SENSING
78890.0,2425.511,-2699.168,6106.704,7.045,0.716,-2.401,2.6,MEASURING
78890.0,2425.511,-2699.168,6106.704,7.045,0.716,-2.401,2.6,MESSAGING
78890.0,2425.511,-2699.168,6106.704,7.045,0.716,-2.401,2.6,SENSING
78890.0,2425.511,-2699.168,6106.704,7.045,0.716,-2.401,2.6,LISTENING
79079.9,3705.221,-2510.755,5532.398,6.398,1.266,-3.63,2.6,SENSING
79079.9,3705.221,-2510.755,5532.398,6.398,1.266,-3.63,2.6,LISTENING
79087.3,3752.419,-2501.334,5505.385,6.368,1.286,-3.675,2.6,SENSING
79087.3,3752.419,-2501.334,5505.385,6.368,1.286,-3.675,2.6,MANEUVERING
79087.3,3752.419,-2501.334,5505.385,6.368,1.286,-3.675,2.6,LISTENING
79089.57,3766.852,-2498.414,5497.032,6.358,1.292,-3.689,4.87,MANEUVERING
79089.57,3766.852,-2498.414,5497.032,6.358,1.292,-3.689,4.87,SENSING
79089.57,3766.852,-2498.414,5497.032,6.358,1.292,-3.689,4.87,LISTENING
79093.91,3794.386,-2492.791,5480.974,6.34,1.304,-3.715,4.87,SENSING
79093.91,3794.386,-2492.791,5480.974,6.34,1.304,-3.715,4.87,LISTENING
79110.0,3895.775,-2471.495,5420.449,6.272,1.348,-3.812,4.87,SENSING
79110.0,3895.775,-2471.495,5420.449,6.272,1.348,-3.812,4.87,MEASURING
79110.0,3895.775,-2471.495,5420.449,6.272,1.348,-3.812,4.87,MESSAGING
79110.0,3895.775,-2471.495,5420.449,6.272,1.348,-3.812,4.87,SENSING
79110.0,3895.775,-2471.495,5420.449,6.272,1.348,-3.812,4.87,LISTENING
79220.0,4557.654,-2307.385,4966.151,5.758,1.638,-4.443,4.87,SENSING
79220.0,4557.654,-2307.385,4966.151,5.758,1.638,-4.443,4.87,LISTENING
79220.0,4557.654,-2307.385,4966.151,5.758,1.638,-4.443,4.87,SENSING
79220.0,4557.654,-2307.385,4966.151,5.758,1.638,-4.443,4.87,LISTENING
79990.7,7123.567,-469.587,371.973,0.549,2.877,-6.828,4.87,SENSING
79990.7,7123.567,-469.587,371.973,0.549,2.877,-6.828,4.87,MANEUVERING
79990.7,7123.567,-469.587,371.973,0.549,2.877,-6.828,4.87,LISTENING
80006.63,7131.326,-423.778,263.212,0.426,2.885,-6.834,-11.06,MANEUVERING
80006.63,7131.326,-423.778,263.212,0.426,2.885,-6.834,-11.06,SENSING
80006.63,7131.326,-423.778,263.212,0.426,2.885,-6.834,-11.06,LISTENING
80150.0,7112.359,-7.756,-715.297,-0.69,2.919,-6.798,-11.06,SENSING
80150.0,7112.359,-7.756,-715.297,-0.69,2.919,-6.798,-11.06,MEASURING
80150.0,7112.359,-7.756,-715.297,-0.69,2.919,-6.798,-11.06,MESSAGING
80150.0,7112.359,-7.756,-715.297,-0.69,2.919,-6.798,-11.06,SENSING
80150.0,7112.359,-7.756,-715.297,-0.69,2.919,-6.798,-11.06,LISTENING
80707.4,5577.351,1527.353,-4173.954,-4.669,2.442,-5.263,-11.06,SENSING
80707.4,5577.351,1527.353,-4173.954,-4.669,2.442,-5.263,-11.06,LISTENING
80718.66,5524.423,1554.697,-4232.892,-4.738,2.423,-5.211,-11.06,SENSING
80718.66,5524.423,1554.697,-4232.892,-4.738,2.423,-5.211,-11.06,LISTENING
80820.0,5014.371,1790.633,-4735.845,-5.326,2.237,-4.711,-11.06,SENSING
80820.0,5014.371,1790.633,-4735.845,-5.326,2.237,-4.711,-11.06,LISTENING
80820.0,5014.371,1790.633,-4735.845,-5.326,2.237,-4.711,-11.06,SENSING
80820.0,5014.371,1790.633,-4735.845,-5.326,2.237,-4.711,-11.06,LISTENING
81224.8,2477.825,2508.439,-6162.675,-7.029,1.26,-2.231,-11.06,SENSING
81224.8,2477.825,2508.439,-6162.675,-7.029,1.26,-2.231,-11.06,LISTENING
81245.32,2333.133,2533.668,-6206.987,-7.083,1.203,-2.09,-11.06,SENSING
81245.32,2333.133,2533.668,-6206.987,-7.083,1.203,-2.09,-11.06,LISTENING
81430.0,989.95,2706.106,-6472.607,-7.427,0.661,-0.778,-11.06,SENSING
81430.0,989.95,2706.106,-6472.607,-7.427,0.661,-0.778,-11.06,LISTENING
81430.0,989.95,2706.106,-6472.607,-7.427,0.661,-0.778,-11.06,SENSING
81430.0,989.95,2706.106,-6472.607,-7.427,0.661,-0.778,-11.06,LISTENING
81444.8,879.99,2715.547,-6483.319,-7.443,0.616,-0.67,-11.06,SENSING
81444.8,879.99,2715.547,-6483.319,-7.443,0.616,-0.67,-11.06,LISTENING
81463.32,742.092,2726.424,-6494.482,-7.459,0.56,-0.536,-11.06,SENSING
81463.32,742.092,2726.424,-6494.482,-7.459,0.56,-0.536,-11.06,LISTENING
81630.0,-505.439,2776.842,-6482.233,-7.482,0.044,0.683,-11.06,SENSING
81630.0,-505.439,2776.842,-6482.233,-7.482,0.044,0.683,-11.06,LISTENING
81630.0,-505.439,2776.842,-6482.233,-7.482,0.044,0.683,-11.06,SENSING
81630.0,-505.439,2776.842,-6482.233,-7.482,0.044,0.683,-11.06,LISTENING
81999.6,-3159.365,2581.374,-5741.87,-6.703,-1.092,3.278,-11.06,SENSING
81999.6,-3159.365,2581.374,-5741.87,-6.703,-1.092,3.278,-11.06,LISTENING
82003.64,-3186.395,2576.947,-5728.58,-6.688,-1.104,3.304,-11.06,SENSING
82003.64,-3186.395,2576.947,-5728.58,-6.688,-1.104,3.304,-11.06,LISTENING
82040.0,-3426.935,2534.957,-5604.21,-6.551,-1.21,3.539,-11.06,SENSING
82040.0,-3426.935,2534.957,-5604.21,-6.551,-1.21,3.539,-11.06,LISTENING
82040.0,-3426.935,2534.957,-5604.21,-6.551,-1.21,3.539,-11.06,SENSING
82040.0,-3426.935,2534.957,-5604.21,-6.551,-1.21,3.539,-11.06,LISTENING
82081.3,-3693.87,2482.641,-5452.703,-6.383,-1.328,3.8,-11.06,SENSING
82081.3,-3693.87,2482.641,-5452.703,-6.383,-1.328,3.8,-11.06,LISTENING
82086.17,-3724.883,2476.152,-5434.132,-6.362,-1.342,3.83,-11.06,SENSING
82086.17,-3724.883,2476.152,-5434.132,-6.362,-1.342,3.83,-11.06,LISTENING
82130.0,-3999.355,2414.762,-5260.428,-6.169,-1.464,4.098,-11.06,SENSING
82130.0,-3999.355,2414.762,-5260.428,-6.169,-1.464,4.098,-11.06,LISTENING
82130.0,-3999.355,2414.762,-5260.428,-6.169,-1.464,4.098,-11.06,SENSING
82130.0,-3999.355,2414.762,-5260.428,-6.169,-1.464,4.098,-11.06,LISTENING
82529.8,-6028.233,1630.645,-3197.467,-3.829,-2.407,6.071,-11.06,SENSING
82529.8,-6028.233,1630.645,-3197.467,-3.829,-2.407,6.071,-11.06,LISTENING
82531.82,-6035.948,1625.788,-3185.202,-3.815,-2.411,6.079,-11.06,SENSING
82531.82,-6035.948,1625.788,-3185.202,-3.815,-2.411,6.079,-11.06,LISTENING
82550.0,-6104.099,1581.738,-3074.151,-3.688,-2.444,6.144,-11.06,SENSING
82550.0,-6104.099,1581.738,-3074.151,-3.688,-2.444,6.144,-11.06,LISTENING
82550.0,-6104.099,1581.738,-3074.151,-3.688,-2.444,6.144,-11.06,SENSING
82550.0,-6104.099,1581.738,-3074.151,-3.688,-2.444,6.144,-11.06,LISTENING
82949.9,-6977.744,492.256,-413.699,-0.616,-2.931,6.963,-11.06,SENSING
82949.9,-6977.744,492.256,-413.699,-0.616,-2.931,6.963,-11.06,LISTENING
82955.91,-6981.295,474.664,-371.864,-0.567,-2.934,6.966,-11.06,SENSING
82955.91,-6981.295,474.664,-371.864,-0.567,-2.934,6.966,-11.06,LISTENING
83010.0,-7000.118,315.533,5.137,-0.129,-2.959,6.977,-11.06,SENSING
83010.0,-7000.118,315.533,5.137,-0.129,-2.959,6.977,-11.06,LISTENING
83010.0,-7000.118,315.533,5.137,-0.129,-2.959,6.977,-11.06,SENSING
83010.0,-7000.118,315.533,5.137,-0.129,-2.959,6.977,-11.06,LISTENING
83118.3,-6966.633,-5.748,758.641,0.747,-2.978,6.929,-11.06,SENSING
83118.3,-6966.633,-5.748,758.641,0.747,-2.978,6.929,-11.06,LISTENING
83122.47,-6963.449,-18.145,787.514,0.781,-2.978,6.926,-11.06,SENSING
83122.47,-6963.449,-18.145,787.514,0.781,-2.978,6.926,-11.06,LISTENING
83160.0,-6928.501,-129.674,1046.585,1.082,-2.975,6.886,-11.06,SENSING
83160.0,-6928.501,-129.674,1046.585,1.082,-2.975,6.886,-11.06,LISTENING
83160.0,-6928.501,-129.674,1046.585,1.082,-2.975,6.886,-11.06,SENSING
83160.0,-6928.501,-129.674,1046.585,1.082,-2.975,6.886,-11.06,LISTENING
83596.4,-5725.492,-1364.928,3828.104,4.33,-2.592,5.635,-11.06,SENSING
83596.4,-5725.492,-1364.928,3828.104,4.33,-2.592,5.635,-11.06,LISTENING
83596.76,-5723.934,-1365.86,3830.131,4.333,-2.592,5.634,-11.06,SENSING
83596.76,-5723.934,-1365.86,3830.131,4.333,-2.592,5.634,-11.06,LISTENING
83600.0,-5709.871,-1374.235,3848.351,4.354,-2.587,5.619,-11.06,SENSING
83600.0,-5709.871,-1374.235,3848.351,4.354,-2.587,5.619,-11.06,LISTENING
83600.0,-5709.871,-1374.235,3848.351,4.354,-2.587,5.619,-11.06,SENSING
