Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2992,6928.000000000003,0.0009999999999995193,98.0,32.75816018377536,29.89977899067431,89.36320894827664
2993,6928.000000000002,0.0009999999999997689,98.0,32.75817050712313,29.899745494348075,89.41706701635879
2994,6928.0,0.0009999999999997823,98.0,32.75818083047089,29.899711998001962,89.47092498321403
2995,6928.000000000005,0.000999999999999946,98.0,32.758191153818665,29.89967850170209,89.52478284877571
2996,6928.0,0.000999999999999911,98.0,32.758201477166416,29.89964500535947,89.57864061313217
2997,6928.000000000002,0.0009999999999998155,98.0,32.758211800514175,29.899611509040753,89.63249827621624
2998,6928.000000000003,0.0009999999999996286,98.0,32.758222123861934,29.899578012721076,89.68635583805245
2999,6928.000000000005,0.0009999999999996494,98.0,32.75823244720969,29.899544516397174,89.74021329864397
3000,6928.0,0.0009999999999996021,98.0,32.75824277055746,29.899511020044812,89.79407065801463
3001,6928.000000000003,0.0009999999999996834,98.0,32.75825309390522,29.899477523739225,89.8479279160891
3002,6928.000000000001,0.000999999999999714,98.0,32.75826341725298,29.899444027400715,89.9017850729472
3003,6927.999999999999,0.0009999999999997804,98.0,32.75827374060075,29.899410531062976,89.95564212855521
3004,6928.0000000000055,0.0009999999999996696,98.0,32.758284063948494,29.899377034774666,90.00949908286469
3005,6928.000000000002,0.0009999999999999805,98.0,32.75829438729627,29.89934353842209,90.0633559359896
3006,6928.000000000001,0.0009999999999995633,98.0,32.75830471064402,29.899310042083222,90.11721268785219
3007,6928.000000000002,0.000999999999999877,98.0,32.75831503399179,29.89927654577333,90.17106933843779
3008,6928.000000000001,0.0009999999999998736,98.0,32.75832535733955,29.899243049437263,90.22492588780202
3009,6928.0,0.000999999999999521,98.0,32.75833568068731,29.899209553098636,90.27878233592183
3010,6928.000000000002,0.0009999999999995971,98.0,32.75834600403506,29.899176056789035,90.3326386827664
3011,6928.000000000003,0.0009999999999997585,98.0,32.758356327382835,29.899142560470015,90.38649492837493
3012,6928.000000000002,0.0009999999999997795,98.0,32.7583666507306,29.8991090641322,90.44035107275764
3013,6928.0,0.0009999999999996893,98.0,32.75837697407836,29.899075567795744,90.49420711589549
3014,6928.000000000004,0.0009999999999999096,98.0,32.75838729742611,29.899042071495785,90.54806305775428
3015,6927.999999999997,0.0009999999999996188,98.0,32.758397620773884,29.8990085751266,90.60191889844089
3016,6927.999999999999,0.0009999999999998083,98.0,32.758407944121636,29.898975078817823,90.65577463782695
3017,6928.000000000004,0.0009999999999994711,98.0,32.758418267469395,29.89894158251524,90.70963027596801
3018,6928.000000000002,0.0009999999999997288,98.0,32.758428590817154,29.898908086181116,90.7634858129033
3019,6928.000000000001,0.0009999999999995225,98.0,32.75843891416493,29.89887458984822,90.81734124860141
3020,6927.999999999999,0.0009999999999994464,98.0,32.758449237512686,29.898841093502178,90.87119658307839
3021,6928.000000000002,0.0009999999999995711,98.0,32.75845956086045,29.89880759720031,90.92505181627858
3022,6928.000000000004,0.0009999999999999098,98.0,32.758469884208225,29.898774100888037,90.97890694825844
3023,6928.000000000002,0.0009999999999997576,98.0,32.75848020755598,29.8987406045396,91.03276197904546
3024,6928.000000000002,0.0009999999999995425,98.0,32.75849053090373,29.898707108216737,91.08661690857994
3025,6928.000000000004,0.000999999999999832,98.0,32.75850085425149,29.89867361190476,91.14047173687855
3026,6927.999999999999,0.0009999999999997394,98.0,32.75851117759925,29.89864011554673,91.19432646400035
3027,6928.000000000001,0.0009999999999996917,98.0,32.758521500947026,29.898606619230094,91.24818108986027
3028,6928.000000000001,0.0009999999999998014,98.0,32.7585318242948,29.898573122901883,91.30203561451347
3029,6928.000000000004,0.0009999999999997142,98.0,32.758542147642544,29.89853962659505,91.35589003792934
3030,6928.0,0.0009999999999995843,98.0,32.75855247099032,29.89850613023888,91.40974436018116
3031,6928.000000000004,0.0009999999999999577,98.0,32.758562794338076,29.898472633941715,91.46359858116327
3032,6928.0000000000055,0.0010000000000000536,98.0,32.75857311768583,29.89843913762772,91.51745270095404
3033,6927.999999999999,0.000999999999999752,98.0,32.758583441033586,29.89840564125919,91.571306719594
3034,6927.999999999999,0.0009999999999996802,98.0,32.75859376438136,29.89837214493565,91.6251606369864
3035,6928.000000000002,0.000999999999999747,98.0,32.7586040877291,29.8983386486232,91.67901445316815
3036,6928.000000000003,0.0009999999999995592,98.0,32.75861441107687,29.898305152303404,91.7328681681607
3037,6928.000000000003,0.000999999999999528,98.0,32.75862473442463,29.89827165597511,91.78672178196834
3038,6928.000000000002,0.0009999999999996264,98.0,32.758635057772395,29.898238159645583,91.84057529458696
3039,6928.000000000003,0.0009999999999994568,98.0,32.75864538112016,29.898204663330613,91.89442870600412
3040,6928.000000000001,0.000999999999999958,98.0,32.758655704467934,29.898171166979505,91.94828201627386
3041,6928.000000000001,0.0009999999999997645,98.00000000000001,32.75866602781567,29.898137670659924,92.002135225332
3042,6928.000000000001,0.0009999999999998454,98.0,32.75867635116344,29.898104174325585,92.0559883332284
3043,6928.0,0.0009999999999997942,98.0,32.7586866745112,29.89807067800066,92.10984133994258
3044,6928.000000000002,0.0009999999999996151,98.0,32.75869699785897,29.898037181683826,92.16369424547946
3045,6928.000000000002,0.0009999999999996537,98.0,32.75870732120672,29.898003685355874,92.21754704986233
3046,6928.000000000005,0.0009999999999995065,98.0,32.75871764455448,29.897970189054547,92.2713997530571
3047,6927.999999999999,0.0009999999999994694,98.0,32.75872796790225,29.897936692680197,92.32525235516765
3048,6928.000000000005,0.000999999999999637,98.0,32.75873829125002,29.897903196396847,92.37910485603388
3049,6928.0,0.000999999999999829,98.0,32.75874861459776,29.897869700044893,92.43295725581972
3050,6928.000000000002,0.000999999999999801,98.0,32.75875893794554,29.89783620372184,92.48680955443193
3051,6928.000000000005,0.0009999999999999187,98.0,32.758769261293295,29.897802707422784,92.54066175187968
3052,6927.999999999999,0.0009999999999997639,98.0,32.75877958464106,29.89776921105872,92.5945138482565
3053,6928.000000000003,0.0009999999999999853,98.0,32.75878990798881,29.89773571475116,92.6483658434454
3054,6928.0,0.0009999999999995846,98.0,32.75880023133658,29.897702218400703,92.7022177375505
3055,6928.000000000001,0.000999999999999696,98.0,32.75881055468435,29.897668722078855,92.75606953050499
3056,6928.0,0.000999999999999578,98.0,32.758820878032104,29.897635225755838,92.8099212223434
3057,6928.000000000002,0.0009999999999996147,98.0,32.75883120137988,29.89760172944309,92.86377281305921
3058,6928.000000000001,0.0009999999999997988,98.0,32.75884152472763,29.897568233104227,92.91762430269382
3059,6928.000000000002,0.0009999999999995566,98.0,32.75885184807541,29.897534736775025,92.97147569121658
3060,6928.000000000002,0.0009999999999999916,98.0,32.75886217142313,29.89750124045632,93.02532697863175
3061,6927.999999999999,0.0009999999999999371,98.0,32.75887249477091,29.897467744110035,93.07917816498275
3062,6928.000000000001,0.0009999999999994358,98.0,32.758882818118686,29.89743424779644,93.13302925021452
3063,6927.999999999998,0.0009999999999997344,98.0,32.75889314146644,29.89740075145523,93.18688023439289
3064,6928.000000000002,0.000999999999999851,98.0,32.758903464814196,29.897367255164177,93.24073111744576
3065,6928.000000000001,0.0009999999999995906,98.0,32.758913788161955,29.897333758814845,93.29458189948697
3066,6928.000000000002,0.0009999999999995189,98.0,32.75892411150972,29.897300262495964,93.34843258043355
3067,6928.000000000003,0.0009999999999999536,98.0,32.758934434857494,29.897266766178245,93.40228316032062
3068,6928.0,0.0009999999999995423,98.0,32.75894475820524,29.897233269823015,93.45613363919276
3069,6928.000000000003,0.0009999999999999588,98.0,32.758955081553,29.89719977353251,93.50998401695374
3070,6928.0,0.0009999999999994996,98.0,32.75896540490077,29.897166277173962,93.56383429374226
3071,6927.999999999999,0.0009999999999997337,98.0,32.75897572824852,29.89713278084908,93.61768446946284
3072,6928.000000000002,0.0009999999999999176,98.0,32.75898605159629,29.89709928453441,93.67153454414519
3073,6928.000000000002,0.0009999999999997732,98.0,32.758996374944054,29.897065788211602,93.72538451781398
3074,6928.000000000002,0.0009999999999995377,98.0,32.759006698291806,29.89703229188164,93.77923439047464
3075,6927.999999999999,0.0009999999999998517,98.0,32.759017021639586,29.89699879554364,93.83308416213458
3076,6928.0,0.000999999999999789,98.0,32.75902734498734,29.896965299215765,93.88693383278228
3077,6928.0,0.0009999999999998257,98.0,32.759037668335104,29.896931802889377,93.94078340243293
3078,6928.000000000002,0.0009999999999997006,98.0,32.75904799168285,29.896898306578215,93.99463287107969
3079,6928.000000000003,0.000999999999999796,98.0,32.75905831503062,29.89686481026665,94.04848223874504
3080,6928.0,0.0009999999999995423,98.0,32.75906863837839,29.8968313139106,94.10233150547994
3081,6928.0,0.0009999999999995986,98.0,32.75907896172613,29.89679781758121,94.15618067122037
3082,6928.000000000004,0.000999999999999644,98.0,32.7590892850739,29.896764321285634,94.2100297359663
3083,6928.000000000002,0.0009999999999998695,98.0,32.759099608421664,29.89673082494476,94.26387869980411
3084,6928.000000000002,0.0009999999999999185,98.0,32.75910993176943,29.89669732862291,94.31772756267668
3085,6928.000000000001,0.0009999999999998955,98.0,32.759120255117196,29.89666383228392,94.37157632462763
3086,6928.000000000004,0.0009999999999998504,98.0,32.75913057846495,29.896630335973477,94.42542498561873
3087,6928.000000000001,0.0009999999999995475,98.0,32.75914090181271,29.89659683962647,94.4792735457227
3088,6928.0,0.0009999999999996247,98.0,32.759151225160494,29.896563343292307,94.53312200489792
3089,6928.0,0.000999999999999865,98.0,32.75916154850824,29.89652984697081,94.58697036315212
3090,6928.000000000002,0.0009999999999997647,98.0,32.759171871856,29.896496350657873,94.64081862049741
3091,6928.000000000002,0.0009999999999998055,98.0,32.75918219520375,29.896462854329286,94.69466677696578
3092,6928.000000000002,0.0009999999999994796,98.0,32.75919251855152,29.896429358010664,94.7485148325398
3093,6927.999999999998,0.0009999999999996906,98.0,32.75920284189929,29.89639586165296,94.80236278727658
3094,6928.0,0.0009999999999998836,98.0,32.759213165247054,29.896362365339662,94.85621064110079
3095,6928.000000000002,0.0009999999999994696,98.0,32.759223488594806,29.896328869023492,94.91005839406797
3096,6927.999999999999,0.0009999999999998992,98.0,32.75923381194257,29.896295372678598,94.96390604621251
3097,6928.000000000002,0.0009999999999996138,98.0,32.75924413529032,29.896261876375423,95.01775359747236
3098,6928.0,0.0009999999999994956,98.0,32.759254458638104,29.89622838003028,95.07160104793967
3099,6928.000000000002,0.0009999999999995477,98.0,32.75926478198585,29.89619488371618,95.12544839755016
3100,6928.000000000003,0.0009999999999999126,98.0,32.7592751053336,29.8961613874048,95.17929564634085
3101,6928.0,0.000999999999999712,98.0,32.75928542868137,29.896127891046092,95.23314279437076
3102,6928.000000000002,0.0009999999999997524,98.0,32.75929575202915,29.896094394744974,95.2869898415437
3103,6928.000000000003,0.000999999999999465,98.0,32.759306075376905,29.896060898412454,95.34083678795773
3104,6928.000000000002,0.000999999999999677,98.0,32.75931639872468,29.89602740207817,95.39468363359234
3105,6928.000000000002,0.00099999999999941,98.0,32.75932672207242,29.895993905759877,95.44853037843893
3106,6928.000000000002,0.0009999999999994915,98.0,32.75933704542019,29.89596040942579,95.50237702253857
3107,6928.000000000003,0.0009999999999998506,98.0,32.75934736876795,29.89592691311538,95.55622356586119
3108,6927.999999999999,0.0009999999999998834,98.0,32.75935769211569,29.89589341676327,95.61007000848143
3109,6928.000000000001,0.000999999999999631,98.0,32.759368015463465,29.89585992044791,95.66391635033058
3110,6928.0000000000055,0.000999999999999717,98.0,32.75937833881124,29.895826424142115,95.71776259144542
3111,6928.000000000004,0.0009999999999997227,98.0,32.75938866215898,29.895792927810845,95.77160873187066
3112,6928.000000000004,0.0009999999999998537,98.0,32.75939898550675,29.895759431491577,95.82545477157856
3113,6928.000000000002,0.00099999999999974,98.0,32.759409308854515,29.895725935145652,95.87930071061784
3114,6928.000000000002,0.0009999999999996208,98.0,32.759419632202295,29.895692438813878,95.9331465489575
3115,6928.000000000002,0.000999999999999731,98.0,32.75942995555005,29.895658942492794,95.98699228661121
3116,6928.000000000005,0.0009999999999997873,98.0,32.75944027889779,29.895625446188127,96.04083792358334
3117,6928.0,0.0009999999999998458,98.0,32.759450602245565,29.89559194982749,96.09468345995649
3118,6928.000000000003,0.000999999999999614,98.0,32.75946092559331,29.89555845351971,96.14852889563217
3119,6928.000000000002,0.000999999999999981,98.0,32.75947124894108,29.895524957179894,96.20237423070586
3120,6928.000000000004,0.000999999999999719,98.0,32.75948157228885,29.895491460879146,96.25621946511676
3121,6928.000000000002,0.0009999999999998376,98.0,32.759491895636614,29.895457964529992,96.31006459896312
3122,6928.000000000004,0.000999999999999886,98.0,32.759502218984366,29.89542446821924,96.36390963216864
3123,6928.000000000003,0.0009999999999997552,98.0,32.75951254233213,29.895390971884982,96.41775456480615
3124,6928.000000000002,0.000999999999999645,98.0,32.7595228656799,29.895357475551055,96.47159939686266
3125,6928.000000000002,0.00099999999999991,98.0,32.75953318902764,29.895323979226603,96.52544412833998
3126,6927.999999999999,0.0009999999999998634,98.0,32.75954351237542,29.895290482876977,96.57928875928376
3127,6928.000000000002,0.0009999999999996435,98.0,32.75955383572317,29.895256986571223,96.6331332896361
3128,6928.0,0.0009999999999996604,98.0,32.75956415907094,29.895223490236376,96.68697771948125
3129,6928.000000000002,0.000999999999999647,98.0,32.75957448241871,29.89518999392193,96.74082204878097
3130,6928.000000000001,0.000999999999999787,98.0,32.759584805766465,29.895156497586488,96.7946662775881
3131,6928.000000000002,0.0009999999999996145,98.0,32.759595129114224,29.895123001261346,96.84851040588275
3132,6928.000000000003,0.0009999999999996192,98.0,32.75960545246199,29.895089504947595,96.9023544336755
3133,6927.999999999999,0.000999999999999614,98.0,32.759615775809756,29.895056008597773,96.95619836102549
3134,6928.000000000001,0.0009999999999995089,98.0,32.75962609915751,29.89502251227797,97.01004218787838
3135,6928.000000000003,0.000999999999999587,98.0,32.75963642250525,29.894989015970225,97.06388591426389
3136,6928.000000000005,0.0009999999999995735,98.0,32.75964674585302,29.89495551965173,97.11772954021676
3137,6928.000000000003,0.0009999999999993614,98.0,32.75965706920079,29.894922023314173,97.17157306575741
3138,6928.000000000003,0.000999999999999786,98.0,32.75966739254856,29.894888526990616,97.22541649086492
3139,6927.999999999998,0.0009999999999999057,98.0,32.75967771589632,29.89485503062926,97.27925981560324
