Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3121,-3020.716718957698,-2868.9543710841176,5536.425894107509,-5.487126971353774,-2.7903219982140017,-4.430317642016981
3122,-3025.4228645855947,-2871.347768347091,5532.622211517677,-5.484018252622213,-2.7873719975069102,-4.436008040632896
3123,-3030.126340405136,-2873.7386342824143,5528.813648212199,-5.48090470583049,-2.7844195450143583,-4.441694509986983
3124,-3034.827142275467,-2876.126966787082,5525.0002075645525,-5.477786333752332,-2.7814646433520482,-4.44737704508651
3125,-3039.5252660581045,-2878.5127637603323,5521.181892952505,-5.474663139165687,-2.7785072951378167,-4.453055640942256
3126,-3044.2207076169484,-2880.8960231036453,5517.358707758107,-5.471535124852722,-2.775547502991631,-4.458730292568529
3127,-3048.9134628183006,-2883.2767427207577,5513.5306553676755,-5.468402293599817,-2.7725852695355746,-4.464400994983178
3128,-3053.6035275308504,-2885.6549205176525,5509.6977391718,-5.465264648197561,-2.769620597393859,-4.4700677432075855
3129,-3058.2908976256836,-2888.030554402564,5505.859962565349,-5.462122191440759,-2.7666534891928167,-4.475730532266672
3130,-3062.9755689762837,-2890.4036422859804,5502.01732894745,-5.458974926128423,-2.7636839475608967,-4.4813893571889025
3131,-3067.6575374585364,-2892.7741820806423,5498.169841721504,-5.455822855063772,-2.7607119751286673,-4.487044213006289
3132,-3072.3367989507424,-2895.1421717015537,5494.317504295163,-5.452665981054222,-2.757737574528809,-4.492695094754403
3133,-3077.0133493336125,-2897.507609065975,5490.460320080337,-5.449504306911388,-2.7547607483961065,-4.498341997472376
3134,-3081.687184490267,-2899.870492093427,5486.598292493199,-5.44633783545109,-2.751781499367463,-4.503984916202894
3135,-3086.358300306245,-2902.230818705691,5482.731424954169,-5.443166569493341,-2.7487998300818868,-4.509623845992208
3136,-3091.026692669502,-2904.5885868268133,5478.859720887923,-5.439990511862345,-2.7458157431804913,-4.515258781890139
3137,-3095.6923574704324,-2906.9437943831103,5474.983183723368,-5.436809665386494,-2.7428292413064828,-4.5208897189500945
3138,-3100.3552906018576,-2909.2964393031666,5471.101816893662,-5.433624032898367,-2.7398403271051732,-4.526516652229055
3139,-3105.01548795902,-2911.6465195178303,5467.215623836205,-5.430433617234728,-2.7368490032239734,-4.532139576787579
3140,-3109.6729454396022,-2913.994032960224,5463.324607992637,-5.4272384212365345,-2.733855272312387,-4.537758487689814
3141,-3114.32765894373,-2916.338977565745,5459.428772808819,-5.424038447748902,-2.7308591370220103,-4.543373380003506
3142,-3118.979624373981,-2918.6813512720723,5455.528121734847,-5.420833699621139,-2.727860600006524,-4.5489842487999965
3143,-3123.6288376353614,-2921.021152019149,5451.622658225051,-5.417624179706721,-2.7248596639217073,-4.554591089154219
3144,-3128.2752946353376,-2923.3583777492036,5447.712385737978,-5.414409890863299,-2.7218563314254154,-4.5601938961447175
3145,-3132.9189912838274,-2925.6930264067446,5443.797307736403,-5.411190835952695,-2.7188506051775927,-4.56579266485364
3146,-3137.55992349321,-2928.025095938565,5439.877427687312,-5.407967017840891,-2.7158424878402574,-4.571387390366757
3147,-3142.1980871783294,-2930.354584293741,5435.952749061903,-5.404738439398032,-2.712831982077507,-4.576978067773456
3148,-3146.833478256484,-2932.681489423633,5432.023275335595,-5.401505103498427,-2.709819090555518,-4.582564692166736
3149,-3151.4660926474444,-2935.005809281888,5428.0890099880135,-5.398267013020552,-2.7068038159425405,-4.588147258643225
3150,-3156.0959262734527,-2937.327541824447,5424.149956502989,-5.395024170847029,-2.7037861609088947,-4.593725762303183
3151,-3160.7229750592282,-2939.646685009538,5420.206118368553,-5.391776579864633,-2.7007661281269657,-4.599300198250506
3152,-3165.3472349319745,-2941.963236797688,5416.257499076931,-5.388524242964291,-2.697743720271204,-4.604870561592736
3153,-3169.9687018213704,-2944.2771951517125,5412.304102124554,-5.38526716304108,-2.69471894001813,-4.61043684744104
3154,-3174.587371659577,-2946.5885580367244,5408.345931012046,-5.382005342994225,-2.6916917900463244,-4.615999050910239
3155,-3179.203240381249,-2948.8973234201358,5404.382989244217,-5.378738785727091,-2.6886622730364227,-4.621557167118808
3156,-3183.816303923548,-2951.2034892716647,5400.4152803300585,-5.375467494147175,-2.6856303916711144,-4.627111191188885
3157,-3188.426558226116,-2953.507053563326,5396.442807782749,-5.372191471166121,-2.682596148635149,-4.6326611182462605
3158,-3193.0339992310937,-2955.8080142694334,5392.46557511966,-5.368910719699708,-2.679559546615327,-4.638206943420377
3159,-3197.6386228831316,-2958.106369366612,5388.483585862329,-5.365625242667852,-2.676520588300501,-4.643748661844352
3160,-3202.2404251293933,-2960.4021168337954,5384.496843536463,-5.3623350429945775,-2.67347927638156,-4.649286268654994
3161,-3206.8394019195534,-2962.6952546522266,5380.5053516719445,-5.359040123608054,-2.670435613551443,-4.654819758992772
3162,-3211.435549205781,-2964.9857808054508,5376.509113802835,-5.355740487440572,-2.6673896025051356,-4.660349128001826
3163,-3216.0288629427823,-2967.2736932793305,5372.508133467349,-5.352436137428549,-2.664341245939662,-4.665874370829989
3164,-3220.619339087801,-2969.558990062056,5368.502414207848,-5.3491270765124925,-2.6612905465540626,-4.671395482628815
3165,-3225.206973600549,-2971.8416691441034,5364.491959570898,-5.345813307637076,-2.6582375070494573,-4.676912458553477
3166,-3229.791762443332,-2974.1217285182965,5360.476773107169,-5.342494833751038,-2.655182130128953,-4.682425293762924
3167,-3234.3737015809506,-2976.3991661797613,5356.456858371513,-5.339171657807257,-2.652124418497707,-4.6879339834197635
3168,-3238.9527869807393,-2978.673980125947,5352.432218922928,-5.335843782762709,-2.6490643748629097,-4.693438522690305
3169,-3243.5290146126054,-2980.9461683566383,5348.402858324537,-5.332511211578472,-2.6460020019337596,-4.698938906744602
3170,-3248.1023804489564,-2983.2157288739254,5344.368780143635,-5.329173947219739,-2.6429373024214913,-4.70443513075639
3171,-3252.6728804647773,-2985.48265968224,5340.329987951638,-5.325831992655789,-2.6398702790393536,-4.709927189903136
3172,-3257.240510637582,-2987.746958788332,5336.286485324105,-5.32248535086001,-2.6368009345026193,-4.7154150793660214
3173,-3261.8052669474446,-2990.0086242012844,5332.238275840733,-5.3191340248098795,-2.633729271528572,-4.720898794329956
3174,-3266.3671453770125,-2992.2676539325184,5328.185363085324,-5.315778017486962,-2.6306552928364995,-4.726378329983601
3175,-3270.926141911473,-2994.524045995782,5324.127750645833,-5.3124173318769135,-2.627579001147714,-4.7318536815193255
3176,-3275.4822525385816,-2996.777798407157,5320.065442114331,-5.309051970969485,-2.6245003991855307,-4.737324844133248
3177,-3280.0354732486608,-2999.0289091850623,5315.998441087009,-5.305681937758502,-2.6214194896752714,-4.742791813025226
3178,-3284.5858000346025,-3001.277376350256,5311.926751164177,-5.302307235241883,-2.6183362753442636,-4.748254583398863
3179,-3289.1332288918916,-3003.5231979258456,5307.850375950243,-5.2989278664215975,-2.6152507589218206,-4.753713150461535
3180,-3293.677755818567,-3005.7663719372676,5303.769319053743,-5.295543834303718,-2.6121629431392717,-4.759167509424349
3181,-3298.219376815256,-3008.0068964123057,5299.68358408732,-5.292155141898381,-2.609072830729934,-4.76461765550218
3182,-3302.7580878851754,-3010.244769381092,5295.593174667713,-5.288761792219791,-2.6059804244291205,-4.770063583913663
3183,-3307.2938850341184,-3012.4799888760995,5291.4980944157705,-5.285363788286227,-2.6028857269741383,-4.775505289881199
3184,-3311.8267642704955,-3014.7125529321625,5287.398346956422,-5.281961133120014,-2.599788741104269,-4.780942768630984
3185,-3316.35672160529,-3016.942459586453,5283.293935918705,-5.278553829747559,-2.596689469560793,-4.786376015392963
3186,-3320.8837530520846,-3019.1697068784983,5279.184864935753,-5.275141881199319,-2.5935879150869736,-4.791805025400869
3187,-3325.407854627074,-3021.3942928501847,5275.071137644771,-5.271725290509806,-2.5904840804280527,-4.797229793892225
3188,-3329.929022349044,-3023.616215545743,5270.952757687073,-5.268304060717602,-2.5873779683312543,-4.802650316108324
3189,-3334.4472522394194,-3025.835473011779,5266.829728708019,-5.264878194865309,-2.5842695815457657,-4.808066587294289
3190,-3338.9625403222067,-3028.0520632972425,5262.702054357075,-5.261447695999596,-2.581158922822762,-4.813478602699005
3191,-3343.4748826240334,-3030.265984453444,5258.569738287782,-5.258012567171188,-2.5780459949153927,-4.81888635757516
3192,-3347.984275174169,-3032.477234534069,5254.432784157731,-5.254572811434826,-2.574930800578756,-4.824289847179274
3193,-3352.490714004482,-3034.6858115951563,5250.291195628599,-5.251128431849304,-2.571813342569932,-4.829689066771653
3194,-3356.994195149476,-3036.891713695111,5246.144976366127,-5.2476794314774615,-2.568693623647966,-4.8350840116164155
3195,-3361.4947146462873,-3039.094938894709,5241.994130040112,-5.244225813386162,-2.5655716465738574,-4.840474676981504
3196,-3365.992268534672,-3041.2954852570906,5237.83866032442,-5.240767580646303,-2.562447414110572,-4.8458610581386745
3197,-3370.4868528570482,-3043.4933508477757,5233.67857089695,-5.2373047363328045,-2.55932092902302,-4.851243150363528
3198,-3374.9784636584536,-3045.6885337346494,5229.513865439675,-5.233837283524617,-2.556192194078077,-4.856620948935475
3199,-3379.4670969865783,-3047.881031987973,5225.344547638609,-5.230365225304721,-2.5530612120445655,-4.861994449137764
3200,-3383.9527488917583,-3050.070843680384,5221.170621183806,-5.226888564760105,-2.5499279856932584,-4.867363646257482
3201,-3388.4354154269695,-3052.2579668868902,5216.992089769381,-5.223407304981789,-2.5467925177968804,-4.872728535585549
3202,-3392.9150926478674,-3054.4423996848955,5212.808957093455,-5.219921449064787,-2.5436548111300854,-4.878089112416759
3203,-3397.391776612747,-3056.624140154169,5208.621226858213,-5.216431000108142,-2.540514868469478,-4.8834453720497235
3204,-3401.8654633825586,-3058.803186376865,5204.428902769864,-5.212935961214902,-2.5373726925936104,-4.888797309786918
3205,-3406.3361490209313,-3060.9795364375286,5200.231988538643,-5.209436335492115,-2.5342282862829544,-4.894144920934684
3206,-3410.803829594149,-3063.15318842308,5196.0304878788165,-5.2059321260508495,-2.5310816523199366,-4.8994882008032015
3207,-3415.2685011711897,-3065.3241404228424,5191.824404508658,-5.202423336006146,-2.5279327934888904,-4.904827144706556
3208,-3419.7301598236845,-3067.4923905285154,5187.613742150474,-5.198909968477065,-2.5247817125760936,-4.91016174796267
3209,-3424.188801625945,-3069.657936834192,5183.398504530587,-5.1953920265866556,-2.521628412369755,-4.915492005893347
3210,-3428.644422654974,-3071.820777436359,5179.178695379324,-5.191869513461959,-2.5184728956599955,-4.920817913824271
3211,-3433.097018990441,-3073.980910433892,5174.954318431036,-5.188342432234013,-2.5153151652388734,-4.926139467084995
3212,-3437.5465867147404,-3076.1383339280774,5170.725377424049,-5.184810786037817,-2.5121552239003386,-4.931456661008995
3213,-3441.993121912921,-3078.293046022583,5166.491876100721,-5.181274578012379,-2.508993074440287,-4.9367694909335995
3214,-3446.4366206727336,-3080.445044823477,5162.2538182074095,-5.177733811300688,-2.5058287196565208,-4.94207795220003
3215,-3450.8770790846534,-3082.594328439242,5158.011207494435,-5.17418848904969,-2.5026621623487406,-4.947382040153442
3216,-3455.3144932418318,-3084.740894980749,5153.764047716141,-5.1706386144103185,-2.499493405318568,-4.952681750142862
3217,-3459.7488592401332,-3086.884742561278,5149.512342630855,-5.167084190537484,-2.496322451369532,-4.9579770775212255
3218,-3464.1801731781284,-3089.0258692965117,5145.256096000883,-5.163525220590058,-2.4931493033070624,-4.963268017645384
3219,-3468.608431157104,-3091.1642733045423,5140.995311592519,-5.159961707730889,-2.489973963938496,-4.968554565876093
3220,-3473.033629281072,-3093.2999527058773,5136.7299931760235,-5.156393655126767,-2.4867964360730546,-4.973836717578055
3221,-3477.4557636567415,-3095.432905623421,5132.46014452565,-5.152821065948467,-2.483616722521873,-4.979114468119858
3222,-3481.8748303935677,-3097.5631301825015,5128.185769419611,-5.149243943370703,-2.480434826097968,-4.984387812874038
3223,-3486.2908256037103,-3099.690624510852,5123.906871640096,-5.145662290572161,-2.4772507496162617,-4.989656747217046
3224,-3490.7037454020683,-3101.8153867386263,5119.623454973259,-5.14207611073547,-2.4740644958935567,-4.994921266529276
3225,-3495.1135859062815,-3103.937414998397,5115.335523209204,-5.1384854070472015,-2.4708760677485353,-5.000181366195068
3226,-3499.5203432367166,-3106.0567074251508,5111.043080142008,-5.1348901826978794,-2.4676854680017746,-5.005437041602688
3227,-3503.9240135164778,-3108.173262156296,5106.746129569696,-5.131290440881975,-2.4644926994757324,-5.010688288144356
3228,-3508.324592871418,-3110.2870773316613,5102.44467529425,-5.1276861847978985,-2.4612977649947427,-5.015935101216233
3229,-3512.722077430124,-3112.3981510934973,5098.138721121604,-5.124077417647999,-2.4581006673850236,-5.021177476218439
3230,-3517.116463323958,-3114.5064815864894,5093.828270861616,-5.120464142638544,-2.454901409474649,-5.026415408555064
3231,-3521.5077466870134,-3116.6120669577413,5089.513328328104,-5.116846362979753,-2.4516999940935795,-5.0316488936341415
3232,-3525.8959236561473,-3118.7149053567846,5085.193897338821,-5.1132240818857655,-2.4484964240736447,-5.036877926867678
3233,-3530.2809903709717,-3120.814994935583,5080.8699817154575,-5.109597302574648,-2.445290702248535,-5.042102503671646
3234,-3534.6629429738605,-3122.912333848526,5076.541585283634,-5.105966028268397,-2.4420828314538126,-5.047322619465984
3235,-3539.041777609973,-3125.006920252452,5072.208711872886,-5.102330262192909,-2.438872814526886,-5.052538269674637
3236,-3543.417490427217,-3127.098752306616,5067.8713653166915,-5.098690007578018,-2.435660654307036,-5.057749449725501
3237,-3547.790077576275,-3129.1878281727154,5063.529549452448,-5.095045267657472,-2.4324463536354033,-5.062956155050457
3238,-3552.1595352106333,-3131.2741460148973,5059.183268121445,-5.0913960456689,-2.4292299153549575,-5.068158381085417
3239,-3556.525859486506,-3133.357703999722,5054.832525168936,-5.087742344853894,-2.426011342310561,-5.07335612327021
3240,-3560.8890465629493,-3135.438500296218,5050.4773244440275,-5.084084168457895,-2.4227906373488795,-5.078549377048742
3241,-3565.2490926017613,-3137.5165330758396,5046.117669799783,-5.080421519730284,-2.4195678033184578,-5.083738137868867
3242,-3569.6059937675445,-3139.591800512488,5041.753565093146,-5.07675440192433,-2.416342843069677,-5.088922401182455
3243,-3573.959746227714,-3141.6643007825205,5037.385014184952,-5.073082818297187,-2.4131157594547443,-5.0941021624454095
3244,-3578.310346152457,-3143.7340320647286,5033.012020939949,-5.069406772109919,-2.409886555327719,-5.099277417117618
3245,-3582.657789714766,-3145.800992540359,5028.63458922678,-5.06572626662748,-2.406655233544501,-5.1044481606629875
3246,-3587.0020730904384,-3147.8651803931066,5024.252722917974,-5.062041305118699,-2.403421796962811,-5.109614388549455
3247,-3591.3431924580773,-3149.926593809117,5019.866425889948,-5.05835189085631,-2.400186248442215,-5.114776096248969
3248,-3595.681143999107,-3151.985230976997,5015.47570202299,-5.054658027116897,-2.3969485908440857,-5.119933279237534
3249,-3600.015923897751,-3154.0410900878032,5011.0805552012835,-5.050959717180955,-2.393708827031644,-5.1250859329951535
3250,-3604.3475283410553,-3156.0941693350464,5006.680989312882,-5.047256964332841,-2.3904669598699217,-5.130234053005883
3251,-3608.6759535188835,-3158.1444669147,5002.277008249717,-5.043549771860786,-2.3872229922257775,-5.135377634757813
3252,-3613.001195623917,-3160.1919810251916,4997.8686159075905,-5.039838143056892,-2.383976926967888,-5.140516673743075
3253,-3617.323250851682,-3162.2367098674213,4993.455816186155,-5.036122081217124,-2.3807287669667367,-5.145651165457863
3254,-3621.6421154005234,-3164.278651644743,4989.038612988938,-5.0324015896413155,-2.3774785150946283,-5.150781105402411
3255,-3625.9577854716144,-3166.317804562975,4984.617010223326,-5.028676671633159,-2.374226174225676,-5.155906489081001
3256,-3630.270257268971,-3168.3541668304083,4980.191011800562,-5.024947330500207,-2.3709717472358043,-5.161027312001988
