Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2896,-4713.787893263443,2669.2732602724786,-4328.983514705409,-3.387727723292672,3.469887910341165,5.823475359556929
2897,-4716.692993039264,2672.2484218323657,-4323.985032977265,-3.3828919847173693,3.4671479338177678,5.8279129785846475
2898,-4719.5939429781,2675.2212306429124,-4318.9827459451635,-3.378053273586426,3.464404910923826,5.832345463716524
2899,-4722.490740530877,2678.1916840921035,-4313.976658015683,-3.3732115941521115,3.4616588440747305,5.836772811074222
2900,-4725.3833831521715,2681.1597795699836,-4308.966773598745,-3.3683669506692855,3.458909735688511,5.8411950167838915
2901,-4728.271868300215,2684.1255144686907,-4303.953097107569,-3.3635193473953517,3.4561575881858384,5.8456120769762006
2902,-4731.156193436897,2687.088886182425,-4298.935632958703,-3.3586687885902977,3.4534024039900206,5.850023987786328
2903,-4734.036356027748,2690.0498921074836,-4293.914385572013,-3.353815278516664,3.4506441855270173,5.8544307453539455
2904,-4736.912353541975,2693.00852964224,-4288.889359370661,-3.34895882143954,3.4478829352254032,5.8588323458232665
2905,-4739.784183452431,2695.9647961871424,-4283.860558781135,-3.3440994216265927,3.4451186555164046,5.8632287853430025
2906,-4742.651843235636,2698.9186891447466,-4278.827988233201,-3.339237083348012,3.4423513488338675,5.867620060066397
2907,-4745.515330371781,2701.870205919685,-4273.7916521599445,-3.334371810876551,3.4395810176142714,5.872006166151217
2908,-4748.374642344709,2704.819343918681,-4268.751554997744,-3.3295036084875,3.436807664296726,5.876387099759752
2909,-4751.229776641947,2707.7661005505615,-4263.707701186253,-3.324632480458686,3.434031291322958,5.880762857058832
2910,-4754.080730754681,2710.7104732262383,-4258.660095168433,-3.3197584310704813,3.431251901137328,5.885133434219808
2911,-4756.92750217778,2713.6524593587387,-4253.608741390505,-3.314881464605772,3.4284694961868087,5.889498827418589
2912,-4759.770088409782,2716.5920563631726,-4248.553644301992,-3.3100015853499865,3.425684078920993,5.893859032835611
2913,-4762.608486952906,2719.529261656764,-4243.494808355681,-3.305118797591077,3.4228956517920954,5.89821404665585
2914,-4765.442695313044,2722.4640726588423,-4238.43223800763,-3.3002331056195024,3.4201042172549396,5.902563865068849
2915,-4768.272710999781,2725.396486790842,-4233.365937717162,-3.29534451372825,3.4173097777669605,5.906908484268685
2916,-4771.098531526383,2728.3265014763097,-4228.295911946866,-3.2904530262128198,3.4145123357882072,5.911247900453998
2917,-4773.920154409787,2731.2541141408965,-4223.222165162605,-3.2855586473712193,3.41171189378134,5.915582109827977
2918,-4776.737577170638,2734.1793222123756,-4218.144701833479,-3.2806613815039545,3.408908454211611,5.9199111085983835
2919,-4779.550797333269,2737.1021231206423,-4213.063526431839,-3.275761232914043,3.4061020195468905,5.924234892977535
2920,-4782.359812425691,2740.0225142976983,-4207.978643433299,-3.2708582059069946,3.4032925922576456,5.928553459182315
2921,-4785.164619979624,2742.940493177677,-4202.890057316705,-3.265952304790811,3.4004801748169413,5.932866803434187
2922,-4787.965217530484,2745.856057196833,-4197.797772564138,-3.2610435338759878,3.397664769700439,5.937174921959181
2923,-4790.761602617376,2748.769203793535,-4192.701793660937,-3.2561318974755116,3.394846379386397,5.9414778109879
2924,-4793.553772783113,2751.679930408296,-4187.602125095659,-3.251217399904847,3.3920250063556705,5.945775466755535
2925,-4796.341725574218,2754.5882344837514,-4182.498771360078,-3.2463000454819335,3.3892006530916934,5.9500678855018565
2926,-4799.125458540902,2757.4941134646656,-4177.391736949221,-3.2413798385272,3.3863733220805043,5.95435506347122
2927,-4801.904969237102,2760.3975647979505,-4172.281026361304,-3.236456783363525,3.383543015810715,5.9586369969125785
2928,-4804.680255220453,2763.2985859326377,-4167.166644097781,-3.2315308843162738,3.3807097367735235,5.9629136820794715
2929,-4807.4513140523,2766.197174319908,-4162.048594663318,-3.22660214571327,3.377873487462719,5.967185115230031
2930,-4810.218143297722,2769.0933274130884,-4156.9268825657655,-3.2216705718847956,3.375034270374658,5.971451292626998
2931,-4812.980740525484,2771.987042667631,-4151.801512316217,-3.216736167163593,3.372192088008285,5.975712210537708
2932,-4815.73910330809,2774.878317541156,-4146.672488428932,-3.2117989358848487,3.369346942865114,5.979967865234109
2933,-4818.49322922176,2777.7671494934107,-4141.539815421393,-3.2068588823862196,3.366498837449237,5.984218252992746
2934,-4821.243115846431,2780.653535986311,-4136.403497814251,-3.2019160110077785,3.363647774267312,5.98846337009479
2935,-4823.988760765774,2783.5374744839137,-4131.263540131357,-3.196970326092059,3.3607937558285625,5.992703212826022
2936,-4826.730161567171,2786.4189624524274,-4126.119946899767,-3.192021831984034,3.357936784644797,5.996937777476834
2937,-4829.4673158417545,2789.297997360231,-4120.972722649673,-3.187070533031096,3.355076863230364,6.001167060342256
2938,-4832.200221184369,2792.1745766778495,-4115.821871914483,-3.182116433583074,3.3522139941021876,6.005391057721931
2939,-4834.928875193596,2795.0486978779745,-4110.667399230767,-3.1771595379922424,3.349348179779762,6.009609765920121
2940,-4837.653275471755,2797.9203584354564,-4105.509309138257,-3.1721998506132643,3.346479422785116,6.013823181245743
2941,-4840.373419624906,2800.7895558273235,-4100.347606179852,-3.167237375803246,3.343607725642852,6.018031300012326
2942,-4843.089305262841,2803.656287532748,-4095.1822949016205,-3.1622721179217055,3.340733090880117,6.022234118538049
2943,-4845.800929999094,2806.520551033106,-4090.0133798527754,-3.1573040813305564,3.3378555210266163,6.026431633145729
2944,-4848.50829145094,2809.382343811906,-4084.8408655857,-3.152333270394152,3.3349750186146014,6.03062384016282
2945,-4851.211387239414,2812.2416633548646,-4079.664756655904,-3.147359689479214,3.3320915861788656,6.034810735921431
2946,-4853.910214989278,2815.0985071498594,-4074.4850576220547,-3.142383342954882,3.3292052262567537,6.0389923167583195
2947,-4856.604772329058,2817.952872686943,-4069.301773045967,-3.137404235192698,3.3263159413881533,6.04316857901489
2948,-4859.295056891019,2820.80475745836,-4064.114907492583,-3.132422370566583,3.3234237341154893,6.047339519037207
2949,-4861.981066311194,2823.6541589585254,-4058.9244655299785,-3.12743775345285,3.3205286069837188,6.051505133176
2950,-4864.662798229355,2826.501074684054,-4053.730451729366,-3.1224503882302,3.3176305625403524,6.055665417786648
2951,-4867.340250289055,2829.34550213374,-4048.532870665059,-3.1174602792797117,3.3147296033354117,6.059820369229211
2952,-4870.013420137574,2832.1874388085566,-4043.331726914539,-3.1124674309848515,3.3118257319214717,6.063969983868398
2953,-4872.682305425981,2835.026882211684,-4038.1270250583602,-3.1074718477314476,3.308918950853621,6.068114258073606
2954,-4875.3469038091025,2837.8638298484952,-4032.9187696802014,-3.1024735339076956,3.3060092626894795,6.072253188218902
2955,-4878.007212945515,2840.698279226548,-4027.7069653668746,-3.0974724939041707,3.3030966699891984,6.076386770683028
2956,-4880.663230497589,2843.5302278556132,-4022.4916167082533,-3.0924687321137996,3.3001811753154415,6.08051500184941
2957,-4883.3149541314415,2846.3596732476503,-4017.272728297352,-3.0874622529318616,3.2972627812333957,6.084637878106158
2958,-4885.962381516973,2849.1866129168234,-4012.050304730258,-3.082453060756013,3.294341490310772,6.088755395846064
2959,-4888.605510327854,2852.0110443795056,-4006.824350606167,-3.077441159986237,3.2914173051177933,6.092867551466616
2960,-4891.244338241539,2854.832965154271,-4001.594870527346,-3.072426555024876,3.2884902282271895,6.096974341369993
2961,-4893.878862939247,2857.6523727619174,-3996.361869099158,-3.0674092502766035,3.285560262214214,6.101075761963076
2962,-4896.509082105976,2860.4692647254187,-3991.1253509300673,-3.062389250148466,3.282627409656627,6.10517180965742
2963,-4899.134993430524,2863.283638570002,-3985.885320631574,-3.0573665590497963,3.279691673134682,6.109262480869323
2964,-4901.756594605459,2866.0954918230937,-3980.64178281827,-3.052341181392288,3.276753055231153,6.113347772019761
2965,-4904.373883327136,2868.9048220143286,-3975.3947421078283,-3.0473131215899665,3.2738115585313112,6.117427679534417
2966,-4906.986857295698,2871.711626675577,-3970.144203120966,-3.04228238405916,3.270867185622924,6.121502199843706
2967,-4909.595514215087,2874.5159033409172,-3964.890170481473,-3.037248973218539,3.2679199390962594,6.125571329382735
2968,-4912.199851793015,2877.317649546665,-3959.632648816199,-3.03221289348908,3.264969821544095,6.129635064591336
2969,-4914.799867741015,2880.1168628313503,-3954.371642755029,-3.027174149294061,3.2620168355616688,6.133693401914076
2970,-4917.395559774393,2882.9135407357335,-3949.10715693092,-3.0221327450590945,3.2590609837467417,6.13774633780022
2971,-4919.986925612269,2885.7076808028164,-3943.839195979852,-3.01708868521207,3.2561022686995473,6.1417938687037825
2972,-4922.573962977548,2888.499280577813,-3938.567764540867,-3.0120419741832003,3.253140693022811,6.145835991083493
2973,-4925.1566695969495,2891.2883376081936,-3933.292867256021,-3.0069926164049825,3.2501762593217434,6.149872701402821
2974,-4927.735043201001,2894.074849443659,-3928.014508770398,-3.001940616312199,3.247208970204025,6.153903996129979
2975,-4930.309081524007,2896.8588136361313,-3922.7326937321623,-2.996885978341953,3.2442388282798422,6.15792987173789
2976,-4932.878782304108,2899.6402277397938,-3917.4474267924434,-2.9918287069336063,3.241265836161834,6.161950324704247
2977,-4935.444143283254,2902.419089311075,-3912.158712605398,-2.9867688065287945,3.2382899964651166,6.165965351511488
2978,-4938.005162207177,2905.195395908622,-3906.866555828252,-2.981706281571471,3.235311311807302,6.16997494864677
2979,-4940.56183682546,2907.969145093367,-3901.5709611211705,-2.97664113650782,3.2323297848084476,6.173979112602033
2980,-4943.11416489148,2910.7403344284658,-3896.271933147369,-2.971573375786312,3.2293454180910874,6.177977839873958
2981,-4945.662144162431,2913.5089614793237,-3890.9694765730706,-2.9665030038577003,3.226358214280227,6.181971126963976
2982,-4948.205772399338,2916.2750238136227,-3885.6635960674707,-2.9614300251749732,3.2233681760033295,6.185958970378289
2983,-4950.745047367038,2919.0385190012776,-3880.3542963027826,-2.9563544441933916,3.220375305890318,6.189941366627857
2984,-4953.279966834189,2921.7994446144676,-3875.041581954208,-2.951276265370483,3.217379606573588,6.193918312228396
2985,-4955.810528573283,2924.5577982276423,-3869.725457699922,-2.946195493165995,3.214381080687973,6.197889803700412
2986,-4958.33673036063,2927.3135774175016,-3864.4059282211047,-2.9411121320419493,3.2113797308707777,6.201855837569165
2987,-4960.858569976373,2930.066779763009,-3859.082998201907,-2.9360261864626036,3.2083755597617514,6.205816410364691
2988,-4963.376045204493,2932.8174028454046,-3853.7566723294385,-2.9309376608944446,3.2053685700030883,6.209771518621816
2989,-4965.889153832792,2935.565444248192,-3848.4269552937985,-2.9258465598062084,3.2023587642394435,6.213721158880131
2990,-4968.397893652915,2938.3109015571404,-3843.093851788051,-2.920752887668856,3.1993461451179055,6.2176653276840215
2991,-4970.902262460341,2941.0537723603006,-3837.757366508214,-2.915656648955572,3.1963307152880116,6.221604021582655
2992,-4973.40225805438,2943.794054247986,-3832.4175041532844,-2.9105578481417775,3.1933124774017436,6.225537237129985
2993,-4975.897878238192,2946.5317448128017,-3827.0742694251903,-2.905456489705098,3.1902914341135147,6.229464970884763
2994,-4978.3891208187815,2949.2668416496235,-3821.727667028818,-2.9003525781253874,3.1872675880801804,6.233387219410532
2995,-4980.87598360699,2951.999342355605,-3816.3777016720046,-2.8952461178847066,3.184240941961021,6.237303979275636
2996,-4983.358464417504,2954.729244530188,-3811.0243780655337,-2.890137113467322,3.1812114984177597,6.241215247053219
2997,-4985.836561068871,2957.4565457751037,-3805.6677009231043,-2.8850255693597093,3.178179260114542,6.245121019321226
2998,-4988.310271383468,2960.1812436943555,-3800.3076749613897,-2.879911490050547,3.1751442297179446,6.249021292662409
2999,-4990.779593187542,2962.9033358942575,-3794.9443048999456,-2.8747948800306995,3.1721064098969647,6.252916063664338
3000,-4993.244524311185,2965.6228199833968,-3789.5775954612886,-2.869675743793234,3.169065803323025,6.256805328919384
3001,-4995.705062588345,2968.3396935726632,-3784.2075513708455,-2.8645540858334035,3.1660224126699683,6.260689085024742
3002,-4998.161205856831,2971.053954275237,-3778.834177356958,-2.859429910648645,3.162976240614049,6.264567328582423
3003,-5000.6129519583055,2973.7655997066017,-3773.4574781508873,-2.854303222738575,3.159927289833947,6.268440056199258
3004,-5003.060298738297,2976.474627484538,-3768.0774584868,-2.8491740266049965,3.1568755630107526,6.272307264486899
3005,-5005.503244046199,2979.1810352291277,-3762.694123101762,-2.8440423267518704,3.153821062827957,6.2761689500618365
3006,-5007.941785735263,2981.8848205627596,-3757.3074767357534,-2.8389081276853374,3.1507637919714737,6.280025109545378
3007,-5010.375921662615,2984.5859811101177,-3751.9175241316425,-2.833771433913712,3.1477037531296137,6.283875739563672
3008,-5012.8056496892395,2987.2845144982175,-3746.5242700351887,-2.8286322499474412,3.144640948993095,6.287720836747702
3009,-5015.230967680005,2989.9804183563565,-3741.127719195042,-2.823490580299161,3.1415753822550334,6.291560397733286
3010,-5017.651873503639,2992.6736903161577,-3735.727876362751,-2.8183464294836478,3.1385070556109507,6.295394419161087
3011,-5020.068365032752,2995.3643280115666,-3730.3247462927166,-2.8131998020178215,3.135435971758757,6.2992228976766125
3012,-5022.480440143827,2998.052329078829,-3724.9183337422364,-2.8080507024207626,3.1323621333987655,6.303045829930213
3013,-5024.888096717227,3000.737691156516,-3719.508643471476,-2.8028991352136825,3.1292855432336713,6.306863212577095
3014,-5027.291332637194,3003.4204118855178,-3714.0956802434685,-2.7977451049199384,3.126206203968569,6.310675042277315
3015,-5029.690145791843,3006.1004889090573,-3708.6794488241094,-2.7925886160650113,3.1231241183109404,6.314481315695782
3016,-5032.08453407319,3008.777919872663,-3703.2599539821463,-2.78742967317652,3.1200392889706388,6.318282029502275
3017,-5034.474495377123,3011.4527024242047,-3697.837200489195,-2.782268280784214,3.1169517186599176,6.322077180371417
3018,-5036.860027603423,3014.1248342138747,-3692.411193119714,-2.7771044434199563,3.1138614100933983,6.3258667649827105
3019,-5039.241128655753,3016.794312894198,-3686.981936651013,-2.771938165617723,3.110768365988083,6.329650780020526
3020,-5041.617796441673,3019.4611361200273,-3681.549435863244,-2.7667694519136328,3.1076725890633585,6.33342922217408
3021,-5043.990028872638,3022.125301548555,-3676.1136955393945,-2.7615983068458823,3.104574082040969,6.337202088137493
3022,-5046.357823863984,3024.786806839318,-3670.6747204652847,-2.7564247349547824,3.101472847645042,6.340969374609749
3023,-5048.721179334956,3027.445649654168,-3665.2325154295795,-2.751248740782777,3.0983688886020753,6.344731078294692
3024,-5051.080093208697,3030.1018276573263,-3659.787085223743,-2.7460703288743593,3.0952622076409146,6.348487195901083
3025,-5053.434563412238,3032.7553385153283,-3654.338434642098,-2.740889503776161,3.0921528074927913,6.352237724142536
3026,-5055.784587876526,3035.406179897083,-3648.886568481741,-2.735706270036872,3.0890406908912817,6.355982659737574
3027,-5058.130164536401,3038.054349473822,-3643.431491542617,-2.730520632207295,3.0859258605723303,6.359721999409591
